,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-48.38709560764194,9.25925874665931,11.111108804411314,-11.111108804411334,50.0,-25.00000465661298,-6.666660043928621,10.000002384185791,-8.108108325802206,0.0,-36.842101960961465,4.0,7.0,-5.067700860372921
01-19,-24.324321321739255,10.714280232931447,11.111108804411314,11.111108804411314,50.0,-25.00000465661298,-6.666660043928621,4.000002145767201,-8.108108325802206,0.0,-23.809523133734164,5.0,6.0,-0.08837431766326792
01-20,-24.324321321739255,23.214282735288837,11.111108804411314,11.111108804411314,50.0,-25.00000465661298,-6.666660043928621,4.000002145767201,-8.108108325802206,0.0,-23.809523133734164,5.0,6.0,1.0479895461874038
01-21,-24.324321321739255,23.214282735288837,11.111108804411314,11.111108804411314,50.0,-25.00000465661298,-6.666660043928621,4.000002145767201,-8.108108325802206,0.0,-23.809523133734164,5.0,6.0,1.0479895461874038
01-22,-24.324321321739255,24.999998331761738,11.111108804411314,11.111108804411314,50.0,-25.00000465661298,0.0,4.000002145767201,-8.108108325802206,0.0,-23.809523133734164,5.0,6.0,1.8163873316784511
01-23,-13.513512967588975,22.22222376002201,11.111108804411314,19.999996263146265,50.0,-25.00000465661298,0.0,-6.666667108182578,0.0,0.0,-23.809523133734164,4.0,7.0,3.122147360132809
01-24,-23.529405299561578,22.22222376002201,11.111108804411314,19.999996263146265,50.0,-49.999999999999986,0.0,-6.666667108182578,0.0,3.0303090509739805,-23.809523133734164,5.0,6.0,0.21436748518866075
01-25,-23.529405299561578,22.22222376002201,11.111108804411314,19.999996263146265,50.0,-49.999999999999986,0.0,-6.666667108182578,0.0,3.0303090509739805,-23.809523133734164,5.0,6.0,0.21436748518866075
01-26,-23.33333063449467,22.22222376002201,5.555549212131114,19.999996263146265,50.0,-49.999999999999986,0.0,-4.444446946367871,0.0,13.513516561230885,-23.809523133734164,5.0,6.0,0.8821804619939623
01-27,-3.333329388876832,22.22222376002201,16.66666320661697,19.999996263146265,50.0,-49.999999999999986,0.0,-4.444446946367871,0.0,13.513516561230885,-23.809523133734164,5.0,6.0,3.710463665639753
01-28,-3.333329388876832,22.22222376002201,16.66666320661697,19.999996263146265,50.0,-49.999999999999986,0.0,-4.444446946367871,0.0,13.513516561230885,-23.809523133734164,5.0,6.0,3.710463665639753
01-29,-3.333329388876832,10.204081010103536,16.66666320661697,9.999998131573141,50.0,-49.999999999999986,0.0,-4.444446946367871,0.0,13.513516561230885,-23.809523133734164,5.0,6.0,1.7088144945950612
01-30,-6.06059885455249,10.204081010103536,16.66666320661697,9.999998131573141,50.0,-49.999999999999986,0.0,-4.444446946367871,0.0,13.513516561230885,-7.142857649699376,5.0,6.0,2.976032314445892
01-31,-6.06059885455249,10.204081010103536,16.66666320661697,9.999998131573141,50.0,0.0,39.99999761581421,-28.20513290766444,0.0,13.513516561230885,-7.142857649699376,6.0,5.0,8.997787919402041
02-01,-6.06059885455249,6.122453181801127,6.249998540291573,9.999998131573141,50.0,0.0,39.99999761581421,-28.20513290766444,0.0,8.108108325802206,-9.756095610793878,6.0,5.0,6.950793492933769
02-02,-9.090903943727968,17.857142618823115,6.249998540291573,9.999998131573141,50.0,0.0,39.99999761581421,-28.20513290766444,0.0,13.513516561230885,-9.756095610793878,6.0,5.0,8.23350190959515
02-03,-9.090903943727968,7.14285571293866,6.249998540291573,9.999998131573141,50.0,0.0,46.42856952791312,-28.20513290766444,0.0,13.513516561230885,-9.756095610793878,6.0,5.0,7.843891455614645
02-04,-6.06059885455249,7.14285571293866,6.249998540291573,9.999998131573141,50.0,0.0,46.42856952791312,-28.20513290766444,0.0,20.000002980232196,-9.756095610793878,6.0,5.0,8.709054319994353
02-05,3.030305089175479,-5.172411016012482,6.249998540291573,9.999998131573141,50.0,0.0,46.42856952791312,-28.20513290766444,0.0,17.499997951090364,-9.756095610793878,6.0,5.0,8.18865724596117
02-06,0.0,-5.172411016012482,6.249998540291573,9.999998131573141,50.0,0.0,46.42856952791312,-28.20513290766444,0.0,17.499997951090364,-9.756095610793878,5.0,6.0,7.913174965127036
02-07,0.0,-5.172411016012482,6.249998540291573,9.999998131573141,50.0,0.0,46.42856952791312,-28.20513290766444,0.0,17.499997951090364,-9.756095610793878,5.0,6.0,7.913174965127036
02-08,-10.000000622808907,-3.4482783059090276,6.249998540291573,9.999998131573141,33.33333333333333,-33.33333333333335,46.42856952791312,-28.20513290766444,0.0,17.499997951090364,-9.756095610793878,5.0,6.0,2.61536879124472
02-09,-10.000000622808907,-12.068961184979472,6.249998540291573,9.999998131573141,33.33333333333333,-33.33333333333335,46.42856952791312,-28.20513290766444,0.0,17.499997951090364,-9.756095610793878,5.0,6.0,1.8316703476928622
02-10,-6.451617569432249,-8.620695764772538,-6.250004379125282,9.999998131573141,33.33333333333333,-33.33333333333335,46.42856952791312,-28.20513290766444,0.0,17.499997951090364,-9.756095610793878,4.0,7.0,1.3313653980716564
02-11,-6.451617569432249,-8.620695764772538,-12.499997080583146,9.999998131573141,-33.33333333333333,-33.33333333333335,46.42856952791312,-28.20513290766444,0.0,17.499997951090364,-8.571429057997108,3.0,8.0,-5.189724857867232
02-12,0.0,-28.571432929275243,-12.499997080583146,9.999998131573141,-33.33333333333333,-33.33333333333335,46.42856952791312,-28.20513290766444,0.0,17.499997951090364,-8.571429057997108,3.0,8.0,-6.416917548328183
02-13,-23.33333063449467,-28.571432929275243,-12.499997080583146,9.999998131573141,-33.33333333333333,-33.33333333333335,46.42856952791312,-28.20513290766444,0.0,13.157890196322017,-19.999998297010123,3.0,8.0,-9.971827332716913
02-14,-19.354840653930104,-57.50001494741499,-12.499997080583146,9.999998131573141,-33.33333333333333,-33.33333333333335,46.42856952791312,-28.20513290766444,13.953488694454535,13.157890196322017,-19.999998297010123,4.0,7.0,-10.97151854572788
02-15,-42.307693966059325,-63.636361577491165,-12.499997080583146,9.999998131573141,-100.0,-33.33333333333335,46.42856952791312,-28.20513290766444,13.953488694454535,13.157890196322017,-19.999998297010123,4.0,7.0,-19.67659732835261
02-16,-42.307693966059325,-69.6969604320437,-12.499997080583146,9.999998131573141,-100.0,-33.33333333333335,46.42856952791312,-28.20513290766444,13.953488694454535,13.157890196322017,-19.999998297010123,4.0,7.0,-20.22756086058466
02-17,-42.307693966059325,-63.636361577491165,-12.499997080583146,9.999998131573141,-100.0,-33.33333333333335,46.42856952791312,-15.38461656024943,13.953488694454535,15.384608918628054,-19.999998297010123,4.0,7.0,-18.30866686746888
02-18,-42.307693966059325,-63.636361577491165,-12.499997080583146,9.999998131573141,-100.0,-33.33333333333335,46.42856952791312,-15.38461656024943,13.953488694454535,19.512191221587756,-19.999998297010123,4.0,7.0,-17.933432112654362
02-19,-30.769238508276793,-63.636361577491165,-12.499997080583146,9.999998131573141,-100.0,-33.33333333333335,46.42856952791312,-15.38461656024943,13.953488694454535,19.512191221587756,-19.999998297010123,4.0,7.0,-16.884481616492312
02-20,-30.769238508276793,-63.636361577491165,-28.571429524707593,0.0,-100.0,-33.33333333333335,46.42856952791312,-15.38461656024943,13.953488694454535,19.512191221587756,-19.999998297010123,3.0,8.0,-19.254611668828456
02-21,-30.769238508276793,-42.10526264032497,-28.571429524707593,0.0,-100.0,-33.33333333333335,46.42856952791312,-15.38461656024943,13.953488694454535,9.756095610793878,-19.999998297010123,3.0,8.0,-18.18415682097643
02-22,-6.250004379125282,-31.707321963758496,-28.571429524707593,0.0,-100.0,-33.33333333333335,46.42856952791312,-15.38461656024943,13.953488694454535,9.756095610793878,-109.99999031424537,3.0,8.0,-23.19168565838709
02-23,6.249998540291561,-28.571431113505824,-28.571429524707593,0.0,-100.0,-33.33333333333335,46.42856952791312,-15.38461656024943,13.953488694454535,9.756095610793878,-67.99999475479126,4.0,7.0,-17.95205935573949
02-24,6.249998540291561,-16.666669632423485,-28.571429524707593,0.0,-100.0,-33.33333333333335,46.42856952791312,-15.38461656024943,17.77777453999452,9.756095610793878,-109.99999031424537,4.0,7.0,-20.340327376906014
02-25,-3.125002189562641,-16.666669632423485,-28.571429524707593,0.0,-100.0,-33.33333333333335,46.42856952791312,-15.38461656024943,17.77777453999452,11.90475801897145,-133.33331677648826,3.0,8.0,-23.118478720898697
02-26,-3.125002189562641,-16.666669632423485,-28.571429524707593,0.0,-100.0,-33.33333333333335,10.714286094417377,-15.38461656024943,17.77777453999452,11.90475801897145,-133.33331677648826,3.0,8.0,-26.365231760307402
02-27,-3.125002189562641,-16.666669632423485,-28.571429524707593,0.0,-100.0,-33.33333333333335,10.714286094417377,-15.38461656024943,17.77777453999452,11.90475801897145,-127.77776673988106,3.0,8.0,-25.860181756979475
02-28,-3.125002189562641,-13.953489382599663,-19.999995017528647,0.0,-100.0,-33.33333333333335,10.714286094417377,0.0,17.77777453999452,11.90475801897145,-127.77776673988106,3.0,8.0,-23.43570618268382
02-29,0.0,0.0,-14.28571809883032,0.0,0.0,0.0,10.714286094417377,0.0,0.0,0.0,-127.77776673988106,1.0,2.0,-11.940836249481272
03-01,-10.000000622808907,-13.953489382599663,-14.28571809883032,0.0,-100.0,-33.33333333333335,10.714286094417377,2.500005029141814,17.77777453999452,11.90475801897145,-127.77776673988106,4.0,7.0,-23.31395313590256
03-02,-10.000000622808907,-30.2325530870017,-14.28571809883032,-11.111108804411334,-100.0,-33.33333333333335,0.0,2.500005029141814,17.77777453999452,4.761900369272073,-127.77776673988106,3.0,8.0,-27.427345522532566
03-03,-10.000000622808907,-34.8837191113206,-14.28571809883032,-11.111108804411334,-100.0,20.000002980232196,0.0,2.500005029141814,17.77777453999452,4.761900369272073,-127.77776673988106,4.0,7.0,-23.001693678055602
03-04,-10.000000622808907,-34.8837191113206,-14.28571809883032,-11.111108804411334,-100.0,20.000002980232196,0.0,2.500005029141814,17.77777453999452,4.761900369272073,-127.77776673988106,4.0,7.0,-23.001693678055602
03-05,-10.000000622808907,-34.8837191113206,-14.28571809883032,-24.99999416116631,-100.0,20.000002980232196,0.0,2.500005029141814,17.77777453999452,4.761900369272073,-127.77776673988106,4.0,7.0,-24.264319619578785
03-06,0.0,-34.8837191113206,-14.28571809883032,-24.99999416116631,-50.0,40.00000223517415,0.0,2.500005029141814,17.77777453999452,4.761900369272073,-127.77776673988106,4.0,7.0,-16.991592357965065
03-07,0.0,-34.8837191113206,-14.28571809883032,-24.99999416116631,-50.0,40.00000223517415,0.0,2.500005029141814,17.77777453999452,4.761900369272073,-127.77776673988106,4.0,7.0,-16.991592357965065
03-08,9.090909605627193,-34.8837191113206,-14.28571809883032,-24.99999416116631,-50.0,40.00000223517415,0.0,2.500005029141814,17.77777453999452,4.761900369272073,-127.77776673988106,5.0,6.0,-16.165146030180775
03-09,0.0,-34.8837191113206,-14.28571809883032,-24.99999416116631,-50.0,40.00000223517415,0.0,2.500005029141814,17.77777453999452,4.761900369272073,-127.77776673988106,4.0,7.0,-16.991592357965065
03-10,-10.714286905884483,-13.953489382599663,-14.28571809883032,-42.85714095058487,-50.0,40.00000223517415,0.0,2.500005029141814,17.77777453999452,6.976744347227267,-94.44443340654773,4.0,7.0,-14.454594781173574
03-11,-7.142862385891695,-13.953489382599663,-45.45454236623678,-42.85714095058487,-50.0,40.00000223517415,0.0,2.500005029141814,17.77777453999452,6.976744347227267,-94.44443340654773,4.0,7.0,-16.963449303665723
03-12,-10.714286905884483,6.976749036478382,-45.45454236623678,-42.85714095058487,-50.0,40.00000223517415,0.0,2.500005029141814,21.27659453046219,6.976744347227267,-94.44443340654773,5.0,6.0,-15.067300768251823
03-13,13.33333623977498,4.761908151341164,-45.45454236623678,-42.85714095058487,0.0,40.00000223517415,0.0,2.500005029141814,15.909089369714744,11.627909555636291,-94.44443340654773,6.0,5.0,-8.60216964932602
03-14,13.33333623977498,4.761908151341164,-45.45454236623678,-42.85714095058487,0.0,40.00000223517415,0.0,2.500005029141814,2.272725117600642,11.627909555636291,-29.629622271031774,6.0,5.0,-3.9495835690167613
03-15,13.33333623977498,21.42856888649415,-45.45454236623678,-42.85714095058487,0.0,40.00000223517415,0.0,2.500005029141814,2.272725117600642,9.302330416818034,-39.99999761581421,6.0,5.0,-3.5886102734210983
03-16,13.33333623977498,21.42856888649415,-45.45454236623678,-42.85714095058487,0.0,40.00000223517415,0.0,2.500005029141814,2.272725117600642,4.651165208409023,-39.99999761581421,6.0,5.0,-4.011443474185554
03-17,10.344828474876017,21.42856888649415,-40.000001868426835,-42.85714095058487,0.0,40.00000223517415,0.0,2.500005029141814,2.272725117600642,4.651165208409023,-39.99999761581421,6.0,5.0,-3.787258680284555
03-18,10.344828474876017,21.42856888649415,-40.000001868426835,-42.85714095058487,0.0,40.00000223517415,0.0,2.500005029141814,2.272725117600642,4.651165208409023,-59.090907243657696,6.0,5.0,-5.522795919179417
03-19,10.344828474876017,9.523807405411798,-40.000001868426835,-42.85714095058487,0.0,40.00000223517415,0.0,-8.333325054910793,2.272725117600642,4.651165208409023,9.090907243657693,6.0,5.0,-1.3915483807993794
03-20,-14.28571809883032,9.523807405411798,-40.000001868426835,-42.85714095058487,0.0,40.00000223517415,0.0,-8.333325054910793,6.521739271277524,4.651165208409023,-13.636364252114102,4.0,7.0,-5.310530554963128
03-21,-23.076925288079096,9.523807405411798,-27.27272032403274,-42.85714095058487,0.0,40.00000223517415,0.0,-8.333325054910793,6.521739271277524,4.651165208409023,9.090907243657693,5.0,6.0,-2.886590023061573
03-22,-18.518517493318658,2.380954075670574,-27.27272032403274,-42.85714095058487,0.0,40.00000223517415,0.0,-8.333325054910793,2.173917409602929,4.651165208409023,28.57142781116525,5.0,6.0,-1.7458397348022847
03-23,-18.518517493318658,0.0,-27.27272032403274,-66.66665888155508,0.0,40.00000223517415,0.0,-8.333325054910793,2.173917409602929,2.3255860695907784,28.57142781116525,4.0,7.0,-4.338208020753106
03-24,-14.28571809883032,0.0,-27.27272032403274,-66.66665888155508,0.0,40.00000223517415,0.0,-8.333325054910793,2.173917409602929,2.3255860695907784,35.71428343349575,4.0,7.0,-3.3040575646786645
03-25,-14.28571809883032,0.0,-27.27272032403274,-66.66665888155508,0.0,40.00000223517415,0.0,-8.333325054910793,2.173917409602929,2.3255860695907784,35.71428343349575,4.0,7.0,-3.3040575646786645
03-26,-14.28571809883032,0.0,-27.27272032403274,-66.66665888155508,0.0,40.00000223517415,0.0,-8.333325054910793,2.173917409602929,2.3255860695907784,35.71428343349575,4.0,7.0,-3.3040575646786645
03-27,-7.142862385891695,0.0,-66.66667358676605,-49.9999961074442,0.0,40.00000223517415,0.0,-2.631576470721115,-2.272725117600642,2.3255860695907784,35.71428343349575,3.0,8.0,-4.6067238118330005
03-28,-7.142862385891695,0.0,-55.555554402205644,-49.9999961074442,0.0,40.00000223517415,0.0,-2.631576470721115,-2.272725117600642,2.3255860695907784,35.71428343349575,3.0,8.0,-3.596622067782054
03-29,-7.142862385891695,0.0,-55.555554402205644,-49.9999961074442,0.0,40.00000223517415,0.0,-5.263160784158717,-2.272725117600642,2.3255860695907784,35.71428343349575,3.0,8.0,-3.8358570053672905
03-30,-15.384619254138416,0.0,-55.555554402205644,-49.9999961074442,0.0,40.00000223517415,0.0,-5.263160784158717,-2.272725117600642,2.3255860695907784,35.71428343349575,3.0,8.0,-4.585107629753356
03-31,-15.384619254138416,0.0,-55.555554402205644,-49.9999961074442,0.0,0.0,0.0,-5.263160784158717,-2.272725117600642,2.3255860695907784,35.71428343349575,2.0,9.0,-8.221471469314642
04-01,-15.384619254138416,0.0,-55.555554402205644,-49.9999961074442,0.0,0.0,0.0,-5.263160784158717,-2.272725117600642,2.3255860695907784,5.263152941442215,2.0,9.0,-10.989756059501326
04-02,-26.92308189817794,0.0,-55.555554402205644,-33.33333333333333,0.0,0.0,0.0,-5.263160784158717,-2.272725117600642,2.3255860695907784,5.263152941442215,2.0,9.0,-10.523556047676662
04-03,-26.92308189817794,0.0,-55.555554402205644,-33.33333333333333,0.0,0.0,0.0,-5.263160784158717,-2.272725117600642,2.3255860695907784,5.263152941442215,2.0,9.0,-10.523556047676662
04-04,-37.50000291941687,0.0,-55.555554402205644,-33.33333333333333,0.0,0.0,0.0,-5.263160784158717,-9.756095610793878,2.3255860695907784,5.263152941442215,2.0,9.0,-12.165400730806859
04-05,-50.0,0.0,-22.222227988971717,-16.66666277411086,0.0,0.0,0.0,-17.64705933914052,-9.756095610793878,0.0,5.263152941442215,1.0,10.0,-10.093535706506797
04-06,-19.999998505258628,0.0,-22.222227988971717,-16.66666277411086,0.0,0.0,0.0,-17.64705933914052,-9.756095610793878,0.0,5.263152941442215,1.0,10.0,-7.366262843348489
04-07,-11.999993124189603,0.0,0.0,-16.66666277411086,0.0,0.0,0.0,-17.64705933914052,-14.634147050620408,0.0,24.999995343387045,1.0,10.0,-3.2679879040613042
04-08,-19.999998505258628,2.3255830121594445,0.0,-16.66666277411086,0.0,0.0,0.0,-17.64705933914052,-14.634147050620408,0.0,-12.500006984919477,1.0,10.0,-7.192935603808223
04-09,-19.999998505258628,2.3255830121594445,0.0,-16.66666277411086,0.0,0.0,0.0,-17.64705933914052,-11.904765114762714,2.272725117600642,-4.1666689949731435,2.0,9.0,-5.9806224180441605
04-10,-19.999998505258628,2.3255830121594445,0.0,-16.66666277411086,0.0,0.0,0.0,-17.64705933914052,-4.761907465063339,2.272725117600642,-4.1666689949731435,2.0,9.0,-5.331271722616946
04-11,-15.384619254138416,0.0,0.0,-16.66666277411086,0.0,0.0,0.0,-17.64705933914052,-4.761907465063339,2.272725117600642,-4.1666689949731435,1.0,10.0,-5.123108428165967
04-12,-25.000001946277933,0.0,9.090915267526421,-16.66666277411086,0.0,0.0,0.0,-17.64705933914052,-4.761907465063339,2.272725117600642,-4.1666689949731435,2.0,9.0,-5.170787284948975
04-13,-25.000001946277933,0.0,9.090915267526421,-16.66666277411086,0.0,0.0,0.0,-5.882356034843122,-4.761907465063339,2.272725117600642,7.4074110867063405,3.0,8.0,-3.0490797044056226
04-14,-20.833332360194397,0.0,9.090915267526421,-16.66666277411086,-100.0,0.0,0.0,-5.882356034843122,0.0,2.272725117600642,10.714286094417377,3.0,8.0,-11.02767497178218
04-15,-16.66666277411086,0.0,-11.111108804411334,-16.66666277411086,-100.0,0.0,0.0,7.6923006385033315,0.0,2.272725117600642,21.428572188834753,3.0,8.0,-10.277348764335851
04-16,-8.33333138705543,0.0,-11.111108804411334,-16.66666277411086,-100.0,0.0,0.0,7.6923006385033315,0.0,2.272725117600642,21.428572188834753,3.0,8.0,-9.519773183694447
04-17,-7.999997907362043,0.0,-11.111108804411334,-16.66666277411086,-100.0,0.0,0.0,7.6923006385033315,-4.545457008456422,-10.256416134580553,0.0,1.0,10.0,-12.989758362765263
04-18,-22.727271183118376,0.0,-22.222227988971717,0.0,-100.0,0.0,0.0,7.6923006385033315,-4.545457008456422,-10.256416134580553,0.0,1.0,10.0,-13.823551970602159
04-19,-22.727271183118376,0.0,-22.222227988971717,0.0,-100.0,0.0,0.0,7.6923006385033315,-4.545457008456422,-10.256416134580553,0.0,1.0,10.0,-13.823551970602159
04-20,-22.727271183118376,-2.380954075670557,-22.222227988971717,0.0,-100.0,0.0,0.0,7.6923006385033315,-4.545457008456422,-10.256416134580553,0.0,1.0,10.0,-14.040002341117663
04-21,-40.00000186842686,-2.380954075670557,-22.222227988971717,0.0,-100.0,0.0,0.0,7.6923006385033315,-4.545457008456422,-10.256416134580553,0.0,1.0,10.0,-15.610250585236615
04-22,-40.00000186842686,-2.380954075670557,-22.222227988971717,0.0,-100.0,0.0,0.0,2.5641002128344534,-4.545457008456422,-10.256416134580553,0.0,1.0,10.0,-16.076450623933788
04-23,-40.00000186842686,-2.380954075670557,-22.222227988971717,0.0,-100.0,0.0,0.0,5.000002607703171,-4.545457008456422,-10.256416134580553,0.0,1.0,10.0,-15.855004951672994
04-24,-47.368414324224936,-2.380954075670557,0.0,0.0,-100.0,0.0,0.0,5.000002607703171,0.0,-10.256416134580553,0.0,1.0,10.0,-14.091434720615716
04-25,-47.368414324224936,-19.444448192831615,0.0,0.0,-100.0,0.0,0.0,5.000002607703171,0.0,-10.256416134580553,0.0,1.0,10.0,-15.642661458539449
04-26,-33.33333036757646,-19.444448192831615,0.0,0.0,-100.0,0.0,0.0,5.000002607703171,0.0,-10.256416134580553,12.49999767169351,2.0,9.0,-13.230381310508358
04-27,-30.00000373685373,-19.444448192831615,0.0,0.0,-100.0,0.0,0.0,5.000002607703171,0.0,-10.256416134580553,12.49999767169351,2.0,9.0,-12.927351616806293
04-28,-30.00000373685373,-19.444448192831615,0.0,0.0,-100.0,0.0,0.0,5.000002607703171,0.0,-10.256416134580553,12.49999767169351,2.0,9.0,-12.927351616806293
04-29,-30.00000373685373,-19.444448192831615,0.0,0.0,-100.0,0.0,0.0,5.000002607703171,0.0,-10.256416134580553,50.0,2.0,9.0,-9.518260496051157
04-30,-20.000005605280606,-19.444448192831615,0.0,0.0,-100.0,0.0,0.0,5.000002607703171,0.0,-10.256416134580553,50.0,2.0,9.0,-8.609169756817236
05-01,-10.000007473707496,-19.444448192831615,0.0,0.0,-100.0,0.0,0.0,5.000002607703171,0.0,-10.256416134580553,50.0,2.0,9.0,-7.700079017583319
05-02,-10.000007473707496,-19.444448192831615,0.0,0.0,-100.0,0.0,0.0,5.000002607703171,6.818182126057051,-10.256416134580553,45.714285471001446,3.0,8.0,-7.469854690578
05-03,-10.000007473707496,-19.444448192831615,-22.222227988971717,0.0,-100.0,0.0,0.0,8.108108325802206,6.818182126057051,-10.256416134580553,45.714285471001446,3.0,8.0,-9.207502169748242
05-04,-25.000009342134373,-19.444448192831615,-22.222227988971717,0.0,-100.0,0.0,0.0,8.108108325802206,6.818182126057051,-10.256416134580553,45.714285471001446,3.0,8.0,-10.571138703241594
05-05,-25.000009342134373,-19.444448192831615,-57.142865722368185,0.0,-100.0,0.0,0.0,8.108108325802206,-2.439022085483674,-10.256416134580553,38.46153757981291,2.0,9.0,-15.246646870162119
05-06,-25.000009342134373,-19.444448192831615,-57.142865722368185,0.0,-100.0,0.0,0.0,8.108108325802206,-2.439022085483674,-7.500000186264512,38.46153757981291,2.0,9.0,-14.996063602133388
05-07,-30.00000373685373,-13.513512967588975,-57.142865722368185,0.0,-100.0,0.0,0.0,8.108108325802206,-2.439022085483674,-9.999997764825855,38.46153757981291,2.0,9.0,-15.138705124682303
05-08,-20.000005605280606,-13.513512967588975,-57.142865722368185,0.0,-100.0,0.0,0.0,8.108108325802206,-2.439022085483674,-12.820516347414992,38.46153757981291,2.0,9.0,-14.486025165683754
05-09,-26.31578792097497,-13.513512967588975,-83.33333722588914,0.0,-100.0,0.0,0.0,8.108108325802206,-2.439022085483674,-12.820516347414992,30.76922547887748,2.0,9.0,-18.140440249333825
05-10,-33.33333679338301,-23.529405299561578,-83.33333722588914,0.0,0.0,0.0,0.0,19.047615668670826,-7.317073525310204,-12.820516347414992,28.947364706081636,2.0,9.0,-10.212608074255131
05-11,-33.33333679338301,-23.529405299561578,-49.9999961074442,0.0,0.0,50.0,0.0,7.142857649699364,-7.317073525310204,-12.820516347414992,28.947364706081636,3.0,8.0,-3.7191005197575433
05-12,-20.000005605280606,-23.529405299561578,-49.9999961074442,0.0,0.0,50.0,0.0,7.142857649699364,-7.317073525310204,-12.820516347414992,26.31578823536055,3.0,8.0,-2.7462137272683336
05-13,-25.000009342134373,-23.529405299561578,-49.9999961074442,0.0,0.0,58.33333178112902,0.0,7.142857649699364,-7.317073525310204,-12.820516347414992,26.31578823536055,3.0,8.0,-2.4431839050614914
05-14,-10.000007473707496,-23.529405299561578,-49.9999961074442,0.0,0.0,58.33333178112902,0.0,7.142857649699364,-7.317073525310204,-12.820516347414992,26.31578823536055,3.0,8.0,-1.0795473715681396
05-15,-10.000007473707496,-23.529405299561578,-49.9999961074442,0.0,0.0,58.33333178112902,0.0,7.142857649699364,-7.317073525310204,0.0,26.31578823536055,3.0,8.0,0.08595411456049588
05-16,-15.789474719350007,-23.529405299561578,-49.9999961074442,0.0,0.0,58.33333178112902,0.0,7.142857649699364,-7.317073525310204,0.0,26.31578823536055,3.0,8.0,-0.44036108958882214
05-17,-15.789474719350007,-27.272723154982398,-49.9999961074442,0.0,0.0,58.33333178112902,0.0,7.142857649699364,-7.317073525310204,0.0,24.324324977406615,3.0,8.0,-0.9617048271683463
