,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,0.0,0.0,0.0,-50.00000000000002,-50.00000000000002,-93.79844591867746,-14.285716186372532,-59.09091486356973,-22.24999374267678,-6.809074548379435,0.0,9.0,-26.930376841788725
03-02,0.0,0.0,0.0,0.0,24.999999999999993,-50.00000000000002,-100.0,-21.42857427955883,-59.09091486356973,-22.24999374267678,-23.83900978782568,1.0,8.0,-22.87349933396646
03-03,0.0,0.0,0.0,0.0,24.999999999999993,-75.00000465661297,-69.99999925494194,-42.85713525450985,-66.66667775384059,-22.24999374267678,-28.57143313300849,1.0,8.0,-25.485931254144603
03-04,0.0,0.0,0.0,0.0,24.999999999999993,-75.00000465661297,-91.20000017881394,-45.454553151426225,-66.66667775384059,-22.24999374267678,-35.48387135538924,1.0,8.0,-28.27773643988725
03-05,0.0,0.0,0.0,0.0,24.999999999999993,-75.00000465661297,-33.51134815915952,-60.000011175871116,-66.66667775384059,-22.24999374267678,-0.32258010245509855,1.0,8.0,-21.15914687187419
03-06,0.0,0.0,0.0,0.0,50.0,-75.00000465661297,-99.6008065067811,-60.000011175871116,-4.761907929668734,-22.24999374267678,-21.129029757739584,1.0,8.0,-21.158341251759115
03-07,0.0,0.0,-33.33333333333332,0.0,50.0,-75.00000465661297,-100.0,-60.000011175871116,-22.222223659448442,0.0,-25.391847406503093,1.0,8.0,-24.177038202888085
03-08,0.0,0.0,-166.66666666666666,0.0,60.0000014901161,-75.00000465661297,-83.33333643774203,-100.0,-22.222223659448442,0.0,-33.33333333333335,1.0,9.0,-38.232323933062496
03-09,0.0,0.0,-166.66666666666666,0.0,33.33333333333334,-75.00000465661297,-71.16667464499695,-100.0,-22.222223659448442,0.0,-14.285711244660995,1.0,9.0,-37.81890432173206
03-10,0.0,0.0,0.0,0.0,33.33333333333334,-25.00000465661298,-216.66666977107533,-100.0,-22.222223659448442,3.147690066203981,2.173909346356531,3.0,7.0,-29.56672412193117
03-11,0.0,0.0,0.0,0.0,33.33333333333334,-25.00000465661298,-104.6666712611915,-100.0,-22.222223659448442,39.393936186905734,-2.173909346356501,2.0,8.0,-16.48504903667003
03-12,0.0,0.0,0.0,0.0,33.33333333333334,-25.00000465661298,-156.28140101465675,-128.57143237274502,-22.222223659448442,25.233644453086512,17.934786525884167,3.0,7.0,-23.233936126469015
03-13,0.0,0.0,-66.66667287548394,0.0,33.33333333333334,0.0,-196.51161229259122,-142.42425525237707,-22.222223659448442,25.233644453086512,13.043480373510564,3.0,7.0,-32.38311871999729
03-14,0.0,0.0,-66.66667287548394,0.0,33.33333333333334,-75.00000465661297,-244.59458370988963,-142.42425525237707,-22.222223659448442,25.233644453086512,-20.627259777201584,2.0,8.0,-46.633456558599434
03-15,0.0,0.0,-33.33333333333332,0.0,33.33333333333334,-75.00000465661297,-200.00000000000006,-112.12121981809291,-22.222223659448442,25.233644453086512,-37.741049630821706,2.0,8.0,-38.350077573808136
03-16,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-255.2631834351629,-112.12121981809291,-22.222223659448442,42.85714190681374,-35.13513540725273,1.0,9.0,-41.53496591543239
03-17,0.0,0.0,0.0,0.0,60.0000014901161,-75.00000465661297,-228.94737899840075,-127.27272342428688,-22.222223659448442,48.717944891014966,-10.512137066589817,2.0,8.0,-32.29422922038253
03-18,0.0,0.0,0.0,0.0,60.0000014901161,-75.00000465661297,-186.84210758501484,-20.96773575735566,-22.222223659448442,63.63636171214344,-47.05881772878705,2.0,8.0,-20.768593289541766
03-19,0.0,0.0,0.0,0.0,60.0000014901161,-75.00000465661297,-230.00000558793562,-24.99999611948932,-22.222223659448442,63.63636171214344,-18.235284063230882,2.0,8.0,-22.43828644404161
03-20,0.0,0.0,0.0,0.0,60.0000014901161,-75.00000465661297,-182.85714012019488,-24.99999611948932,33.33333333333333,63.63636171214344,-40.88234153328119,3.0,7.0,-15.160889626725952
03-21,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-182.85714012019488,-11.11111439619954,33.33333333333333,63.63636171214344,-16.666670116009705,3.0,7.0,-4.878657099710117
03-22,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-161.2137133142462,-11.11111439619954,33.33333333333333,63.63636171214344,-13.513510520219665,3.0,7.0,-2.6244219722793214
03-23,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-175.95307619944788,-11.11111439619954,33.33333333333333,63.63636171214344,-25.373129515107323,3.0,7.0,-5.042511234105624
03-24,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-117.00880162654263,-11.11111439619954,33.33333333333333,46.6666629413763,-17.829459782052602,3.0,7.0,-0.5408525490880972
03-25,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-106.74487300092017,-11.11111439619954,33.33333333333333,59.99999720603222,-14.084503642861595,3.0,7.0,1.9448037263182132
03-26,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-85.52632520589337,-11.11111439619954,33.33333333333333,59.99999720603222,13.802819236642902,4.0,6.0,6.40897378763924
03-27,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-85.52632520589337,-11.11111439619954,33.33333333333333,59.99999720603222,-5.492956105902779,3.0,7.0,4.65481239286236
03-28,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-76.25000721775011,-16.66666925367378,36.36363828785657,59.99999720603222,12.108845785449853,4.0,6.0,3.2323461625588124
03-29,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-98.46154110671498,-16.66666925367378,36.36363828785657,59.99999720603222,19.250000325962908,4.0,6.0,1.862311676335922
03-30,0.0,0.0,0.0,0.0,-100.0,0.0,-108.3333346268369,8.333334626836884,36.36363828785657,59.99999720603222,28.22222696851781,4.0,6.0,-6.855830685235764
03-31,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-212.08333598501565,16.666669253673795,36.36363828785657,59.99999720603222,32.950192227117675,5.0,5.0,-4.191166911827562
04-01,0.0,0.0,0.0,0.0,-33.33333333333332,0.0,-108.7499928210552,16.666669253673795,36.36363828785657,2.439020235027222,40.384617588929125,4.0,6.0,-4.2026709808092555
04-02,0.0,0.0,0.0,0.0,-33.33333333333332,0.0,-117.39130716468075,16.666669253673795,36.36363828785657,54.022986967692965,38.653847751973615,4.0,6.0,-0.4561362033470127
04-03,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,-66.666672875484,16.666669253673795,-16.666664510827335,54.022986967692965,42.30769478754527,3.0,7.0,-3.3638781138984757
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,16.666669253673795,0.0,54.022986967692965,32.30174015732542,3.0,7.0,3.302247591200744
04-05,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-100.0,36.50793357482184,0.0,52.528738794423276,8.735334401865073,4.0,6.0,1.6156372501220353
04-06,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-100.0,36.50793357482184,0.0,50.74626741191008,-0.28653781431337716,3.0,7.0,0.6334241956955221
04-07,0.0,0.0,0.0,0.0,0.0,-300.0,-65.8333378347259,44.444442801900216,0.0,59.00621290472906,-53.333337058623734,2.0,8.0,-28.701456289701852
04-08,0.0,0.0,0.0,0.0,0.0,-300.0,-43.333341404795846,47.61904797102138,0.0,59.00621290472906,-28.328180783844925,2.0,8.0,-24.094205573899117
04-09,0.0,0.0,0.0,0.0,0.0,-300.0,-27.586212212067174,45.00000077610214,0.0,65.25973861040866,-12.383903285463907,2.0,8.0,-20.882761464638207
04-10,0.0,0.0,0.0,0.0,0.0,-300.0,-27.586212212067174,45.00000077610214,0.0,41.847824931606,-14.551088090431158,2.0,8.0,-23.208134054071834
04-11,0.0,0.0,0.0,0.0,33.33333333333334,-300.0,-27.586212212067174,45.00000077610214,0.0,23.913042818060582,-12.121214173713696,3.0,7.0,-21.587368132571342
04-12,0.0,0.0,0.0,0.0,-66.66667287548394,-300.0,-100.0,-12.727276575713105,0.0,15.21739548561638,-8.823524900167724,1.0,9.0,-43.00000716961349
04-13,0.0,0.0,0.0,0.0,-66.66667287548394,-300.0,-89.99999813735481,-9.090910630285238,0.0,-57.14285144088242,-21.311475610066687,0.0,10.0,-49.47380988127938
04-14,0.0,0.0,0.0,0.0,-66.66667287548394,-300.0,-49.999999999999986,-9.090910630285238,0.0,-18.27956881567516,-18.910254649866882,0.0,10.0,-42.08612790648284
04-15,0.0,0.0,0.0,0.0,-25.00000465661298,-300.0,-75.00000465661297,-20.000003725290384,0.0,-18.27956881567516,-14.285717863423988,0.0,10.0,-41.14229997432868
04-16,0.0,0.0,0.0,0.0,-25.00000465661298,-300.0,-75.00000465661297,-19.76048093423738,0.0,-66.6666666666667,-21.00839536411113,0.0,10.0,-46.13050475256738
04-17,0.0,0.0,0.0,0.0,-25.00000465661298,-300.0,-34.615382411070875,-20.000003725290384,-83.33333548917267,-115.68626555822243,-24.369746636438634,0.0,10.0,-54.81861258880073
04-18,0.0,0.0,0.0,0.0,-25.00000465661298,-300.0,-34.615382411070875,-26.000002980232306,-64.9999912688513,-47.05881493589353,-88.20225647954625,0.0,10.0,-53.26149570292793
04-19,0.0,0.0,0.0,0.0,-25.00000465661298,-6300.0,-45.769230879446454,-26.000002980232306,-64.9999912688513,-96.07841991452469,-52.272731890855795,0.0,10.0,-600.9200346900475
04-20,0.0,0.0,0.0,0.0,-25.00000465661298,-6300.0,-70.50000288710004,-26.000002980232306,-64.9999912688513,-96.07841991452469,-52.272731890855795,0.0,10.0,-603.1682866907432
04-21,0.0,0.0,0.0,0.0,-25.00000465661298,-6300.0,-89.99999813735481,-26.000002980232306,-64.9999912688513,8.256883712672122,-24.517364562867762,1.0,9.0,-592.9327707175679
04-22,0.0,0.0,0.0,0.0,-25.00000465661298,-6300.0,-89.99999813735481,-26.000002980232306,-64.9999912688513,8.256883712672122,2.739721413601758,2.0,8.0,-590.4548538106161
04-23,0.0,0.0,0.0,0.0,-25.00000465661298,-6300.0,-100.0,-26.000002980232306,-64.9999912688513,-17.647049800335406,-0.6849329049691889,0.0,10.0,-594.0301801464547
04-24,0.0,0.0,0.0,0.0,-25.00000465661298,-6300.0,-133.9181131122261,-26.000002980232306,-64.9999912688513,-100.0,-9.589040257018498,0.0,10.0,-605.4097411159037
04-25,0.0,0.0,0.0,0.0,50.0,-6300.0,-133.9181131122261,-62.16216352275031,-64.9999912688513,-100.0,-23.287677943851996,1.0,9.0,-603.1243587134254
04-26,0.0,0.0,0.0,0.0,-25.00000465661298,-6300.0,-52.046780058543696,-62.16216352275031,-64.9999912688513,-100.0,-9.756098890644907,0.0,10.0,-601.2695489452185
04-27,0.0,0.0,0.0,0.0,-66.66667287548394,-6300.0,-84.6153824110709,-62.16216352275031,-64.9999912688513,17.99999776482577,-55.17242442413429,1.0,9.0,-601.4196942488603
04-28,0.0,0.0,0.0,0.0,-66.66667287548394,-6300.0,-76.92307361660635,-62.16216352275031,-64.9999912688513,17.99999776482577,-86.42856829248531,1.0,8.0,-603.5618610737591
04-29,0.0,0.0,0.0,0.0,0.0,-6300.0,-130.76922084981894,-62.16216352275031,-64.9999912688513,50.602408624630655,-86.3799376955193,1.0,8.0,-599.4280822465736
04-30,0.0,0.0,0.0,0.0,0.0,-6300.0,-130.76922084981894,-49.99999417923422,-64.9999912688513,-4.819280217799325,-85.30466399683067,0.0,9.0,-603.2630136829576
05-01,0.0,0.0,0.0,0.0,0.0,-7900.000298023231,-15.384610424909456,-46.341463968663035,10.000005820765795,-92.47788057353812,-37.45520471806026,1.0,8.0,-734.6963138079668
05-02,0.0,0.0,0.0,0.0,0.0,-7900.000298023231,-3.448276526508372,-46.341463968663035,10.000005820765795,-196.46017060923126,-45.416658970320455,1.0,8.0,-743.7878965706536
05-03,0.0,0.0,0.0,0.0,0.0,-7900.000298023231,-3.448276526508372,-53.65853603133696,10.000005820765795,-256.1947065849658,-52.401738555550445,1.0,8.0,-750.5185045364389
05-04,0.0,0.0,0.0,0.0,0.0,-7900.000298023231,-3.448276526508372,-53.65853603133696,10.000005820765795,-151.56251557509717,-31.698108937189446,1.0,8.0,-739.1243390247814
05-05,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,-46.341463968663035,10.000005820765795,-151.56251557509717,5.213270225855009,2.0,7.0,-152.97188213610357
05-06,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-49.99999417923422,10.000005820765795,-274.4186056585425,-40.43477862988844,2.0,7.0,-30.44121542424247
05-07,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-49.99999417923422,10.000005820765795,-258.13952078040495,-43.47825981324472,2.0,7.0,-29.237978724716903
05-08,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-53.84615935693843,10.000005820765795,-113.95348585364376,-47.82609470287206,2.0,7.0,-16.87506646476875
05-09,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-53.84615935693843,10.000005820765795,-62.79069717072873,-41.33457406103434,2.0,7.0,-11.633765617063956
05-10,0.0,0.0,0.0,0.0,0.0,20.000002980232196,50.0,-41.02564408718802,10.000005820765795,-116.27906321947374,-45.23809882822766,3.0,6.0,-11.140254303081038
05-11,0.0,0.0,0.0,0.0,0.0,20.000002980232196,50.0,-28.20512881743758,10.000005820765795,-126.82926801566848,-38.63636594542788,3.0,6.0,-10.333704907048723
05-12,0.0,0.0,0.0,0.0,0.0,20.000002980232196,50.0,-28.461541033237918,10.000005820765795,-116.27906321947374,-55.999999254941926,3.0,6.0,-10.976417700605055
05-13,0.0,0.0,0.0,0.0,-33.33333333333332,20.000002980232196,34.99999720603221,-28.20512881743758,10.000005820765795,-116.27906321947374,-46.91358319943749,3.0,6.0,-14.521009323877449
05-14,0.0,0.0,0.0,0.0,-33.33333333333332,20.000002980232196,34.99999720603221,-28.20512881743758,10.000005820765795,-53.488366048744986,12.09876783954137,4.0,5.0,-3.4480049411767557
05-15,0.0,0.0,0.0,0.0,-33.33333333333332,95.00000018626451,34.99999720603221,-37.3626339183971,10.000005820765795,-27.499998544808573,-8.641974400173074,3.0,6.0,3.014733001486405
05-16,0.0,0.0,0.0,0.0,-33.33333333333332,98.5714285790312,34.99999720603221,-42.85713525450981,39.393936186905734,-27.499998544808573,-13.98963230517577,3.0,6.0,5.025932957649243
05-17,0.0,0.0,0.0,0.0,-33.33333333333332,95.00000018626451,34.99999720603221,-42.85713525450981,39.393936186905734,-172.49998981365988,-11.11111111111111,3.0,6.0,-8.218875993946513
05-18,0.0,0.0,0.0,0.0,-33.33333333333332,95.00000018626451,31.271481226585713,-42.85713525450981,39.393936186905734,-172.49998981365988,-13.110541815235344,3.0,6.0,-8.739598419725672
05-19,0.0,0.0,0.0,0.0,-33.33333333333332,95.00000018626451,31.271481226585713,-42.85713525450981,39.393936186905734,-215.94203583202906,-29.500006426125907,3.0,6.0,-14.178826658749285
05-20,0.0,0.0,0.0,0.0,-33.33333333333332,98.32214773280839,41.23711254421701,-42.85713525450981,39.393936186905734,-215.94203583202906,-96.76550401121403,3.0,6.0,-19.085891997014098
05-21,0.0,0.0,0.0,0.0,-33.33333333333332,98.32214773280839,41.23711254421701,-42.85713525450981,39.393936186905734,-174.19355541320343,-121.02427413317965,3.0,6.0,-17.495918333663187
05-22,0.0,0.0,0.0,0.0,0.0,98.32214773280839,41.23711254421701,-42.85713525450981,41.17646857412943,-24.999991268851304,-56.33423386289025,3.0,6.0,5.140397133173043
05-23,0.0,0.0,0.0,0.0,0.0,95.00000018626451,41.034478461912386,-5.714282483166652,41.17646857412943,-24.999991268851304,-55.55556705336562,3.0,6.0,8.267373310629342
05-24,0.0,0.0,0.0,0.0,0.0,98.5795454785982,41.034478461912386,-5.714282483166652,41.17646857412943,-107.49998690327696,-56.8627463256847,3.0,6.0,0.9739524365919721
05-25,0.0,0.0,0.0,0.0,0.0,96.875,55.17241157830537,-14.285716186372504,41.17646857412943,-107.49998690327696,-67.16418010032262,3.0,6.0,0.38854517840570035
