,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,2.343747817212667,0.0,-1.2658182005722163,-7.692303588276261,0.13369289914887755,2.2648021391547277,0.0,-6.034480915908815,11.680000305175781,-3.0095795998755657,4.0,6.0,-0.14363083126734588
01-19,0.0,4.101563336735162,0.0,-1.2658182005722163,-9.843075005054077,0.2670224504363092,1.9230709914687147,3.906249941792339,-6.034480915908815,9.919998168945312,-3.719007884495594,5.0,5.0,-0.06767973787753313
01-20,0.0,-5.46875422005551,0.0,-1.2658182005722163,-9.843075005054077,-2.328761575548326,3.747867026929181,-0.7812455180101764,-6.896544920278616,9.630817059319996,-6.657227632267773,2.0,8.0,-1.8057039077761379
01-21,0.0,2.343747817212667,0.0,-1.2658182005722163,-9.999997275216252,-0.27586180588294723,-0.3407151842663057,-1.5624984866008247,-4.201680806959161,10.91772212783145,-6.355936312874146,2.0,8.0,-0.9764580115752488
01-22,0.0,-2.5390647919267,0.0,0.6896578032394813,-14.032493529418351,-3.8620718594255115,-3.7478751502199694,-1.5624984866008247,-5.982904450227564,10.492843424718783,-0.5594400184545856,2.0,8.0,-1.918531550755931
01-23,0.0,-2.5390647919267,6.474817577192403,-0.6896578032394813,-12.555390059487726,-4.689657277074366,-1.2006890665082486,-0.7751967785028356,-5.932201677545407,4.173358396241269,-2.9370634314121524,2.0,8.0,-1.8791586283875679
01-24,0.0,-2.5390647919267,6.474817577192403,-0.6896578032394813,-14.180207398103878,-3.3613480734342462,6.940063826983627,-2.3076937748835773,-6.034480915908815,6.099520277327892,-0.9790166977699969,3.0,7.0,-0.9615516157966156
01-25,0.0,3.269223186391067,2.985071865055378,3.4482758620689653,-17.335237220678774,-3.9436649798496135,6.349207670750435,-0.7518753861753508,-6.034480915908815,5.45746631696566,1.5172432208883229,6.0,4.0,-0.4580700345902477
01-26,0.0,2.6923052234761613,2.985071865055378,-3.4482758620689653,-17.335237220678774,-3.797468014857212,1.4610337334430392,2.255640499493024,-7.758617145978445,8.571427706417866,1.2448153852069161,6.0,4.0,-1.1935730754991827
01-27,0.0,1.7307630586904204,2.985071865055378,-7.758620099042365,-16.9999940054757,-1.386961221962339,6.6246067221703235,0.7518825566588566,-4.237288067101817,8.571427706417866,0.1398633391391869,6.0,4.0,-0.8708407404954717
01-28,0.0,1.9230751596258298,0.14925003476642495,-7.758620099042365,-8.285713195800781,-1.402523184116521,7.728710349562269,2.985071865055378,-5.1282084722308685,7.839996337890626,-5.693428787084284,5.0,5.0,-0.6947627264885718
01-29,0.0,1.9230751596258298,-0.45045361104636883,-7.758620099042365,-15.384613845603583,-4.488074189172879,-1.4195532111145794,3.7037037037037033,-5.1282084722308685,7.987220155250861,-4.354139282268004,3.0,7.0,-2.3063330628998417
01-30,0.0,1.9230751596258298,3.7410037292097402,-7.758620099042365,-9.790206992006516,-1.402523184116521,-6.949149843811571,1.5151500920837457,-4.166666666666666,4.975922019750549,-4.208998076526041,4.0,6.0,-2.011001260136347
01-31,0.0,0.39062463620211113,3.7410037292097402,-7.758620099042365,-10.489510349600325,-2.8089928274850138,-4.8172751291004925,-3.1496108520629598,-6.956523397694479,4.494385376422355,0.580550981540614,4.0,6.0,-2.4339970846918924
02-01,0.0,3.773590168014016,3.597122400877215,-6.321839867943526,-21.12259722847032,-0.6877605346085843,-2.9363756113900137,2.985071865055378,-6.0869548631750865,4.173358396241269,-2.342603941425686,4.0,6.0,-2.2699081106204853
02-02,0.0,-0.943390794308112,0.7194203635955471,-2.068966832654242,-15.492956611377547,-1.3850468750092997,0.8064470231593661,2.985071865055378,-3.4782575524371757,-0.16312808903741174,-6.231000792796135,3.0,7.0,-2.2956189359826933
02-03,0.0,3.773590168014016,0.0,-2.068966832654242,-11.564624702876962,-4.172457740058492,0.9868411765204126,1.492535932527709,6.034489137238812,-0.6557370898096516,-5.429858981346389,4.0,6.0,-1.0549262665858898
02-04,0.0,3.773590168014016,0.5755390352630605,-2.068966832654242,-4.77489642940688,-1.5299044873294163,0.8223637257420856,3.0075230561518405,8.403361613918339,-3.020131328633142,-5.829594366963753,5.0,5.0,-0.05828325871800837
02-05,0.0,3.773590168014016,0.5755390352630605,-6.1693015512122225,0.40000279744466144,-3.894293890721259,5.756577451060664,3.7313433898055623,9.166669845581055,-0.1655667043873135,-7.280828673543183,6.0,4.0,0.5357938061186401
02-06,0.0,4.672897279559292,0.5755390352630605,-2.068966832654242,1.5999984741210938,-2.781638493372341,5.950415242394827,1.5267233367592539,5.8333317438761245,-4.631217572210144,-6.537890876277196,6.0,4.0,0.37629012158724817
02-07,0.0,5.555558989567952,3.597122400877215,-2.068966832654242,-2.6666641235351682,-5.056181731752038,4.208754168210969,0.7751893856784726,4.166666666666666,-5.488853788148215,-5.200592921851917,5.0,5.0,-0.19799707154002777
02-08,0.0,5.370369569100828,-2.3076937748835773,-0.6896578032394813,4.429529290667277,-7.010018082975399,6.568145900578608,0.7812529685906899,5.000003178914373,-4.2881647216399665,-10.518293646937117,5.0,5.0,-0.24222973834761508
02-09,0.0,5.18518897895126,-2.3076937748835773,-1.8651379964724868,5.066668192545573,-15.968995973128546,3.6850887424334045,0.7812529685906899,5.000003178914373,-3.7351489306582106,-15.079361595294255,5.0,5.0,-1.7489214735456158
02-10,0.0,3.703708936484497,-1.538460071270269,2.068966832654242,2.7322442815858965,-22.185964621328296,3.3277916553341815,1.5624984866008664,1.680670719969666,-5.892550324294706,-25.215890289569455,6.0,4.0,-3.614271308530307
02-11,0.0,3.703708936484497,0.9009000623754568,-2.89854792030238,7.741934253323452,-19.024391189445073,2.329456538952596,0.7873970810807158,4.878051806224265,-5.344826423880926,-36.12663125817704,6.0,4.0,-3.9139043739422217
02-12,0.0,6.909092989834872,2.2222236350730746,-7.24637671143937,7.741934253323452,-21.626014684258195,4.4925199248104795,2.3255755498598223,5.645159925804164,-6.712562311988908,-29.380527776861125,6.0,4.0,-3.2389977459856123
02-13,0.0,6.909092989834872,-0.7633543884232388,-3.0434787716591782,9.548384143460181,-21.78861227595921,2.5553679436425583,3.0769201425405788,3.305789748710767,-6.112056734717818,-28.495577103343418,5.0,5.0,-3.164320391446719
02-14,0.0,4.299065853708318,0.7633616683796269,-3.0434787716591782,9.548384143460181,-14.779874803257819,3.7037081634600977,5.223879322333271,4.918028173572169,-5.772498476995019,-24.955749090485863,6.0,4.0,-1.8268339834076561
02-15,0.0,4.299065853708318,6.474817577192403,-3.0434787716591782,9.67741935483871,-15.506328994542825,1.3793172053857452,4.477607797583047,2.459017995287413,-7.300514684601356,-48.73948704345349,6.0,4.0,-4.165687610023746
02-16,0.0,4.299065853708318,6.474817577192403,-5.072462315870875,9.208820163866232,-14.06250128056849,-2.1428551357619274,4.477607797583047,4.098360719811498,-1.2882435300262283,-19.99999676720574,5.0,5.0,-1.2733988106610694
02-17,0.0,4.299065853708318,0.0,-5.072462315870875,9.326422406208074,-11.963193436965442,-2.982457578640891,3.7313433898055623,2.479340341131628,-0.6399993896484375,-32.089547525139615,4.0,6.0,-2.9919534777646977
02-18,0.0,4.299065853708318,0.0,-5.8394175319173005,6.666666666666667,-13.636361598017313,-2.280703838438849,2.985071865055378,7.812499883584678,-0.6399993896484375,-11.496063465149414,4.0,6.0,-1.1026583231051157
02-19,0.0,2.8037401503044226,-0.2886000205184736,-5.8394175319173005,9.733333587646484,-11.912221605207254,-11.228076574361584,0.7633616683796269,7.812499883584678,-0.31897896311569507,-58.53657943472281,4.0,6.0,-6.0919035309025364
02-20,0.0,2.8037401503044226,2.112677427918818,-5.8394175319173005,6.933333079020182,-11.285262966719294,-7.876712776165427,2.255640499493024,7.812499883584678,0.9538941676219835,-60.753872107840046,6.0,4.0,-5.716680015881724
02-21,0.0,0.0,2.112677427918818,-5.8394175319173005,6.933333079020182,-10.40372780032428,-6.418920769318737,0.0,10.76922783484827,-0.15898615170879893,-60.31041357321659,3.0,7.0,-5.756020680427131
02-22,0.0,-0.3861000306814344,3.597122400877215,-1.6058413875307282,3.9780516237384584,-10.747664314963256,-8.061754256937189,-1.5267160568029063,9.230767763577962,-0.15898615170879893,-45.91836645324152,3.0,7.0,-4.690862442152017
02-23,0.0,-1.960782480441495,3.597122400877215,-1.6058413875307282,2.0979034037302924,-7.40181656232671,-7.692308974817563,-2.2900704452261453,10.00000146719127,0.477710331306902,-59.242771934191815,4.0,6.0,-5.820077652857162
02-24,0.0,-1.960782480441495,4.172661436140276,-1.6058413875307282,3.4482758620689653,-9.9085381255662,-10.839167572337757,-3.053432113605772,9.302324377912337,-0.6441217650131141,-48.033130606785676,3.0,7.0,-5.374704761378106
02-25,0.0,-1.960782480441495,-0.7246335247339231,-1.6058413875307282,3.4482758620689653,-7.703931083055671,-3.1468585975201786,1.492535932527709,4.878051806224265,0.6359294450813223,-27.087199894476516,4.0,6.0,-2.88858672016875
02-26,0.0,-0.392156496088299,0.7142884390694627,-1.6058413875307282,2.8532613361067396,-7.552870221202024,-5.244758771657432,0.7518825566588566,7.142861467910603,0.47694329337250924,-25.95978301206103,5.0,5.0,-2.6196520723110313
02-27,0.0,-0.392156496088299,0.7142884390694627,-1.6058413875307282,8.016306275610955,-9.8187327281583,-8.112875343162964,4.34782879113699,4.0,0.9538941676219835,-24.862891877126643,5.0,5.0,-2.432743650784322
02-28,0.0,0.5825283350059669,-3.7313433898055623,-5.8394175319173005,3.5326117413762286,-11.076919849102314,-5.326459340825887,10.563380423577813,8.0,2.5437177803252893,-20.292507789575502,5.0,5.0,-1.9131281473582973
02-29,0.0,0.0,-2.205876681219108,0.0,0.0,0.0,-7.167838099440392,0.0,0.0,0.0,-20.108698140395546,0.0,3.0,-2.6802193564595496
03-01,0.0,-2.9126231570822863,-2.205876681219108,-5.8394175319173005,0.5412714827564886,-10.229001220557505,-5.442171574764431,4.9645442836965685,7.199996948242202,3.0206686545747776,-29.492192629550235,4.0,6.0,-3.6722546750746208
03-02,0.0,-2.9126231570822863,-2.205876681219108,-6.7746692302106615,0.13587267256014063,-9.893449034201547,-4.827581444195025,5.673760064476474,4.800003051757798,5.546749727518923,-23.694028904693532,4.0,6.0,-3.104712994117166
03-03,0.0,-2.9126231570822863,1.418445088854688,-7.4074074074074066,2.000001271565767,-8.446454496430482,-4.310344685839137,4.9645442836965685,4.0,5.845179937102692,-28.160925787601194,5.0,5.0,-3.0008713593764353
03-04,0.0,-3.883491370127199,1.418445088854688,-3.571428571428571,-0.5486963245862604,-8.446454496430482,-2.4137907220975205,10.273972334300726,5.511809604551791,5.993692512543688,-41.38654822406217,4.0,6.0,-3.368408197134664
03-05,0.0,-4.8543688421458855,1.418445088854688,0.42857442583356586,2.343747817212656,-7.3906449873339675,-6.842111515316594,10.273972334300726,3.225803474481765,4.88188893598854,-37.81511822154975,6.0,4.0,-3.1208919536067508
03-06,0.0,-4.8543688421458855,-5.303028934695949,-10.68701967757657,2.9947919819581474,-5.429858981346389,-7.787611500771926,9.655169782967416,4.761907645273721,8.044167454375572,-32.352938819391305,4.0,6.0,-3.7235263537593792
03-07,0.0,-4.8543688421458855,1.5151500920837457,-6.412207438572107,2.343747817212656,6.521743186705447,-8.556149868980315,11.643840537820022,5.511809604551791,7.097796139935607,-16.73386930085867,6.0,4.0,-0.17477346111342823
03-08,0.0,-3.8461594891973454,-0.9090900552502554,-10.68701967757657,6.5134068584164995,6.2500043317328196,-7.3740980509280964,8.571427209036678,6.299214194879192,8.990538768815526,-21.638648811854093,5.0,5.0,-0.7118567929023314
03-09,0.0,-3.8461594891973454,-2.272728750528418,1.4285700661795353,14.285711892754287,5.839417531917261,-5.809866382332931,9.285715648106178,3.149603342816233,8.805030362005617,-13.307236997486221,6.0,4.0,1.596187020384927
03-10,0.0,-5.769234648823176,0.7575714336391137,1.4285700661795353,15.277779157514859,10.380117285207186,-3.3450715310326715,7.857145581926606,-1.6393427245240855,8.661412947368067,-4.882812609139367,6.0,4.0,2.611466814392369
03-11,0.0,-5.769234648823176,3.6764704851130743,0.0,9.88372492751523,5.674844887139139,-4.577468956682801,6.474817577192403,0.8000030517577982,8.37282368655845,-10.351566829194894,6.0,4.0,1.2894921982341112
03-12,0.0,-2.884617324411588,3.6764704851130743,0.0,16.216216216216218,2.4539853969351353,-6.227108978249747,6.474817577192403,-0.8130034654043016,7.336523756719354,7.031243451638002,6.0,4.0,3.0240479196135044
03-13,0.0,-2.884617324411588,2.9629601372612977,-9.350240220889729,16.216216216216218,3.0674817461688884,-4.129264128997016,7.801420934111106,3.9682538481135947,5.608973036386025,-15.234379438334262,6.0,4.0,0.7297095277840487
03-14,0.0,-1.9047600882393971,0.0,-9.350240220889729,16.648648236248945,2.2900777251824924,-1.3986084524057574,3.597122400877215,4.68750291038303,0.4807649690957547,-1.7077827877347902,5.0,5.0,1.2129749720470693
03-15,0.0,-1.9047600882393971,0.0,-9.350240220889729,16.540542808738916,-1.587300025476756,2.268762897176017,3.597122400877215,5.468748428393206,-0.16026008411285514,0.37174684946252884,5.0,5.0,1.3858511787208312
03-16,0.0,-1.9047600882393971,0.28776951763154307,0.7246404354173055,15.812434831388911,-0.628930204611898,-0.1757425649229863,3.597122400877215,0.0,1.5748016714081166,-3.474909481483742,5.0,5.0,1.4374933197695519
03-17,0.0,-1.9047600882393971,-0.7092157807799054,0.7246404354173055,18.82229648379987,-4.153350519782952,-2.636205515975108,5.755390352630376,0.0,1.1075976227857676,-20.49335726024386,4.0,6.0,-0.31699675185344584
03-18,0.0,-1.9047600882393971,-5.970150847083415,-1.4814800686306293,17.853232135920212,0.0,-4.042179556424124,2.919705285395371,0.7751893856784726,1.4195607322052637,11.568621309479008,5.0,5.0,1.9216125716637054
03-19,0.0,0.9523845854259673,-5.970150847083415,-1.4814800686306293,17.853232135920212,-0.9404379577318994,-3.5523944085212067,2.919705285395371,-0.7874045903274426,1.2598413371264903,3.92156496088299,5.0,5.0,1.288623675677858
03-20,0.0,0.9523845854259673,-0.7092157807799054,-7.874015866287351,20.153342053934512,-0.626958638487933,-4.856114814841813,4.9999986376081065,0.0,0.9448810028448643,11.960787155315684,5.0,5.0,2.2677353031574667
03-21,0.0,0.9523845854259673,-3.7313433898055623,-7.874015866287351,21.68674692502709,-3.5993743956051443,-5.2346563871821346,8.450702995658958,-1.5624984866008247,1.1023574153623281,3.9761486632207363,5.0,5.0,1.2878592781103697
03-22,0.0,1.3333366030738467,-2.9850789820280776,-7.874015866287351,23.684210526315788,-4.41639946738643,-1.7793577699089274,5.072462315870914,-0.7812455180101764,2.2047223399713687,10.389609585364882,5.0,5.0,2.258931251543258
03-23,0.0,2.8571446736653643,-4.477614914555747,-8.730153924543778,25.257730489076646,-2.3183941303186413,0.5263111223693173,2.8985548309857623,3.906249941792339,1.2558857950282876,4.356440766723906,7.0,3.0,2.3211049682021323
03-24,0.0,2.8571446736653643,-2.9411735831660915,-8.730153924543778,27.427425764710307,-0.9230760427621695,-2.105269586170584,3.623188355719685,1.5624984866008664,-0.6399993896484375,-2.277037684884125,4.0,6.0,1.6230497335928218
03-25,0.0,2.8571446736653643,-2.9411735831660915,-13.036303123967969,26.69363247398827,-3.437496670521831,-0.3508768701010052,2.1276608696345933,1.5624984866008664,-4.485049531261944,-8.964139660854794,4.0,6.0,0.0023542785468600095
03-26,0.0,9.649118110560318,-2.9411735831660915,-13.036303123967969,26.326323301901226,-1.5624984866008247,-2.6929912730241927,5.4794532180301685,-4.132231274684204,-3.6243786485995253,-9.960159400393419,3.0,7.0,0.31865080364140785
03-27,0.0,11.965808900455052,1.4705938038939663,-6.929134863442486,26.02602566768181,-2.343751455191473,-1.238932630843887,6.1224464639993865,-6.83760857928691,-3.284069035370183,-1.9920299803290422,4.0,6.0,2.0872134810514753
03-28,0.0,14.166665077209473,0.0,-6.299214194879234,26.326323301901226,-0.6125568233971342,0.17452406367448717,4.697985417359277,-5.932201677545407,-3.6124759389072025,-4.280160948315918,4.0,6.0,2.2389898433726874
03-29,0.0,14.876034165184254,-3.6764704851130743,-10.23622212802291,24.547280516979768,2.5222493357530684,-1.9064147985792732,4.729728380026346,-7.627115287988999,-3.9408828424442226,2.1897789259382434,5.0,5.0,1.9525423437939273
03-30,0.0,14.876034165184254,-3.6764704851130743,-1.5965186595934076,24.012157173645544,1.2030063542673446,-1.7543927160695318,1.3513500451867877,-5.0847408313308184,-7.823129748199184,4.114490389897567,5.0,5.0,2.329253244352316
03-31,0.0,14.876034165184254,-3.6764704851130743,-3.7037037037037033,24.92492320487273,2.5000010518466302,0.0,1.3513500451867877,-5.0847408313308184,-8.93470731252701,12.416111463405228,5.0,5.0,3.151708872529184
04-01,0.0,14.876034165184254,-1.4388544491240554,-1.7441843541136839,23.263158296283923,-3.7593984423271913,0.8771879924703225,-4.316549625439243,-1.6393427245240855,-6.734008274649867,25.157230676793098,4.0,6.0,4.049206660050316
04-02,0.0,16.260162349481323,-1.4388544491240554,-7.361963504258734,20.661161299424556,-3.4586468537603423,-2.747254474714951,-2.8368766504145366,2.362206261735517,-11.403510826629834,22.012579653733745,4.0,6.0,2.913545709588426
04-03,0.0,17.599998474121094,5.035969989034828,-3.9682538481135947,19.111573586217265,-3.007515885668335,-1.446653176688149,-3.571428571428571,1.5624984866008664,-14.234233057718617,25.157230676793098,5.0,5.0,3.8399260611954436
04-04,0.0,21.969694397228324,5.714287076677608,-11.11110774718066,11.776862679572517,-1.6320495140930016,1.232389030629485,-5.797102751288142,-1.5999984741210795,-14.594593062028164,20.031295144223122,5.0,5.0,2.362697889056365
04-05,0.0,22.388060338833387,2.857140132359109,-11.11110774718066,9.338923552844234,-3.1626512405055096,0.5366763683264283,-0.7194272245620277,2.4000015258789205,-14.414408764043268,13.095237515989874,6.0,4.0,1.928040405267317
04-06,0.0,22.388060338833387,2.857140132359109,-9.523807721703946,9.338923552844234,-4.103343222752511,-3.6496315432303623,0.0,0.0,-14.259927207450504,17.713363894934897,4.0,6.0,1.8873434748940274
04-07,0.0,22.388060338833387,2.857140132359109,-3.1390139962752666,6.996766643695674,-5.3929182405722305,0.3649631543230379,0.0,3.906249941792339,-15.090907703746447,12.62799029172586,6.0,4.0,2.3198482329214056
04-08,0.0,22.388060338833387,2.857140132359109,-3.1390139962752666,1.0356640190953954,-0.4622528638884816,-1.6423385451576535,-1.4388544491240554,3.906249941792339,-11.837457497464188,11.725290349510468,5.0,5.0,2.126589766334641
04-09,0.0,22.22222222222222,2.857140132359109,0.5763683216603149,-9.857481189850278,-0.9245057277769494,-9.369020446102585,-3.6764704851130743,3.906249941792339,-8.477504382900554,9.882741984682584,5.0,5.0,0.6490673064521023
04-10,0.0,20.454544305144566,3.571428571428571,9.077811372428712,-9.857481189850278,2.9275745313403387,-9.160306107629067,-2.919712246521891,1.5624984866008664,-7.032587526201508,13.232830646844404,6.0,4.0,1.9869637130531559
04-11,0.0,14.634147665223116,0.7142884390694627,0.5763683216603149,-8.90736333971757,2.0030761508233916,-10.852712390299747,-2.205876681219108,-0.7874045903274426,-8.919382293850111,14.238412896455758,5.0,5.0,0.04486856161982415
04-12,0.0,15.322578040171544,-0.7142884390694627,0.5763683216603149,-21.455942803899955,0.46947939902998126,-15.991901876566553,-3.007515885668335,-0.7874045903274426,-8.404807107507411,16.45161310170123,4.0,6.0,-1.5947110764069174
04-13,0.0,21.05263271112898,4.285717010498034,2.73775296331274,-19.472364111893793,1.0886422502798916,-11.132816101599099,-3.007515885668335,-1.5748016714081583,-7.640072942324156,12.64755517219168,5.0,5.0,-0.09229732777111042
04-14,0.0,21.05263271112898,4.285717010498034,2.73775296331274,-17.262646503960337,2.492209431630911,-9.960942192992766,-5.263156385161358,0.7812529685906899,-7.275809074074225,8.027923850187918,6.0,4.0,-0.03500592916721908
04-15,0.0,21.05263271112898,2.1897824446097687,-3.8461538461538463,-8.820020748951443,1.846152085524339,-8.593751309672399,-11.11110774718066,0.7812529685906899,-7.094595791912147,16.93811049621898,5.0,5.0,0.3038455692911143
04-16,0.0,26.056337034955313,2.1897824446097687,2.173914395568495,-11.76470588235294,1.692309746375437,-5.725194729747979,-11.11110774718066,0.0,-6.010019153092581,18.078170697299818,5.0,5.0,1.416316982403152
04-17,0.0,25.531916908320508,-2.919712246521891,7.971017146856677,-14.117644814883962,2.4615361140324383,-5.323188608125087,-10.23622212802291,-0.3134793192439804,-3.9151674818533517,12.214983978970082,4.0,6.0,1.0321854135935025
04-18,0.0,25.531916908320508,7.586209527377412,8.695650671590599,-17.5294090719784,0.15432451932717395,0.0,-15.447151130627374,3.0303001841674915,-1.9575837409266759,17.483655471122134,6.0,4.0,2.504355758033897
04-19,0.0,22.794119812625432,6.20689392089845,8.695650671590599,-10.999997456868488,-0.6220834046797072,-4.655493581523083,-17.9487215017453,3.0303001841674915,1.7944556518892787,17.348607522367434,6.0,4.0,2.3312483471565555
04-20,0.0,16.176475744346266,6.20689392089845,10.222223069932726,-20.36144025960166,0.9188425373490177,-7.750469761222681,-20.512825737860688,3.0303001841674915,3.370787118845041,23.368739395981205,7.0,3.0,1.333593292075924
04-21,0.0,13.970592050816254,4.225348139821284,2.25806243213724,-19.49760982512738,3.2738065038745505,-5.2930096753775535,-24.786330081032162,9.022554827488591,1.954395572776588,14.169379551746669,7.0,3.0,-0.06389186389781075
04-22,0.0,11.764708357286208,1.4492739601512286,2.25806243213724,-16.35294521556181,1.990813327167297,-6.805295578646871,-19.512191717997702,8.748113328727516,2.4311198300264896,20.06369724182363,7.0,3.0,0.5486687241012024
04-23,0.0,15.492956611377497,1.4492739601512286,6.769231649545524,-14.564214050443901,0.0,-4.371589398198476,-18.548389205575393,9.022554827488591,2.5682158414487994,18.152871102492256,6.0,4.0,1.451901030753284
04-24,0.0,16.666664459087183,2.857140132359109,2.3076937748835773,-13.990817385263524,-3.2159196717082152,-3.0575553604944696,-16.666661620770967,10.687026957532957,2.090026398533903,12.738856114771965,6.0,4.0,0.9469503453574106
04-25,0.0,12.408757904620165,2.857140132359109,-5.999997945932256,-13.188068615990034,-1.8376704701913757,-1.2367521828358996,-18.253961646247724,11.278195326981574,5.4662329134943,10.98726169057748,5.0,5.0,0.22555791880321266
04-26,0.0,11.678828102708081,2.857140132359109,-3.8461538461538463,-14.564214050443901,0.4490978105107353,-3.220032619413994,-17.460315417931135,11.278195326981574,6.430862251169751,7.603306175947361,6.0,4.0,0.10970126052124832
04-27,0.0,11.678828102708081,0.7142884390694627,-5.846155606783354,-14.827586093498866,1.3353068072256125,1.213174556200533,-10.317453950020534,8.27067944131324,4.5016035758188355,8.809134612916344,7.0,3.0,0.5028927168135777
04-28,0.0,10.218975460010357,0.7142884390694627,-7.500000186264496,-13.781322038121557,-0.8902139711311039,5.372616010472898,-11.904761544340785,4.511280998986048,3.0995114791737293,8.024691040060576,6.0,4.0,-0.19408493746226052
04-29,0.0,8.759122817312672,0.7142884390694627,-7.500000186264496,-6.7415776088404975,1.0416621578826195,4.15944145427235,-11.11110774718066,4.511280998986048,3.8834915499129172,4.072397832066744,7.0,3.0,0.16263633701974173
04-30,0.0,3.6496350873074928,0.7142884390694627,-0.30769201425405646,-7.7951091160649115,-0.2976187730795046,1.5597946773899263,-12.0,5.925927338776779,7.467533271777962,3.619913179678122,6.0,4.0,0.2306065536910248
05-01,0.0,8.83977744085969,0.2869437808973428,-0.8000030517577982,-6.124724039773126,1.1904750923180052,1.8998296068934832,-11.11110774718066,5.185183772334333,9.75609585899888,11.312216999309125,7.0,3.0,1.8576988829908432
05-02,0.0,8.83977744085969,-3.7037037037037033,-0.8000030517577982,-6.124724039773126,2.083331411556532,2.7397315080268974,-7.812499883584678,6.015038941820215,9.918701204149505,1.2718588901626446,6.0,4.0,1.1297735197960164
05-03,0.0,7.458563244811091,-3.7037037037037033,-7.040000915527343,0.32188555744109376,1.6442471236705312,1.061945871978593,-14.876026283578629,3.7593984423271913,10.569107077852788,-1.8032809054778343,6.0,4.0,-0.23707859001874726
05-04,0.0,6.162465902636394,-3.7037037037037033,-7.040000915527343,1.5889790804861759,2.083331411556532,1.9678019769548774,-14.876026283578629,3.7593984423271913,8.562200402407433,-0.9756088105549114,6.0,4.0,-0.2246511360905438
