,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-0.6024119227211722,-0.7822678250680316,4.3782836835344545,-2.5522073079997454,-9.661838363946295,-4.545457008456396,7.307685606578153,-8.888887711513197,-1.2939033943755591,-9.287253082293851,0.0,2.0,9.0,-2.357114302387422
01-27,-5.555552939165191,-4.9543691090095505,4.3782836835344545,-2.5522073079997454,-9.661838363946295,2.6455001425781077,-6.437772544165764,0.0,-2.621720271257811,-9.287253082293851,0.0,2.0,9.0,-3.0951754356114223
01-28,-3.7036941102724876,-4.9543691090095505,4.3782836835344545,-4.245290445577379,-6.763290310104238,0.2645500142578096,-6.437772544165764,0.0,-2.621720271257811,-9.287253082293851,0.0,2.0,9.0,-3.0336869249898926
01-29,-2.3456737214230103,-4.139717605068392,4.3782836835344545,0.6992944810710795,-5.489260523448837,6.878306678072914,-6.437772544165764,0.0,-1.1070099987999893,-9.523810998259648,0.0,3.0,8.0,-1.5533964134988358
01-30,-3.739450193524584,-5.228759351384253,4.3782836835344545,-3.902447023681267,-2.625301480004648,6.878306678072914,-6.437772544165764,0.0,1.2612643109136252,-9.523810998259648,0.0,3.0,8.0,-1.7217897198635612
01-31,-5.392163508399579,-5.64304870910415,4.3782836835344545,-3.902447023681267,0.0,6.878306678072914,-6.437772544165764,0.0,1.9819843195327786,-9.523810998259648,0.0,3.0,8.0,-1.6055152820427514
02-01,-5.521482012297412,-9.973756434329323,4.3782836835344545,-4.146343420687964,-1.4319795217220945,6.878306678072914,-6.437772544165764,0.0,1.9819843195327786,-6.926410813593615,0.0,3.0,8.0,-1.9271972786960025
02-02,-5.283019954345978,-9.973756434329323,4.3782836835344545,-4.878055872057842,-1.4319795217220945,6.878306678072914,-0.8583683082144515,0.0,1.9819843195327786,-6.926410813593615,-13.680784187437883,3.0,8.0,-2.7085273100510037
02-03,-3.9999961853027344,-9.973756434329323,-0.8756600770722499,-4.878055872057842,-3.658538996499666,6.878306678072914,-6.008588390058519,0.0,-1.4925358528601722,-6.926410813593615,-13.680784187437883,1.0,10.0,-4.056001830103554
02-04,-1.4999985694885254,-9.973756434329323,-0.8756600770722499,-4.878055872057842,-1.9184633631267194,7.85340203034021,-11.587982393452473,0.0,-1.4925358528601722,-6.926410813593615,-13.680784187437883,1.0,10.0,-4.089113230279872
02-05,1.125001907348644,-9.708735167289143,-0.8756600770722499,-0.46728925107712416,0.0,7.85340203034021,-11.587982393452473,0.0,-1.4925358528601722,-6.926410813593615,-13.680784187437883,2.0,9.0,-3.2509994368267097
02-06,-3.947370980254887,-13.976942106541484,-0.8756600770722499,-0.46728925107712416,-5.687209949942288,7.85340203034021,-11.587982393452473,0.0,-2.448213104365287,-6.926410813593615,-13.680784187437883,1.0,10.0,-4.704041893945189
02-07,-4.635760209146481,-11.40845005154207,-0.8756600770722499,-2.570085310397021,-5.687209949942288,7.85340203034021,-11.587982393452473,0.0,-2.448213104365287,-6.926410813593615,-13.680784187437883,1.0,10.0,-4.724286733328105
02-08,-2.5974063773565503,-11.267608471556253,-0.7005247212924408,-2.570085310397021,-5.687209949942288,7.85340203034021,-11.587982393452473,0.0,-2.448213104365287,-6.926410813593615,-13.680784187437883,1.0,10.0,-4.510256663550328
02-09,-9.736845490014485,-12.394367975508583,-0.7005247212924408,-7.943917268311443,-5.687209949942288,7.85340203034021,-11.587982393452473,0.0,-2.448213104365287,-6.926410813593615,-13.680784187437883,1.0,10.0,-5.750259443052571
02-10,-5.419355823147681,-12.394367975508583,-0.17512700486641128,-7.943917268311443,-5.687209949942288,7.85340203034021,-11.587982393452473,0.0,0.7532949582686662,-6.926410813593615,-13.680784187437883,2.0,9.0,-5.018950766150136
02-11,-5.9354843631867436,-11.267608471556253,0.17543425226829654,-8.196719114659683,-5.687209949942288,7.85340203034021,-11.587982393452473,0.0,0.7532949582686662,1.1010976896642513,-13.680784187437883,4.0,7.0,-4.224778140881264
02-12,-5.161285400390602,-13.505747874546351,0.17543425226829654,-8.196719114659683,-8.515812488144356,7.85340203034021,-11.587982393452473,0.0,0.7532949582686662,1.1010976896642513,-13.680784187437883,4.0,7.0,-4.615009320735448
02-13,-5.069709786263923,-14.49275342287874,0.17543425226829654,-10.000002270653237,-2.189773061485909,7.85340203034021,-11.587982393452473,0.0,6.0606086362941936,7.307302892506678,-13.680784187437883,4.0,7.0,-3.2385688464329805
02-14,-6.282048194052679,-8.965518556792173,-1.6014262352415927,-10.000002270653237,-2.189773061485909,7.85340203034021,-11.587982393452473,0.0,10.37415172860765,7.307302892506678,-13.680784187437883,3.0,8.0,-2.6156980225146738
02-15,-7.94271024933556,-0.7653053777012458,0.3490398055835884,-10.000002270653237,-2.729519874701873,7.85340203034021,-11.587982393452473,0.0,10.37415172860765,7.307302892506678,-13.680784187437883,4.0,7.0,-1.8929461723858312
02-16,-4.9367071111086585,2.9113926113540107,0.3490398055835884,-10.000002270653237,-2.9850717942398055,7.85340203034021,-11.587982393452473,0.0,10.37415172860765,0.32292500639803573,-47.88136129736345,5.0,6.0,-5.052746698594011
02-17,-5.196455401613198,2.9113926113540107,0.3490398055835884,-10.000002270653237,-2.729519874701873,7.85340203034021,-11.587982393452473,0.0,10.526314085114235,0.32292500639803573,-43.81868084182975,5.0,6.0,-4.669960658496405
02-18,-5.449934545184662,2.9113926113540107,1.0398603635680874,-10.000002270653237,-2.729519874701873,7.85340203034021,-11.587982393452473,0.0,3.479854503534795,0.32292500639803573,-43.81868084182975,5.0,6.0,-5.27078958278426
02-19,-4.30924818129527,2.9113926113540107,1.2110755903190182,-10.000002270653237,-2.729519874701873,7.85340203034021,-11.587982393452473,0.0,4.87364589865816,0.32292500639803573,-82.08696116571838,5.0,6.0,-8.503752068068344
02-20,-10.69182895424869,8.143715857604459,4.355104877421296,-0.9367672606955859,-2.729519874701873,7.85340203034021,-11.587982393452473,0.0,4.87364589865816,0.32292500639803573,-82.08696116571838,5.0,6.0,-7.49856963439953
02-21,-12.820512507010436,7.59036265016203,4.355104877421296,-0.9367672606955859,-2.729519874701873,7.85340203034021,-11.587982393452473,0.0,2.346572478990347,0.32292500639803573,-82.08696116571838,5.0,6.0,-7.972125105296985
02-22,-12.820512507010436,7.478888883136933,5.619837055684319,-0.9367672606955859,-2.729519874701873,7.85340203034021,-11.587982393452473,0.0,3.610104885239739,0.32292500639803573,-71.35842943110674,5.0,6.0,-6.777095782378897
02-23,-6.683804201842321,7.923167508487472,5.619837055684319,0.7025810290950163,-2.729519874701873,7.85340203034021,-11.587982393452473,0.0,3.610104885239739,0.32292500639803573,-71.35842943110674,6.0,5.0,-6.029792580532601
02-24,-6.860164419492926,7.202880073564582,5.619837055684319,5.777782864040818,-3.759394902013273,1.0471194385354823,0.0,0.0,2.1660629311438533,0.32292500639803573,-71.35842943110674,6.0,5.0,-5.440125580295077
02-25,-9.366755214950393,8.163263320128426,5.619837055684319,2.5287387569195032,-2.9850717942398055,1.0471194385354823,0.0,0.0,2.1660629311438533,0.32292500639803573,-71.35842943110674,6.0,5.0,-5.805664539226121
02-26,-7.65171411007719,8.523409899757723,5.149500726939042,1.3793090596541042,-3.712873682766868,1.0471194385354823,0.0,0.0,2.1660629311438533,0.5382151877306359,-71.35842943110674,6.0,5.0,-5.810854543653632
02-27,-3.8216524527683573,14.092446630524524,5.149500726939042,5.747126562779012,-3.712873682766868,1.0471194385354823,0.0,0.0,-1.0929038637187185,1.387407855162009,-71.35842943110674,5.0,6.0,-4.778387110583693
02-28,-3.8216524527683573,12.009237646393434,5.149500726939042,5.747126562779012,-3.712873682766868,-12.835823253683495,0.0,0.0,-1.0929038637187185,1.387407855162009,-50.73649487548349,4.0,7.0,-4.355134121558857
02-29,0.0,0.0,5.149500726939042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.71831213881685,1.0,2.0,-2.2335283101707097
03-01,-1.3681549402879851,12.009237646393434,5.149500726939042,5.747126562779012,-0.24449270590734917,-12.835823253683495,0.0,0.0,2.367935209900441,1.387407855162009,-29.71831213881685,5.0,6.0,-1.591415912501976
03-02,0.8728259913099217,12.009237646393434,5.149500726939042,5.529959435881905,-0.24449270590734917,-7.692307169803682,0.0,0.0,2.367935209900441,1.387407855162009,-21.664462738389425,6.0,5.0,-0.20767234077397295
03-03,0.24938225214578918,16.743647053278476,6.393440534145162,5.529959435881905,-0.24449270590734917,-7.692307169803682,0.0,0.0,2.367935209900441,1.387407855162009,-21.664462738389425,6.0,5.0,0.279137247855757
03-04,5.236914328658538,19.86142979789594,6.393440534145162,5.529959435881905,-1.955988281698084,-8.831907225692815,0.0,0.0,2.367935209900441,1.387407855162009,-21.664462738389425,6.0,5.0,0.7567935378057882
03-05,5.860352122222545,18.013856469590152,6.393440534145162,-0.9434066238083427,-3.1784751284545187,-8.831907225692815,12.07547774133224,0.0,2.367935209900441,1.387407855162009,-21.664462738389425,6.0,5.0,1.0436562014552222
03-06,3.75000238418578,18.013856469590152,6.393440534145162,1.609188422042748,-3.1784751284545187,-8.831907225692815,12.07547774133224,0.0,9.847197569668637,1.387407855162009,-21.664462738389425,7.0,4.0,1.7637932621445425
03-07,4.347830722694348,20.93540905833472,6.393440534145162,1.609188422042748,-3.1784751284545187,-8.831907225692815,12.07547774133224,8.43023130898866,6.017701714140953,1.387407855162009,-21.664462738389425,8.0,3.0,2.50198566039128
03-08,5.521470310771433,20.93540905833472,6.557378715098912,1.609188422042748,-3.1784751284545187,-8.831907225692815,12.07547774133224,6.804734061718514,6.017701714140953,1.387407855162009,-21.664462738389425,8.0,3.0,2.4758111623695247
03-09,6.97674622201399,20.93540905833472,6.557378715098912,1.839078746205445,-3.1784751284545187,-8.831907225692815,12.07547774133224,6.804734061718514,6.017701714140953,-6.616861186034992,-15.413534036761757,7.0,4.0,2.469613516536426
03-10,1.1479611076051257,22.49442769555316,6.557378715098912,1.839078746205445,-3.1784751284545187,-8.831907225692815,12.07547774133224,6.804734061718514,6.017701714140953,4.675570539324689,-4.421772753026457,8.0,3.0,4.107288655800477
03-11,-0.6377514403644593,23.16257854007534,6.557378715098912,1.839078746205445,-2.9268265451297673,-16.463413614733177,12.07547774133224,6.804734061718514,4.324328643375134,4.675570539324689,-4.421772753026457,7.0,4.0,3.1808529667160372
03-12,0.5102035851341865,19.623063946079977,-1.6042722568413488,6.768557815361154,-0.2439080271815578,-16.463413614733177,11.068701317563006,6.804734061718514,4.324328643375134,4.675570539324689,-4.421772753026457,7.0,4.0,2.821981205161283
03-13,3.3962262566578985,20.06614946043273,-0.1782486953064339,10.447766353455489,1.7073096695715915,-16.463413614733177,11.068701317563006,6.804734061718514,-1.0810800129287141,4.675570539324689,19.727889244023856,8.0,3.0,5.4701458708890405
03-14,5.53505879173338,20.06614946043273,-2.1390353423023645,10.447766353455489,1.9512176967531925,-16.463413614733177,11.068701317563006,6.804734061718514,-0.5128241076481654,11.354958324066555,17.460312225629405,8.0,3.0,5.961238651515324
03-15,2.784813473076016,13.561186147979983,-2.852047123069814,10.447766353455489,1.7073096695715915,-16.463413614733177,13.382904306938476,6.804734061718514,-0.6837600428224533,11.354958324066555,17.460312225629405,8.0,3.0,5.227705798346417
03-16,-1.804121937581046,13.377190849787604,-3.0303043181471208,11.578951383891859,-2.0253205356680035,-16.463413614733177,13.382904306938476,6.804734061718514,6.666664493049941,5.4933872435824105,17.460312225629405,7.0,4.0,4.6764531053153515
03-17,0.12658517419132795,13.377190849787604,-6.417106026907062,11.764714132130367,-2.5445328588419813,-16.463413614733177,13.382904306938476,6.804734061718514,9.6247983943423,5.204083866896262,17.460312225629405,8.0,3.0,4.756388228286548
03-18,-0.6329077632166734,8.442977124469015,-6.039070494486052,7.488990208033341,-3.0690568118534265,-16.463413614733177,13.382904306938476,6.804734061718514,7.666667302449544,5.204083866896262,29.2742937384889,7.0,4.0,4.732745629518612
03-19,1.2658215623466913,5.574513916321663,-7.181321475811815,2.0979056733840853,-3.0690568118534265,-16.463413614733177,13.05970650495718,6.804734061718514,7.666667302449544,5.204083866896262,24.846247878133337,8.0,3.0,3.618717169437169
03-20,3.7037058840290022,1.1904694325796508,-7.181321475811815,0.0,-3.0690568118534265,-16.463413614733177,13.05970650495718,6.804734061718514,13.16614635611962,5.204083866896262,24.846247878133337,7.0,4.0,3.751027462003195
03-21,1.6393397278420294,1.4251767751990525,-11.213237630480466,0.0,-3.0690568118534265,-16.463413614733177,13.05970650495718,6.804734061718514,13.16614635611962,5.204083866896262,22.65822709170202,7.0,4.0,3.0192460297606916
03-22,1.2658215623466913,1.1918996111759714,-11.213237630480466,-5.386417332572925,-2.046033809461108,-16.463413614733177,13.05970650495718,6.804734061718514,13.16614635611962,5.204083866896262,22.363402511277787,7.0,4.0,2.5406083715676684
03-23,-1.0389662665569204,0.7151420400650045,-10.661763191274721,-4.06698763816728,-1.7857125479695855,-16.463413614733177,13.05970650495718,6.804734061718514,13.16614635611962,5.204083866896262,22.363402511277787,6.0,5.0,2.481488371121153
03-24,3.1928480515446966,0.7151420400650045,-10.661763191274721,-2.594342911612851,-1.7857125479695855,-16.463413614733177,13.05970650495718,6.804734061718514,13.16614635611962,5.204083866896262,22.363402511277787,7.0,4.0,3.000075556998975
03-25,-0.25542760052858976,-5.721090853331603,-10.661763191274721,-4.316542567035092,-2.5510179256708314,-16.463413614733177,13.05970650495718,6.804734061718514,13.16614635611962,5.204083866896262,22.363402511277787,5.0,6.0,1.8753470498541231
03-26,-0.25542760052858976,-3.2181107632997703,-12.734078818501118,1.5837142636447705,-3.0612215108049727,-2.1341443247982146,15.579712617499975,6.804734061718514,13.16614635611962,5.204083866896262,9.783989734731922,6.0,5.0,2.792672534788945
03-27,-3.076920067300073,-3.2181107632997703,-12.734078818501118,1.8099529937821097,-4.33673655574692,-2.1341443247982146,16.78571559336723,6.804734061718514,13.949848391197794,4.3877581306816,9.783989734731922,6.0,5.0,2.5474553068939154
03-28,-2.4203829239326997,3.348216400196633,-10.054848479538848,1.8099529937821097,-4.33673655574692,-7.012195764624744,16.78571559336723,6.804734061718514,13.949848391197794,4.3877581306816,3.811940511564471,7.0,4.0,2.461272941696831
03-29,-4.415586506622761,3.348216400196633,-11.51736999278466,1.8099529937821097,-4.33673655574692,-7.012195764624744,16.78571559336723,6.804734061718514,13.949848391197794,4.3877581306816,3.811940511564471,7.0,4.0,2.1469342966117515
03-30,-3.483876874369982,4.625551539900451,-11.51736999278466,1.8099529937821097,-6.23377282857955,-7.012195764624744,16.78571559336723,6.804734061718514,13.949848391197794,5.829145073610719,3.811940511564471,7.0,4.0,2.3063338822529413
03-31,-4.57516209502422,4.625551539900451,-11.51736999278466,1.8099529937821097,-6.23377282857955,-7.012195764624744,5.357137839404802,6.804734061718514,9.256204991105594,-1.2972960600981842,3.811940511564471,6.0,5.0,0.09361138148768942
04-01,-5.228759351384253,4.625551539900451,-8.734398564286701,-1.8779323804649897,-5.412371957551685,-7.012195764624744,5.357137839404802,6.804734061718514,9.256204991105594,-1.2972960600981842,3.811940511564471,5.0,6.0,0.026601351389388572
04-02,-6.535941397773589,1.1013257963653438,-8.734398564286701,3.1963547868679685,-5.412371957551685,-7.012195764624744,5.357137839404802,6.804734061718514,9.256204991105594,-1.2972960600981842,3.811940511564471,6.0,5.0,0.04868129479016254
04-03,-11.950540984185292,-0.22320875004696525,-8.734398564286701,1.360542967246348,-5.412371957551685,-7.012195764624744,8.934707312526996,6.804734061718514,2.6446333752897186,2.699898502513472,3.811940511564471,6.0,5.0,-0.6432962990759883
04-04,-6.535941397773589,0.44346910750890556,-8.734398564286701,1.360542967246348,-5.412371957551685,-7.012195764624744,8.934707312526996,-1.775146175977735,6.611571615815833,2.699898502513472,-1.3977145503680006,5.0,6.0,-0.9834162640882639
04-05,-5.844153511843795,0.44346910750890556,-8.734398564286701,1.360542967246348,-5.412371957551685,-7.012195764624744,8.934707312526996,0.0,6.611571615815833,-8.826577546149467,-1.3977145503680006,4.0,7.0,-1.8070109901569376
04-06,-8.933334350585938,0.44346910750890556,0.0,-4.06698763816728,-5.412371957551685,-7.012195764624744,8.934707312526996,0.0,8.264462549368394,-8.826577546149467,-1.3977145503680006,3.0,8.0,-1.6369584398220747
04-07,-6.666670126709608,0.0,-5.451126926608025,-4.06698763816728,-5.412371957551685,-7.012195764624744,9.965642327079967,0.0,8.264462549368394,-8.826577546149467,-12.0711540416706,2.0,9.0,-2.843361738639368
04-08,-8.163264114526061,-0.5543152386152423,-4.664178988295695,-4.06698763816728,-6.217616996354481,6.818182126057051,9.965642327079967,0.0,8.264462549368394,-8.826577546149467,-12.0711540416706,3.0,8.0,-1.7741643237521283
04-09,-10.612247890190188,-0.5543152386152423,-5.451126926608025,-9.569380664936897,-6.217616996354481,6.818182126057051,9.965642327079967,3.428568158830915,8.264462549368394,-8.826577546149467,-12.0711540416706,4.0,7.0,-2.256869467562598
04-10,-16.176468732035364,-0.5543152386152423,-5.451126926608025,-12.20096291450184,-6.217616996354481,6.818182126057051,9.965642327079967,3.428568158830915,8.56672102505376,-8.826577546149467,-12.0711540416706,4.0,7.0,-2.9744644326284853
04-11,-12.85714421953475,-0.5543152386152423,-9.784735556476882,-13.636368303104177,-2.331610234037501,6.818182126057051,9.965642327079967,3.428568158830915,3.62438650423622,-2.0768411930257775,6.765331297483983,5.0,6.0,-0.9671731210096539
04-12,-12.215911053613713,-3.657139369419663,-9.784735556476882,-13.87560823833189,-1.8134759990618792,6.818182126057051,7.560138217227176,3.428568158830915,-0.9884669041634961,-1.7653174898618875,6.765331297483983,4.0,7.0,-1.7753122555754806
04-13,-8.53147028500922,-3.1674177391187275,-10.176124605477936,-8.095242095912846,-1.8134759990618792,4.927538375197459,7.560138217227176,3.428568158830915,1.153215316009103,-1.7653174898618875,5.059206339706595,5.0,6.0,-1.0382165279519315
04-14,-8.219176561037466,0.5656130075996191,-7.528964406314246,-8.095242095912846,-1.8134759990618792,4.927538375197459,7.903780491052149,3.428568158830915,1.153215316009103,-1.7653174898618875,5.059206339706595,6.0,5.0,-0.39856862398113485
04-15,-10.958906436060422,4.977381521071691,-3.9179110618656336,-8.095242095912846,-1.2953417640863034,4.927538375197459,7.903780491052149,3.428568158830915,5.956114539571878,-1.7653174898618875,12.486543080466603,6.0,5.0,1.240655210763964
04-16,-8.630131796480683,4.751132002763498,-3.9179110618656336,-2.1428608732160117,-1.8229211777604881,4.927538375197459,7.903780491052149,3.428568158830915,5.956114539571878,-1.7653174898618875,14.96232370498674,6.0,5.0,2.150028624837994
04-17,-11.267608471556253,4.751132002763498,-3.9179110618656336,-1.6666708295309351,-2.0833376018952054,4.927538375197459,-3.875974651483759,3.428568158830915,0.0,-1.7653174898618875,15.28525384418522,4.0,7.0,0.34687929770758347
04-18,-17.03703844988789,4.751132002763498,-1.4925358528601722,0.47619004368509765,-2.0833376018952054,4.927538375197459,-3.875974651483759,2.3121364978047576,0.0,-1.7653174898618875,15.28525384418522,5.0,6.0,0.13618606524064703
04-19,-16.69128681867842,6.881241618303773,-1.4925358528601722,-0.9523800873701742,-2.0833376018952054,4.927538375197459,-3.875974651483759,2.3121364978047576,0.0,-1.7653174898618875,15.28525384418522,4.0,7.0,0.23139434848559903
04-20,-18.461535527155963,6.881241618303773,-1.4925358528601722,3.0232583412677023,-2.0833376018952054,0.30395108143481503,-3.875974651483759,2.3121364978047576,0.0,-1.7653174898618875,15.28525384418522,5.0,6.0,0.011558205430843606
04-21,-18.81638455852259,6.881241618303773,0.37313396321500575,3.0232583412677023,-2.0833376018952054,0.30395108143481503,-6.976746979846421,2.3121364978047576,0.0,-1.7653174898618875,15.28525384418522,6.0,5.0,-0.1329828439922574
04-22,-18.361153416237848,0.5549410595416647,0.37313396321500575,3.0232583412677023,-1.0309268214748655,0.30395108143481503,-8.527133144027744,-0.5952446419502754,5.341241378373552,3.2576497529908233,15.28525384418522,7.0,4.0,-0.03409350933472249
04-23,-19.119874398635247,0.5549410595416647,-11.249998758236634,-2.7906948892152084,-1.0309268214748655,0.30395108143481503,-8.527133144027744,4.788727891797442,5.341241378373552,3.2576497529908233,15.28525384418522,6.0,5.0,-1.1988057275696529
04-24,-21.259841337126534,0.5549410595416647,-11.249998758236634,-2.7906948892152084,-1.0309268214748655,0.30395108143481503,-8.527133144027744,4.788727891797442,5.341241378373552,3.2576497529908233,15.28525384418522,6.0,5.0,-1.3933481765234068
04-25,-23.1999969482422,0.5549410595416647,-13.958324434029084,-2.7906948892152084,0.7732012609147276,0.30395108143481503,-8.527133144027744,4.788727891797442,5.341241378373552,1.7769032886700575,15.28525384418522,7.0,4.0,-1.7865390555087957
04-26,-24.39417993677249,-5.910165457984052,-13.958324434029084,-2.7906948892152084,0.7732012609147276,-0.9230760427621695,-8.527133144027744,7.901906153252069,10.237382845917084,8.687069146094336,15.28525384418522,5.0,6.0,-1.2380691504024823
04-27,-27.88778998643532,-7.710552728345619,-16.874998137354908,0.930231629738382,0.7732012609147276,-0.9230760427621695,-8.527133144027744,7.901906153252069,10.237382845917084,8.687069146094336,15.28525384418522,6.0,5.0,-1.6462277417112678
04-28,-26.4462785816578,-7.710552728345619,-16.874998137354908,-1.6706484655232727,0.7732012609147276,-5.806453944989295,-8.527133144027744,7.901906153252069,10.237382845917084,8.687069146094336,11.968677237659811,5.0,6.0,-2.497075305278237
04-29,-20.330578186710525,-6.287066592936973,-16.874998137354908,-1.6706484655232727,0.2570691566473151,-5.806453944989295,-12.790704336556852,7.901906153252069,10.237382845917084,8.687069146094336,11.968677237659811,5.0,6.0,-2.2462131931364735
04-30,-26.4462785816578,-6.998815317072377,-22.757109907830596,-4.534607508967441,0.2570691566473151,-5.806453944989295,-12.790704336556852,7.901906153252069,10.237382845917084,7.5,11.968677237659811,5.0,6.0,-3.769903109418008
05-01,-27.272720107631244,-6.998815317072377,-21.428577326371904,-5.250591579647659,0.2570691566473151,-5.806453944989295,-12.790704336556852,7.901906153252069,4.120439847898783,3.6999988555908208,11.968677237659811,5.0,6.0,-4.690888305565504
