,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,10.0,15.0,7.5,-5.0,-2.5,2.5,5.0,0.8400001525878915,-0.2300000190734861,-0.009999990463256836,-0.06999999284744263,6.0,5.0,03-21,3.002727286382155
02-21,10.0,15.0,7.5,-5.0,-2.5,2.5,5.0,0.9000000953674316,-0.36000001430511475,-0.009999990463256836,-0.11000001430511475,6.0,5.0,03-22,2.992727279663086
02-22,-7.5,15.0,7.5,-5.0,-2.5,2.5,5.0,0.8099999427795401,-0.3799999952316284,0.0,-0.12000000476837158,5.0,6.0,03-23,1.391818176616322
02-23,-2.5,12.5,7.5,-5.0,-2.5,2.5,5.0,0.7800002098083505,-0.3500000238418579,-0.029999971389770508,-0.1300000548362732,5.0,6.0,03-24,1.6154545599764043
02-24,-7.5,15.0,7.5,-5.0,0.0,2.5,5.0,0.820000171661377,-0.28999996185302734,-0.029999971389770508,-0.1300000548362732,5.0,6.0,03-25,1.6245454712347551
02-25,-2.5,15.0,7.5,-5.0,-2.5,2.5,5.0,0.5500001907348633,-0.33000004291534424,-0.07999998331069946,-0.13999998569488525,5.0,6.0,03-26,1.8181818344376304
02-26,-2.5,-17.5,7.5,0.0,-2.5,2.5,5.0,0.5999999046325684,-0.5399999618530273,-0.1600000262260437,-0.09999996423721313,4.0,7.0,03-27,-0.7000000043348833
02-27,-2.5,-17.5,7.5,0.0,-2.5,5.0,5.0,0.40000009536743164,-0.31999993324279785,-0.050000011920928955,-0.10999995470046997,4.0,7.0,03-28,-0.46181816404516046
02-28,-2.5,-17.5,7.5,0.0,-2.5,0.0,5.0,0.15000009536743164,-0.2799999713897705,-0.06999999284744263,-0.09999996423721313,3.0,8.0,03-29,-0.9363636211915449
02-29,0.0,0.0,-10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-0.06999999284744263,1.0,2.0,03-30,-0.4609090902588584
03-01,-2.5,0.0,-10.0,0.0,0.0,0.0,5.0,-0.15000009536743164,-0.16999995708465576,-0.06000000238418579,-0.09000003337860107,1.0,10.0,03-31,-0.7245454625649885
03-02,-37.5,0.0,-10.0,-5.0,0.0,0.0,5.0,-0.23000001907348633,-0.5000000000000002,-0.07999998331069957,-0.050000011920928955,1.0,10.0,04-01,-4.396363637664101
03-03,-10.0,-32.5,10.0,-7.5,0.0,0.0,5.0,0.1700000762939453,-0.6599999666213991,-0.06999999284744274,-0.06000000238418579,3.0,8.0,04-02,-3.238181807778098
03-04,-7.5,-32.5,10.0,-7.5,-2.5,0.0,0.0,0.1599998474121085,-0.6699999570846558,-0.050000011920929066,-0.06000000238418579,2.0,9.0,04-03,-3.6927272839979692
03-05,-7.5,0.0,10.0,-2.5,-2.5,-5.0,0.0,0.19999980926513672,-0.7699999809265137,0.009999990463256836,-0.030000030994415283,3.0,8.0,04-04,-0.735454564744776
03-06,-25.0,0.0,20.0,-2.5,-2.5,-5.0,4.950000762939453,0.05000019073486328,-0.75,-0.019999980926513672,-0.030000030994415283,3.0,8.0,04-05,-0.9818180962042375
03-07,-25.0,0.0,20.0,-5.0,-2.5,-5.0,4.950000762939453,-0.5999999046325684,-0.8799999952316286,-0.009999990463256836,-0.07999998331069946,2.0,9.0,04-06,-1.283636282790791
03-08,-25.0,0.0,20.0,-5.0,-2.5,-5.0,4.950000762939453,-1.5900001525878915,-0.8700000047683718,-0.06000000238418579,-0.07999998331069946,2.0,9.0,04-07,-1.3772726709192449
03-09,-25.0,0.0,20.0,-5.0,-2.5,5.0,7.0,-2.690000057220459,-0.9499999284744263,0.07999998331069946,-0.0899999737739563,4.0,7.0,04-08,-0.37727272510528564
03-10,-15.0,0.0,20.0,-5.0,-2.5,5.0,7.0,-2.690000057220459,-0.9799998998641968,0.09999996423721313,-0.0899999737739563,4.0,7.0,04-09,0.5309090939435092
03-11,-25.0,0.0,20.0,-5.0,-2.5,5.0,7.0,-2.9699997901916504,-0.9900000095367434,0.09999996423721313,-0.06999999284744263,4.0,7.0,04-10,-0.402727257121693
03-12,-25.0,0.0,20.0,-5.0,-2.5,5.0,7.0,-3.0,-0.9599999189376833,0.0899999737739563,-0.019999980926513672,4.0,7.0,04-11,-0.39909090237184003
03-13,12.5,0.0,20.0,-2.5,-2.5,5.0,7.0,-2.9000000953674316,-0.9200000762939451,0.06000000238418579,-0.039999961853027344,5.0,6.0,04-12,3.2454545335336165
03-14,25.0,0.0,7.5,-2.5,-2.5,5.0,7.0,-0.7899999618530273,-0.7200000286102295,0.06999999284744263,0.019999980926513672,6.0,5.0,04-13,3.461818180300973
03-15,25.0,0.0,7.5,-2.5,-5.0,5.0,7.0,-0.17999982833862305,-0.919999957084656,0.06999999284744263,0.0,5.0,6.0,04-14,3.270000018856742
03-16,25.0,0.0,7.5,0.0,-5.0,5.0,7.0,-0.05000019073486328,-0.75,0.08000004291534424,0.029999971389770508,6.0,5.0,04-15,3.52818180214275
03-17,-12.5,0.0,-5.0,0.0,-5.0,5.0,7.0,0.0,-0.7800000309944154,0.12000000476837158,0.019999980926513672,4.0,7.0,04-16,-1.0127272768454119
03-18,-12.5,0.0,-7.5,0.0,-5.0,5.0,7.0,-0.030000209808350498,-0.7900000214576722,0.06999999284744263,0.019999980926513672,4.0,7.0,04-17,-1.2481818415901877
03-19,-12.5,0.0,-7.5,0.0,0.0,5.0,5.0,-0.10000038146972745,-0.8000000715255737,0.10000002384185791,0.04999995231628418,4.0,7.0,04-18,-0.9772727706215598
03-20,5.0,-42.5,-7.5,0.0,0.0,5.0,5.0,-0.3400001525878915,-0.6800000071525574,0.10000002384185791,0.06000000238418579,5.0,6.0,04-19,-3.2600000121376733
03-21,5.0,-42.5,-7.5,0.0,0.0,5.0,5.0,-0.5999999046325684,-0.699999988079071,0.11000001430511475,0.08000004291534424,5.0,6.0,04-20,-3.2827272577719255
03-22,5.0,-42.5,-7.5,0.0,-2.5,5.0,5.0,-0.37000036239624023,-0.6300000548362732,0.11000001430511475,0.08000004291534424,5.0,6.0,04-21,-3.4827273054556414
03-23,0.0,-42.5,-7.5,0.0,-2.5,5.0,5.0,-0.10000038146972656,-0.5899999737739563,0.17000001668930054,0.06000000238418579,4.0,7.0,04-22,-3.9054545760154724
03-24,0.0,-10.0,-7.5,0.0,-2.5,5.0,5.0,-0.15000009536743164,-0.3600000739097594,0.1600000262260437,0.0,3.0,8.0,04-23,-0.9409091039137407
03-25,0.0,-10.0,-7.5,0.0,2.5,5.0,5.0,-0.3400001525878906,-0.37000006437301647,0.06000000238418579,0.029999971389770508,5.0,6.0,04-24,-0.5109091130169955
03-26,0.0,-10.0,-7.5,0.0,2.5,10.0,5.0,-0.05000019073486328,-0.3600000739097594,0.0,0.029999971389770508,4.0,7.0,04-25,-0.034545481204986565
03-27,0.0,-10.0,-7.5,0.0,0.0,10.0,3.0,-0.18000030517578214,-0.24000000953674294,0.07999998331069946,0.050000011920928955,4.0,7.0,04-26,-0.43545457449826325
03-28,0.0,-10.0,10.0,2.5,0.0,10.0,3.0,0.19999980926513672,0.0499999523162844,0.059999942779541016,0.029999971389770508,8.0,3.0,04-27,1.439999970522794
03-29,0.0,-10.0,-7.5,2.5,0.0,10.0,3.0,0.06999969482421875,0.059999942779541016,0.04999995231628418,0.029999971389770508,7.0,4.0,04-28,-0.1627273126081987
03-30,27.5,32.5,-7.5,15.0,0.0,10.0,3.0,0.07999992370605558,0.15999996662139893,-0.019999980926513672,0.019999980926513672,8.0,3.0,04-29,7.339999990029768
03-31,27.5,0.0,-7.5,12.5,0.0,10.0,3.0,0.039999961853027344,0.12000000476837158,0.0,0.010000050067901611,7.0,4.0,04-30,4.151818183335391
04-01,27.5,0.0,-5.0,10.0,2.5,2.5,-1.9500007629394531,0.19999980926513672,0.3700000047683718,-0.10000002384185791,0.050000011920928955,7.0,4.0,05-01,3.2790908217430115
04-02,27.5,-25.0,-5.0,10.0,0.0,2.5,-1.9500007629394531,0.07999992370605469,0.5699999332427979,-0.1899999976158142,0.07999998331069946,6.0,5.0,05-02,0.7809090072458441
04-03,27.5,-25.0,-5.0,10.0,0.0,-7.5,-1.9500007629394531,-0.05000019073486328,0.6599999666213991,-0.1499999761581421,0.07999998331069946,4.0,7.0,05-03,-0.12818190726366907
04-04,77.5,-20.0,-17.5,10.0,0.0,-7.5,-1.9500007629394531,-0.15000009536743164,0.6399999856948853,-0.15999996662139893,0.029999971389770508,4.0,7.0,05-04,3.7190908301960337
04-05,77.5,-20.0,-17.5,10.0,2.5,-7.5,1.0499992370605469,0.01999998092651456,0.6499999761581421,-0.1799999475479126,0.09999996423721313,7.0,4.0,05-05,4.239999928257682
04-06,77.5,-20.0,-17.5,12.5,2.5,-10.0,-4.0,-0.35000038146972656,0.6600000858306887,-0.1899999976158142,0.12999999523162842,5.0,6.0,05-06,3.7499999729069797
04-07,50.0,-20.0,-17.5,10.0,2.5,-10.0,-4.0,-0.32000017166137695,0.6999999284744263,-0.1899999976158142,0.18000000715255737,5.0,6.0,05-07,1.0336363423954358
04-08,25.0,-20.0,-17.5,7.5,2.5,-10.0,-4.0,-0.25,0.7599999904632573,-0.22999995946884155,0.30000001192092896,5.0,6.0,05-08,-1.4472727233713323
04-09,12.5,-37.5,-17.5,10.0,2.5,-10.0,-4.0,-0.19999980926513672,0.8299999237060551,-0.13999998569488525,0.3199999928474426,5.0,6.0,05-09,-3.926363625309684
04-10,12.5,-37.5,-17.5,7.5,2.5,-10.0,-4.0,-0.34999990463256836,0.4700000286102295,-0.21999996900558472,0.2900000214576721,5.0,6.0,05-10,-4.209999983960932
04-11,12.5,-32.5,-5.0,7.5,2.5,-10.0,-4.0,-0.40000009536743164,0.6299999952316284,-0.23000001907348633,0.5000000596046446,5.0,6.0,05-11,-2.590909096327695
04-12,12.5,-20.0,-5.0,7.5,2.5,-10.0,-5.0,-0.07999992370605469,0.709999978542328,-0.26999998092651367,0.6800000071525574,5.0,6.0,05-12,-1.4963636289943347
04-13,12.5,-27.5,-2.5,7.5,0.0,-10.0,-7.0,-0.009999752044677734,0.7199999690055848,-0.22999995946884155,0.7900000214576721,4.0,7.0,05-13,-2.339090883731842
04-14,50.0,-27.5,-2.5,5.0,0.0,-10.0,-5.0,0.23000001907348633,0.8200000524520874,-0.2399999499320984,0.6100000739097595,5.0,6.0,05-14,1.0381818359548396
04-15,50.0,15.0,-2.5,5.0,0.0,-10.0,-5.0,0.34999990463256836,1.019999980926514,-0.21999996900558472,0.4100000262260437,6.0,5.0,05-15,4.914545449343595
04-16,50.0,15.0,-2.5,5.0,0.0,-10.0,-5.5,0.40000009536743164,1.0700000524520872,-0.2200000286102295,0.38999998569488525,6.0,5.0,05-16,4.87636364590038
04-17,27.5,15.0,-2.5,2.5,0.0,-10.0,-5.5,0.09999990463256836,0.9799999594688418,-0.13999998569488525,0.38999998569488525,6.0,5.0,05-17,2.575454533100128
04-18,25.0,15.0,-2.5,2.5,0.0,-10.0,-5.5,0.39999961853027344,0.9100000262260439,-0.12999999523162842,0.4499999880790708,6.0,5.0,05-18,2.3754545125094326
04-19,25.0,5.0,-2.5,2.5,0.0,-10.0,-8.0,0.4500002861022949,0.8900000452995301,-0.029999971389770508,0.5799999833106995,6.0,5.0,05-19,1.2627273039384321
04-20,25.0,5.0,-2.5,2.5,0.0,-10.0,-8.0,0.8400001525878906,0.9000000357627872,-0.050000011920928955,0.5899999737739563,6.0,5.0,05-20,1.2981818318367004
04-21,25.0,5.0,-2.5,2.5,0.0,-10.0,-8.0,0.5500001907348633,0.8100000023841857,-0.11000001430511475,0.7300000190734863,6.0,5.0,05-21,1.2709091088988564
04-22,25.0,5.0,-2.5,2.5,-2.5,-10.0,-6.0,0.7800002098083505,0.8100000023841857,-0.1499999761581421,0.7299999594688416,6.0,5.0,05-22,1.2427272905002942
04-23,25.0,5.0,-2.5,2.5,-2.5,-10.0,-6.0,0.7800002098083505,0.8399999737739562,-0.06999999284744263,0.7099999785423279,6.0,5.0,05-23,1.2509091062979265
04-24,25.0,5.0,-2.5,2.5,-2.5,-10.0,-5.0,1.2800002098083505,0.6399999856948853,-0.13999998569488525,0.7099999785423279,6.0,5.0,05-24,1.3627272898500615
04-25,25.0,5.0,-10.0,-10.0,-2.5,-10.0,-2.0,0.09999990463256836,0.5399999618530276,-0.09000003337860107,0.7199999690055847,5.0,6.0,05-25,-0.29363638162612915
04-26,25.0,30.0,-10.0,-7.5,-2.5,-10.0,-2.0,0.29000043869018555,0.5799999237060549,-0.11000001430511475,0.9000000357627869,5.0,6.0,05-26,2.241818216713992
04-27,-2.5,-12.5,-12.5,-5.0,-2.5,-10.0,-1.75,0.2800002098083496,0.3299999237060547,-0.009999990463256836,0.8700000643730164,3.0,8.0,05-27,-4.116363617506894
04-28,-2.5,12.5,-12.5,-5.0,-2.5,-10.0,-1.75,0.40000009536743164,0.12999999523162864,0.010000050067901611,0.8199999332427979,5.0,6.0,05-28,-1.8536363569172947
04-29,-2.5,12.5,0.0,0.0,-2.5,-2.5,-1.75,0.5300002098083496,0.09000003337860107,-0.0899999737739563,0.8700000047683716,4.0,7.0,05-29,0.42272729765285144
04-30,-52.5,7.5,-7.5,-7.5,0.0,-2.5,-1.75,0.34999990463256836,0.1600000858306887,-0.09999996423721313,0.9300000071525574,4.0,7.0,05-30,-5.719090906056491
05-01,-52.5,7.5,-7.5,-10.0,-2.5,-2.5,-1.5,0.34999990463256836,0.06999993324279785,-0.10000002384185791,0.8600000143051147,4.0,7.0,05-31,-6.165454561060125
05-02,-52.5,5.0,5.0,-12.5,-2.5,0.0,-1.5,0.21000003814697266,0.009999990463256836,-0.0899999737739563,1.5999999642372131,5.0,6.0,06-01,-5.206363634629683
05-03,-40.0,0.0,5.0,-10.0,-2.5,0.0,0.0,0.08000040054321289,-0.059999942779540794,-0.0899999737739563,2.0300000309944153,3.0,8.0,06-02,-4.139999953183261
05-04,-40.0,7.5,5.0,-7.5,-2.5,0.0,2.0,-0.08999967575073242,-0.1200000047683718,-0.050000011920928955,2.9800000786781315,4.0,7.0,06-03,-2.979999964887446
05-05,-12.5,25.0,10.0,-5.0,-2.5,0.0,2.0,-0.1399998664855957,0.009999990463256836,0.0,2.7300000190734863,5.0,6.0,06-04,1.7818181948228315
05-06,-12.5,25.0,10.0,-5.0,-2.5,0.0,2.0,0.1700000762939453,0.009999990463256836,-0.04000002145767212,2.1200000047683716,6.0,5.0,06-05,1.7509090954607183
05-07,-12.5,-17.5,10.0,-10.0,-2.5,0.0,2.0,0.19999980926513672,-0.08999991416931197,-0.12999999523162842,1.9099999666213991,4.0,7.0,06-06,-2.600909103046764
05-08,-12.5,-17.5,10.0,-10.0,-2.5,0.0,2.0,0.07999992370605469,0.28999996185302734,-0.050000011920928955,1.7300000190734863,5.0,6.0,06-07,-2.5863636461171238
05-09,-12.5,-17.5,10.0,-10.0,0.0,7.5,2.0,0.09000015258789062,0.1499999761581421,-0.04000002145767212,1.459999918937683,6.0,5.0,06-08,-1.712727270343087
05-10,-12.5,-30.0,10.0,-7.5,0.0,5.0,5.0,-0.07999992370605469,0.059999942779541016,-0.030000030994415283,1.399999976158142,5.0,6.0,06-09,-2.604545457796617
05-11,-12.5,-22.5,10.0,-5.0,0.0,5.0,5.0,-0.19999980926513672,-0.13999998569488548,-0.019999980926513672,1.3899999856948853,4.0,7.0,06-10,-1.7245454354719683
05-12,-47.5,-22.5,10.0,-5.0,0.0,5.0,5.5,-0.25,-0.1700000762939451,0.009999990463256836,1.5699999332427979,5.0,6.0,06-11,-4.849090922962535
05-13,-25.0,-22.5,10.0,-2.5,2.5,5.0,5.5,0.0,-0.2000000476837156,-0.009999990463256836,1.5699999332427983,5.0,6.0,06-12,-2.330909100445834
05-14,-22.5,-22.5,10.0,2.5,2.5,5.0,5.5,-0.11999988555908203,-0.22000002861022927,-0.009999990463256836,1.5299999713897712,6.0,5.0,06-13,-1.665454539385709
05-15,-37.5,2.5,10.0,5.0,2.5,5.0,2.5,-0.15000009536743164,-0.24000000953674339,-0.10000002384185791,1.3999999761581425,7.0,4.0,06-14,-0.8263636502352628
05-16,-37.5,2.5,10.0,5.0,2.5,0.0,2.5,-0.19999980926513672,-0.1499999761581423,-0.07999998331069946,1.2400001287460327,6.0,5.0,06-15,-1.2899999672716314
05-17,-37.5,12.5,10.0,5.0,5.0,0.0,5.0,-0.40000009536743164,-0.06999993324279785,-0.019999980926513672,1.6200000047683716,6.0,5.0,06-16,0.10272727229378441
05-18,-37.5,12.5,10.0,5.0,5.0,0.0,5.0,-0.5,-0.06999993324279785,0.0,2.000000119209289,6.0,5.0,06-17,0.13000001690604465
05-19,-37.5,12.5,10.0,5.0,5.0,0.0,5.0,-0.5,-0.25,-0.04000002145767212,1.8899998664855957,6.0,5.0,06-18,0.09999998591162941
05-20,-37.5,12.5,10.0,5.0,5.0,0.0,4.0,-1.2199997901916495,-0.19999992847442605,-0.09000003337860107,2.190000057220459,6.0,5.0,06-19,-0.02909088134765617
05-21,-37.5,12.5,7.5,5.0,5.0,0.0,2.0,-1.3299999237060556,-0.2799999713897705,-0.12000000476837158,2.009999990463257,6.0,5.0,06-20,-0.47454544630917644
05-22,-37.5,12.5,7.5,5.0,5.0,0.0,2.0,-1.3499999046325684,-0.2699999809265139,-0.15999999642372126,2.0399999618530273,6.0,5.0,06-21,-0.4763636291027069
05-23,-37.5,12.5,7.5,5.0,5.0,0.0,2.1000003814697266,-0.5599999427795419,-0.3599998950958254,-0.1800000369548797,2.0300000905990605,6.0,5.0,06-22,-0.4063635820692236
05-24,-37.5,-25.0,-5.0,0.0,0.0,0.0,2.0,-0.7800002098083496,-0.31999993324279785,-0.0800000131130218,2.0000001192092896,2.0,9.0,06-23,-5.880000003359535
05-25,-37.5,-37.5,2.5,0.0,0.0,2.5,2.75,-0.5999999046325684,-0.3899999856948855,-0.08000001311302185,1.9499999284744263,4.0,7.0,06-24,-6.03363636136055
05-26,-37.5,-37.5,2.5,0.0,5.0,2.5,2.5,-0.5999999046325684,-0.419999957084656,-0.050000011920928955,2.129999995231628,5.0,6.0,06-25,-5.5854545344005935
05-27,-37.5,-35.0,2.5,0.0,2.5,2.5,2.5,-0.559999942779541,-0.46999990940094016,0.06000000238418579,2.240000009536743,6.0,5.0,06-26,-5.566363621841777
05-28,-50.0,-30.0,5.0,0.0,2.5,2.5,-2.0,-0.6099998950958248,-0.40999996662139915,0.019999980926513672,1.4700000286102295,5.0,6.0,06-27,-6.502727259289134
