,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,3.1428571428571432,-6.4274357567148765,-7.359892208147796,5.402586675995025,-2.9422812206922027,-2.5191689713951786,6.767089447619548,-1.489294860068454,-0.11882129455471023,7.418397626112759,4.0,6.0,0.17036696191011413
05-08,0.0,3.1428571428571432,-6.4274357567148765,-7.359892208147796,5.402586675995025,-2.9422812206922027,-2.5191689713951786,6.767089447619548,-2.3192391865583306,-0.11882129455471023,7.418397626112759,4.0,6.0,0.09491747768376174
05-09,0.0,3.1428571428571432,-6.4274357567148765,-7.359892208147796,5.402586675995025,-2.9422812206922027,-2.5191689713951786,6.767089447619548,-2.3192391865583306,-0.11882129455471023,7.253269916765754,4.0,6.0,0.07990586774312498
05-10,0.0,3.1428571428571432,-2.0340505552685952,-7.359892208147796,5.402586675995025,-5.424573509679893,-6.212665411706875,8.008832589433405,-2.3192391865583306,-0.11882129455471023,7.253269916765754,4.0,6.0,0.030754923557739
05-11,0.0,14.000000000000002,-2.0340505552685952,-7.359892208147796,5.402586675995025,-1.6541909250531375,-3.602737397668775,8.008832589433405,-2.3192391865583306,4.905345822866609,7.253269916765754,5.0,5.0,2.0545386120331055
05-12,0.0,14.000000000000002,-1.910745415805785,-7.359892208147796,3.383739440421748,-1.6541909250531375,-3.602737397668775,6.1128583825818605,0.18480761928840353,4.905345822866609,4.0428061831153395,6.0,4.0,1.6456355910544063
05-13,0.0,14.000000000000002,-1.910745415805785,-7.359892208147796,3.383739440421748,-1.6541909250531375,-3.602737397668775,6.1128583825818605,0.18480761928840353,4.905345822866609,4.0428061831153395,6.0,4.0,1.6456355910544063
05-14,0.0,14.000000000000002,-1.910745415805785,-7.359892208147796,-1.6056910569105691,-1.6541909250531375,-3.602737397668775,6.1128583825818605,0.18480761928840353,4.905345822866609,4.0428061831153395,5.0,5.0,1.192051000387832
05-15,0.0,14.000000000000002,0.8264462809917356,-7.359892208147796,-1.6056910569105691,-1.6541909250531375,-3.602737397668775,6.1128583825818605,1.6851577758789062,4.761904761904762,4.0428061831153395,6.0,4.0,1.5642419815174842
05-16,0.0,14.000000000000002,0.529256521177686,-7.359892208147796,0.3048780487804878,-1.6541909250531375,-7.465670492350399,4.130806503031857,1.6851577758789062,4.761904761904762,2.120005945989803,7.0,3.0,1.0047505392011065
05-17,0.0,14.000000000000002,0.529256521177686,-7.359892208147796,0.3048780487804878,-1.6541909250531375,-7.465670492350399,4.130806503031857,1.6851577758789062,4.761904761904762,2.120005945989803,7.0,3.0,1.0047505392011065
05-18,0.0,14.000000000000002,0.529256521177686,-4.966272222009234,0.3048780487804878,-1.6541909250531375,-7.465670492350399,4.809139809935436,-1.328125,4.761904761904762,1.7542958598960106,6.0,4.0,0.9768378511165103
05-19,0.0,14.000000000000002,0.529256521177686,-4.966272222009234,0.9090909090909091,-1.6541909250531375,-7.465670492350399,4.809139809935436,-1.4695469424090521,4.761904761904762,3.4458004307250536,6.0,4.0,1.1726828955465478
05-20,0.0,14.000000000000002,0.529256521177686,-4.966272222009234,0.9090909090909091,-1.6541909250531375,-7.465670492350399,4.809139809935436,-1.4695469424090521,4.761904761904762,-0.6274572169024454,5.0,5.0,0.8023867457622296
05-21,0.0,14.000000000000002,0.529256521177686,0.01336386221327854,0.9090909090909091,-1.6541909250531375,-7.465670492350399,4.809139809935436,-1.4695469424090521,4.761904761904762,-0.6274572169024454,6.0,4.0,1.2550809352370036
05-22,0.0,14.000000000000002,0.0,4.363224078254172,0.9090909090909091,-1.6541909250531375,-7.465670492350399,0.33250579715633233,-1.4695469424090521,4.623561963011504,-0.6274572169024454,5.0,5.0,1.1828651973452624
05-23,0.0,14.000000000000002,0.0,4.363224078254172,0.9090909090909091,-1.6541909250531375,-7.88540112928624,2.8630125826261454,-0.8441594715593008,4.623561963011504,-0.2686092102202233,5.0,5.0,1.4642298906239846
05-24,0.0,14.000000000000002,0.0,4.363224078254172,0.9090909090909091,-1.6541909250531375,-7.88540112928624,2.8630125826261454,-0.8441594715593008,4.623561963011504,1.0826084656891002,6.0,4.0,1.5870678611611957
05-25,0.0,14.000000000000002,0.0,4.363224078254172,1.9,0.010909676137076309,-7.88540112928624,2.8630125826261454,-0.8441594715593008,5.018204421963739,-0.6933703257382258,6.0,4.0,1.7029472574906697
05-26,0.0,14.000000000000002,0.0,4.363224078254172,1.9,0.010909676137076309,-7.88540112928624,2.8630125826261454,-0.8441594715593008,7.356219432571994,-0.6933703257382258,6.0,4.0,1.9154940766368747
05-27,0.0,14.000000000000002,0.0,4.363224078254172,1.9,0.010909676137076309,-7.88540112928624,1.2951048427656195,-0.8441594715593008,7.356219432571994,-0.7059177862149533,6.0,4.0,1.7718163311516697
05-28,0.0,0.0,0.0,4.363224078254172,3.1466367628404295,2.2870285193492292,-7.88540112928624,1.2951048427656195,-0.8441594715593008,7.356219432571994,-0.7059177862149533,5.0,5.0,0.8193395680655408
05-29,0.0,0.0,0.0,5.138676653963308,1.9054402930793932,2.2870285193492292,-7.88540112928624,1.2951048427656195,-0.8441594715593008,8.135212643045776,-0.7059177862149533,5.0,5.0,0.8478167786493482
05-30,0.0,0.0,0.0,5.138676653963308,1.9054402930793932,2.8024197288843395,-9.597612522690929,1.2951048427656195,-0.8441594715593008,8.135212643045776,-0.7059177862149533,5.0,5.0,0.7390149437521139
05-31,0.0,-12.179487179487179,0.0,5.138676653963308,1.9054402930793932,2.8024197288843395,-9.597612522690929,1.2951048427656195,-0.8441594715593008,8.135212643045776,-0.7059177862149533,5.0,5.0,-0.36821116347399324
06-01,0.0,-15.435356200527705,0.0,5.138676653963308,1.9054402930793932,2.8024197288843395,-9.597612522690929,1.2951048427656195,-0.8441594715593008,8.135212643045776,-0.7059177862149533,5.0,5.0,-0.6641992562958594
06-02,0.0,-15.435356200527705,0.0,5.138676653963308,1.9054402930793932,2.8024197288843395,-9.597612522690929,-2.310528535650315,-0.8441594715593008,8.135212643045776,-2.6114118506296924,4.0,6.0,-1.165210842007739
06-03,0.0,-15.435356200527705,0.0,5.138676653963308,-0.5969719443420508,2.868783226688068,-9.597612522690929,-6.065351611008122,-0.8441594715593008,8.135212643045776,-2.0222814240736255,3.0,7.0,-1.6744600591367804
06-04,0.0,-15.435356200527705,0.0,5.138676653963308,-0.5969719443420508,2.868783226688068,-9.597612522690929,-6.065351611008122,-0.8441594715593008,8.135212643045776,-1.8406393799951564,3.0,7.0,-1.6579471460387376
06-05,0.0,-15.435356200527705,-0.8333333333333334,5.138676653963308,-0.5969719443420508,5.155802869164932,-4.095236491687192,-6.065351611008122,1.2593651227295901,8.135212643045776,-1.8406393799951564,4.0,6.0,-0.8343483338172685
06-06,0.0,-15.435356200527705,-0.8333333333333334,5.138676653963308,-0.5969719443420508,1.6380048732253911,-4.095236491687192,-6.065351611008122,1.2593651227295901,3.2816901408450705,-3.1205934645331372,4.0,6.0,-1.7117369322425622
06-07,0.0,-15.435356200527705,-0.8333333333333334,5.138676653963308,1.505054335091962,1.6380048732253911,-0.4753726652298851,-9.084187268319548,1.2593651227295901,3.2816901408450705,-6.5359379289211965,5.0,5.0,-1.7764905700433042
06-08,0.0,-15.435356200527705,-0.8333333333333334,5.138676653963308,1.505054335091962,1.6380048732253911,-0.4753726652298851,-9.084187268319548,1.2593651227295901,5.2827586206896555,-4.238968765493307,5.0,5.0,-1.385759875200352
06-09,0.0,-15.435356200527705,-0.8333333333333334,5.138676653963308,1.505054335091962,1.6380048732253911,-0.4753726652298851,-9.084187268319548,1.2593651227295901,5.2827586206896555,-6.146661618073962,5.0,5.0,-1.5591864981622299
06-10,0.0,-15.435356200527705,3.9987305617264357,2.268574617346939,1.505054335091962,1.6380048732253911,-0.4753726652298851,-9.084187268319548,1.2593651227295901,5.2827586206896555,-6.146661618073962,6.0,4.0,-1.3808263292128296
06-11,0.0,-15.435356200527705,3.9987305617264357,2.268574617346939,3.124623539477387,1.6380048732253911,3.136288998357964,-9.084187268319548,1.2593651227295901,5.2827586206896555,-4.061467109207371,7.0,3.0,-0.7156967495001146
06-12,0.0,-15.435356200527705,3.9987305617264357,2.268574617346939,3.124623539477387,1.6380048732253911,3.136288998357964,-9.084187268319548,-0.24748291413387635,3.8363269287654154,-4.061467109207371,6.0,4.0,-0.9841767248444516
06-13,0.0,-15.435356200527705,3.9987305617264357,2.268574617346939,3.124623539477387,1.6380048732253911,3.136288998357964,-9.084187268319548,-0.24748291413387635,3.8363269287654154,-3.674108410639909,6.0,4.0,-0.9489622977019551
06-14,0.0,-15.435356200527705,3.9987305617264357,2.268574617346939,4.807692307692308,1.6380048732253911,3.136288998357964,-9.084187268319548,-0.10776420854645892,3.8363269287654154,-3.674108410639909,6.0,4.0,-0.7832543455381061
06-15,0.0,-15.435356200527705,3.9987305617264357,2.268574617346939,4.807692307692308,1.6380048732253911,1.2314640663151126,-9.084187268319548,-0.10776420854645892,3.8363269287654154,-3.674108410639909,6.0,4.0,-0.9564202484510926
06-16,0.0,-15.435356200527705,3.9987305617264357,2.268574617346939,4.624277456647398,1.6380048732253911,1.2314640663151126,-9.084187268319548,3.1654533617424243,3.8363269287654154,-5.490344566452102,7.0,3.0,-0.8406414699572945
06-17,0.0,-15.435356200527705,3.9987305617264357,2.268574617346939,4.624277456647398,1.6380048732253911,1.2314640663151126,-7.921490638052969,3.1654533617424243,3.8363269287654154,-3.391394614571501,7.0,3.0,-0.5441281443075507
06-18,0.0,-15.435356200527705,3.9987305617264357,2.268574617346939,4.624277456647398,1.6380048732253911,1.615725329310153,-7.921490638052969,3.1654533617424243,3.8363269287654154,-1.729143001388363,7.0,3.0,-0.3580815192004436
06-19,0.0,-15.435356200527705,3.9987305617264357,-3.025576636904762,4.624277456647398,1.6380048732253911,1.615725329310153,-7.921490638052969,3.1654533617424243,3.8363269287654154,-3.118769375946611,6.0,4.0,-0.9656976672740754
06-20,0.0,-15.435356200527705,3.9987305617264357,-3.025576636904762,3.6608863198458574,0.0,1.615725329310153,-10.732943531729639,4.5128802675189394,3.8363269287654154,-1.300012621481762,5.0,5.0,-1.169939962134279
06-21,0.0,-15.435356200527705,3.9987305617264357,-3.025576636904762,3.6608863198458574,0.0,1.615725329310153,-10.732943531729639,4.5128802675189394,1.4094817618398945,2.0622330689444786,6.0,4.0,-1.0849035509069405
06-22,0.0,-15.435356200527705,3.9987305617264357,-3.025576636904762,3.6608863198458574,0.0,1.615725329310153,-8.973972622086638,4.5128802675189394,1.4094817618398945,2.0622330689444786,6.0,4.0,-0.9249971045757587
06-23,0.0,-15.435356200527705,3.9987305617264357,-3.025576636904762,3.6608863198458574,0.0,1.615725329310153,-8.973972622086638,4.5128802675189394,1.4094817618398945,-1.8954613097544295,5.0,5.0,-1.2847875026392959
06-24,0.0,-15.435356200527705,3.9987305617264357,-3.025576636904762,3.6608863198458574,0.0,1.615725329310153,-8.973972622086638,5.777744067071911,1.4094817618398945,-4.045118630882925,5.0,5.0,-1.3652232773279798
06-25,0.0,-15.435356200527705,3.9987305617264357,-3.025576636904762,3.7537538385115607,0.0,3.1527540304429884,-8.973972622086638,5.777744067071911,5.116872428904286,-4.045118630882925,5.0,5.0,-0.8800153785222588
06-26,0.0,-15.435356200527705,3.9987305617264357,-3.025576636904762,3.7537538385115607,0.0,-0.5956521739130435,-6.690560837492618,5.777744067071911,1.8360774288462107,-4.045118630882925,4.0,6.0,-1.3114507803240851
06-27,0.0,-15.435356200527705,3.9987305617264357,-3.025576636904762,3.7537538385115607,0.0,-0.5956521739130435,-7.836669485129696,5.777744067071911,1.8360774288462107,-2.8846153846153846,4.0,6.0,-1.3101421804485887
06-28,0.0,-2.9023746701846966,3.9987305617264357,-3.025576636904762,6.54480494328812,0.0,-0.5956521739130435,-7.836669485129696,5.777744067071911,1.8360774288462107,-2.8846153846153846,4.0,6.0,0.08295169547137213
06-29,0.0,0.0,3.9987305617264357,-3.025576636904762,6.54480494328812,0.0,-0.5956521739130435,-4.019139926207513,5.777744067071911,1.8360774288462107,-2.8846153846153846,4.0,6.0,0.693852079935634
06-30,0.0,0.0,4.792129482703904,-1.943724862850027,7.3602737971974435,0.0,-5.913043478260869,-4.019139926207513,4.551025594285636,1.8360774288462107,-5.871794871794872,4.0,6.0,0.07198210581090102
07-01,0.0,0.0,4.792129482703904,-1.943724862850027,7.3602737971974435,0.0,-5.913043478260869,-5.721271306818182,4.551025594285636,1.8360774288462107,-4.5576923076923075,4.0,6.0,0.03670675885561883
07-02,0.0,0.0,4.792129482703904,-1.943724862850027,3.306616806402439,0.0,-5.913043478260869,-5.721271306818182,8.797140066964285,1.8360774288462107,-1.2057667267628205,4.0,6.0,0.3589234009295399
07-03,0.0,0.0,4.792129482703904,-1.943724862850027,3.306616806402439,0.0,-5.608155531284216,-5.721271306818182,8.797140066964285,-0.23780825927675664,-3.4358974358974357,3.0,7.0,-0.004633730914180723
07-05,0.0,0.0,4.792129482703904,-1.943724862850027,3.9388427734375,0.0,-2.3529411764705883,-4.183087713068182,8.797140066964285,-0.23780825927675664,-1.4422957087457298,3.0,7.0,0.6698413275176733
07-06,0.0,0.0,0.0,1.050080775444265,3.9388427734375,0.0,-2.3529411764705883,-4.183087713068182,8.797140066964285,-0.23780825927675664,-5.2119551167354565,3.0,7.0,0.1636610318450061
07-07,0.0,0.0,0.0,1.050080775444265,2.151220846596474,0.0,-2.3529411764705883,-4.183087713068182,8.332909170731966,-0.23780825927675664,-3.321061029982031,3.0,7.0,0.130846601270468
07-08,0.0,0.0,0.0,5.283505154639175,2.151220846596474,0.0,-2.3529411764705883,-4.183087713068182,8.332909170731966,-0.23780825927675664,0.15122873345935728,4.0,6.0,0.8313660687828588
07-09,0.0,0.0,0.0,5.283505154639175,0.41784428615196073,0.0,-2.3529411764705883,-4.183087713068182,8.332909170731966,-0.23780825927675664,0.15122873345935728,4.0,6.0,0.6737863814697211
07-10,0.0,0.0,0.0,5.283505154639175,-1.9607843137254901,0.0,-2.3529411764705883,-4.183087713068182,8.332909170731966,1.2699039356166508,0.15122873345935728,4.0,6.0,0.5946121628348081
07-11,0.0,-6.9488536155202825,0.0,5.283505154639175,-1.9607843137254901,0.0,-2.3529411764705883,-4.183087713068182,8.332909170731966,1.2699039356166508,0.15122873345935728,4.0,6.0,-0.03710180221249027
07-12,0.0,-1.2353923205342237,0.0,5.283505154639175,-1.7647058823529411,0.0,-2.3529411764705883,-4.183087713068182,5.234362807516133,1.2699039356166508,0.15122873345935728,4.0,6.0,0.21844304898230743
07-13,0.0,-1.2353923205342237,0.0,5.283505154639175,-1.7647058823529411,0.0,-0.3789883140756302,-0.5756392045454546,5.234362807516133,1.2699039356166508,0.15122873345935728,4.0,6.0,0.7258431736111879
07-14,0.0,-1.2353923205342237,0.0,5.283505154639175,-1.7647058823529411,1.6425663111202846,-0.3789883140756302,-0.5756392045454546,6.049822064056939,1.2699039356166508,0.15122873345935728,5.0,5.0,0.9493000433985597
07-15,0.0,-1.2353923205342237,0.0,5.283505154639175,-1.7647058823529411,1.6425663111202846,-0.3789883140756302,-0.5756392045454546,4.3478260869565215,1.2699039356166508,0.15122873345935728,5.0,5.0,0.794573136389431
07-16,0.0,-1.2353923205342237,0.0,5.283505154639175,-1.7647058823529411,1.6425663111202846,-0.3789883140756302,-0.5756392045454546,4.3478260869565215,1.2699039356166508,0.15122873345935728,5.0,5.0,0.794573136389431
07-17,0.0,-1.2353923205342237,0.0,8.582089552238806,-1.7647058823529411,1.6425663111202846,-0.3789883140756302,-0.5756392045454546,4.3478260869565215,1.2699039356166508,-3.276622558286074,4.0,6.0,0.7828216005579943
07-18,0.0,-1.2353923205342237,0.0,8.582089552238806,-1.7647058823529411,1.6425663111202846,1.14945705581761,1.0436465787119855,4.3478260869565215,1.2699039356166508,-3.276622558286074,6.0,4.0,1.068978978117147
07-19,0.0,-1.2353923205342237,0.0,8.582089552238806,-1.7647058823529411,3.6292742734659016,1.14945705581761,1.0436465787119855,4.3478260869565215,1.2699039356166508,-3.276622558286074,6.0,4.0,1.2495887928758398
07-20,0.0,-1.2353923205342237,0.0,8.582089552238806,-1.7647058823529411,3.6292742734659016,1.14945705581761,1.0436465787119855,3.063766700634058,4.603531048036171,-3.276622558286074,6.0,4.0,1.4359131316119358
07-21,0.0,-1.2353923205342237,0.0,8.582089552238806,-1.7647058823529411,7.287269965587116,1.14945705581761,1.0436465787119855,3.063766700634058,4.50849678315242,90.66378715621816,7.0,3.0,10.299855962679363
07-22,0.0,-1.2353923205342237,-0.9935897435897435,5.769230769230769,3.728436282693378,7.287269965587116,4.832836809003641,-2.728178267045455,3.063766700634058,5.2924377279509285,2.7977315689981097,7.0,3.0,2.528595408448053
07-23,0.0,-1.2353923205342237,-0.9935897435897435,5.769230769230769,3.728436282693378,7.287269965587116,4.832836809003641,-2.728178267045455,3.063766700634058,1.7222488100165565,1.7013232514177694,7.0,3.0,2.1043592961285333
07-24,0.0,-1.2353923205342237,0.5993690851735016,5.769230769230769,0.8532739751437581,7.287269965587116,4.832836809003641,-2.728178267045455,3.063766700634058,5.153059800137743,1.7013232514177694,8.0,2.0,2.299687251704425
07-25,0.0,-1.2353923205342237,0.5993690851735016,5.769230769230769,0.8532739751437581,5.546397324397217,4.832836809003641,-1.6363636363636365,3.063766700634058,5.153059800137743,1.7013232514177694,8.0,2.0,2.2406819780218723
07-26,0.0,-1.2353923205342237,0.5993690851735016,4.769230769230769,-0.01947328301799295,5.546397324397217,4.832836809003641,-1.6363636363636365,3.063766700634058,5.153059800137743,1.7013232514177694,7.0,3.0,2.070432227279895
07-27,0.0,-1.2353923205342237,0.5993690851735016,4.769230769230769,-3.6932654747596154,5.546397324397217,4.832836809003641,0.0,3.063766700634058,5.153059800137743,1.7013232514177694,7.0,3.0,1.88521144951826
07-28,0.0,-1.2353923205342237,0.5993690851735016,4.769230769230769,-3.6932654747596154,3.4084340000202356,4.832836809003641,0.0,-1.4492753623188406,4.667256748001396,9.774436090225564,6.0,4.0,1.9703300312765846
07-29,0.0,-1.2353923205342237,0.5993690851735016,4.769230769230769,-1.2563008285326476,3.4084340000202356,4.558091730283846,0.0,-1.4492753623188406,4.667256748001396,9.774436090225564,6.0,4.0,2.166895446504509
07-30,0.0,-1.2353923205342237,0.5993690851735016,7.2659176029962556,2.988646428032075,3.4084340000202356,1.5226746110559417,0.0,-1.4492753623188406,4.667256748001396,8.001271959947946,7.0,3.0,2.342627522943117
07-31,0.0,-1.2353923205342237,0.5993690851735016,5.255102040816326,2.350166749083776,3.4084340000202356,1.5226746110559417,0.0,-1.4492753623188406,4.667256748001396,8.001271959947946,7.0,3.0,2.101782501022369
08-01,0.0,-1.2353923205342237,-3.3114754098360657,5.255102040816326,2.350166749083776,3.811448313985155,1.5226746110559417,1.8619482337459505,-1.4492753623188406,4.667256748001396,10.600929947880704,7.0,3.0,2.1884894138072837
08-02,0.0,-1.2353923205342237,-3.3114754098360657,5.255102040816326,4.134154087321669,3.811448313985155,1.5226746110559417,3.508771929824561,-0.9355044157608695,4.667256748001396,10.600929947880704,7.0,3.0,2.5470877757049633
08-03,0.0,-1.2353923205342237,-3.3114754098360657,1.0204081632653061,4.134154087321669,3.811448313985155,1.5226746110559417,3.508771929824561,-0.9355044157608695,4.667256748001396,10.625523564976689,7.0,3.0,2.164351388390869
08-04,0.0,-1.2353923205342237,-3.3114754098360657,1.0204081632653061,4.134154087321669,3.811448313985155,1.5226746110559417,3.508771929824561,-0.9355044157608695,1.1541247779220336,10.625523564976689,7.0,3.0,1.8449757547472907
08-05,0.0,-1.2353923205342237,-3.3114754098360657,1.0204081632653061,3.26309764532825,3.811448313985155,1.5226746110559417,3.508771929824561,-0.9355044157608695,1.1541247779220336,7.517482517482517,7.0,3.0,1.483239619339328
08-06,0.0,5.342237061769616,-3.3114754098360657,1.0204081632653061,1.4854430990434049,3.811448313985155,1.5226746110559417,3.508771929824561,5.2003687132859415,1.1541247779220336,7.517482517482517,9.0,1.0,2.477407616163492
08-07,0.0,5.342237061769616,-3.3114754098360657,0.5128205128205128,1.4854430990434049,3.811448313985155,-3.3524405072086156,3.508771929824561,-1.6240441350818955,1.1541247779220336,7.517482517482517,7.0,3.0,1.3676698327928385
08-08,0.0,5.342237061769616,-3.3114754098360657,0.5128205128205128,1.4854430990434049,3.811448313985155,-3.3524405072086156,3.508771929824561,-1.6240441350818955,1.1541247779220336,7.517482517482517,7.0,3.0,1.3676698327928385
08-09,0.0,0.0,-3.3114754098360657,0.5128205128205128,1.3587350708379673,3.811448313985155,-3.3524405072086156,3.508771929824561,-2.5061102396673114,1.1541247779220336,6.527963593319153,6.0,4.0,0.7003489129088536
08-10,0.0,0.0,-3.3114754098360657,0.5128205128205128,1.3587350708379673,3.811448313985155,-3.3524405072086156,3.508771929824561,-0.6821581001714515,-0.24392406168347122,5.367288390295647,5.0,5.0,0.6335514671694763
08-11,0.0,0.0,-3.3114754098360657,0.5128205128205128,1.3587350708379673,2.205102269875596,-3.3524405072086156,3.508771929824561,-0.7299270072992701,-0.24392406168347122,4.696132596685083,5.0,5.0,0.42216321763784526
08-12,0.0,0.0,-3.3114754098360657,3.0,1.3587350708379673,2.205102269875596,-3.3524405072086156,3.1395128959712006,-0.7299270072992701,0.7771558774272054,7.294358074720467,6.0,4.0,0.9437292058625896
08-13,0.0,0.0,-3.3114754098360657,3.0,-0.49162463961348907,2.205102269875596,-4.9504950495049505,3.1395128959712006,-2.254790787314565,2.6167520544444627,7.294358074720467,5.0,5.0,0.6588490371584232
08-14,0.0,0.0,-1.6451612903225807,-0.5,-0.49162463961348907,0.18903462555236852,-4.9504950495049505,5.172413793103448,-2.254790787314565,2.6167520544444627,7.294358074720467,4.0,6.0,0.4936806164604692
08-15,0.0,0.0,-1.6451612903225807,-0.5,-0.49162463961348907,0.18903462555236852,-4.9504950495049505,3.620689655172414,-2.254790787314565,-0.7863029979416603,7.294358074720467,3.0,7.0,0.043246144613454926
08-16,0.0,-5.087719298245614,-1.6451612903225807,-0.5,-0.49162463961348907,0.18903462555236852,-4.9504950495049505,3.620689655172414,-2.254790787314565,-0.685999286165234,7.294358074720467,3.0,7.0,-0.4101552723382895
08-17,0.0,-5.087719298245614,-0.6451612903225806,2.5,-0.49162463961348907,0.18903462555236852,-4.9504950495049505,5.172413793103448,-2.254790787314565,1.6320738941752597,7.294358074720467,5.0,5.0,0.3052808475045768
08-18,0.0,-5.087719298245614,-0.6451612903225806,2.5,-0.49162463961348907,-3.749023084868512,-4.9504950495049505,5.172413793103448,-0.0029014655231590024,1.6320738941752597,-898.4282544378699,3.0,7.0,-82.18642650715177
08-19,0.0,-5.087719298245614,-0.6451612903225806,2.5,-6.225558516109082,-3.749023084868512,-4.9504950495049505,5.172413793103448,-0.0029014655231590024,-4.309331119872726,6.094674556213018,3.0,7.0,-1.018463770466378
08-20,0.0,-5.087719298245614,-0.6451612903225806,2.5,-4.592286135494807,-1.8368267183737574,-4.9504950495049505,5.172413793103448,-0.0029014655231590024,-4.447672407830117,6.094674556213018,3.0,7.0,-0.7087249105435017
08-21,0.0,-5.087719298245614,0.9375,2.5,-4.592286135494807,-1.8368267183737574,-4.9504950495049505,5.172413793103448,-0.0029014655231590024,-5.495742763021374,6.094674556213018,4.0,6.0,-0.6601257346224724
08-22,0.0,-5.087719298245614,0.9375,2.5,-0.8866421637122981,-1.8368267183737574,-4.9504950495049505,5.172413793103448,-0.0029014655231590024,-5.495742763021374,6.094674556213018,4.0,6.0,-0.3232490099149714
08-23,0.0,-5.087719298245614,0.9375,2.5,-0.8866421637122981,-1.8368267183737574,-4.9504950495049505,5.172413793103448,-0.0029014655231590024,-4.958150409403749,6.094674556213018,4.0,6.0,-0.27437697776791464
08-24,0.0,-5.087719298245614,0.9375,2.5,-3.449645863505256,-1.8368267183737574,-4.9504950495049505,5.172413793103448,-0.0029014655231590024,-4.958150409403749,6.094674556213018,4.0,6.0,-0.507377314112729
08-25,0.0,-5.087719298245614,0.9375,2.5,-3.449645863505256,0.41723551098136713,-4.9504950495049505,5.172413793103448,-0.0029014655231590024,-7.14825268995163,-2.307692307692308,4.0,6.0,-1.265414306394373
08-26,0.0,-5.087719298245614,0.9375,2.5,-5.93939837837318,0.41723551098136713,-4.9504950495049505,5.172413793103448,-0.0029014655231590024,-7.14825268995163,-2.307692307692308,4.0,6.0,-1.4917554441096386
08-27,0.0,-5.087719298245614,0.9375,-0.125,-5.93939837837318,0.0,-4.9504950495049505,5.172413793103448,-0.0029014655231590024,-7.14825268995163,-1.5105283838757395,2.0,8.0,-1.6958528611246206
08-28,0.0,-5.087719298245614,0.9375,2.0,-5.93939837837318,0.0,-4.9504950495049505,5.172413793103448,-0.0029014655231590024,-2.9262494751996826,-1.5105283838757395,3.0,7.0,-1.1188525688744433
08-29,0.0,-5.087719298245614,4.6875,2.0,-5.93939837837318,1.8272951314377683,-4.9504950495049505,3.373274178340517,-0.0029014655231590024,0.7319051698908958,-2.1519778551656397,5.0,5.0,-0.5011379606493965
08-30,0.0,-5.087719298245614,4.6875,2.0,-4.985479106903634,1.8272951314377683,-4.9504950495049505,1.7241379310344827,-0.0029014655231590024,0.7319051698908958,-2.1793497677742053,5.0,5.0,-0.5668278595989468
08-31,0.0,-5.087719298245614,4.6875,3.0183077684314696,-9.530929749117892,1.8272951314377683,-4.9504950495049505,1.7241379310344827,-6.475554445292868,0.7319051698908958,-2.1793497677742053,5.0,5.0,-1.4759002099219012
09-01,0.0,-5.087719298245614,4.6875,2.0,-9.530929749117892,1.8272951314377683,0.0,1.7241379310344827,0.674654424841074,2.4366666666666665,-2.1793497677742053,6.0,4.0,-0.31343133283252
09-02,0.0,-5.087719298245614,4.6875,2.0,-9.530929749117892,0.07758066409662764,0.0,1.7241379310344827,0.674654424841074,2.3611618411685806,-2.1793497677742053,6.0,4.0,-0.47936035945426786
09-03,0.0,-5.087719298245614,4.6875,2.0,-7.449146997587174,0.07758066409662764,0.0,1.7241379310344827,0.674654424841074,2.3611618411685806,-1.097652993628677,6.0,4.0,-0.19177131166551808
09-04,0.0,-5.087719298245614,4.6875,2.5,-7.31112494811125,0.07758066409662764,0.0,1.7241379310344827,0.674654424841074,2.3611618411685806,0.14231505671668454,7.0,3.0,-0.02104493895449223
09-05,0.0,-5.087719298245614,4.6875,2.5,-7.31112494811125,0.07758066409662764,0.0,1.7241379310344827,0.674654424841074,3.7228789294221145,0.5726114222573375,7.0,3.0,0.1418653750267975
09-06,0.0,-5.087719298245614,4.6875,2.5,-7.31112494811125,0.07758066409662764,0.0,1.7241379310344827,0.721757240748748,3.7228789294221145,0.5726114222573375,7.0,3.0,0.14614744920022243
09-07,0.0,-5.087719298245614,4.6875,0.0,-7.266597510373445,0.07758066409662764,-2.8035714285714284,2.0987927667025863,0.721757240748748,2.7321127627210675,0.5726114222573375,6.0,4.0,-0.3879575800603746
09-08,0.0,-5.087719298245614,4.6875,0.0,-7.266597510373445,0.07758066409662764,-2.8035714285714284,2.0987927667025863,2.2022335623132183,2.7321127627210675,0.5726114222573375,6.0,4.0,-0.25336882355451373
09-09,0.0,-5.087719298245614,4.6875,0.0,-7.266597510373445,0.07758066409662764,-2.8035714285714284,0.0,2.2022335623132183,2.7321127627210675,-0.6982306985294118,4.0,6.0,-0.5596992678717259
09-10,0.0,-5.087719298245614,4.6875,2.4390243902439024,-5.291489723807054,0.07758066409662764,-2.8035714285714284,0.0,2.2022335623132183,0.8946957810212871,-0.6982306985294118,5.0,5.0,-0.3254524319525884
09-11,0.0,-5.087719298245614,0.3215434083601286,2.4390243902439024,-5.291489723807054,0.07758066409662764,-2.8035714285714284,0.0,2.2022335623132183,0.8946957810212871,-0.6982306985294118,5.0,5.0,-0.7223575766471223
