,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,1.4124293176498275,9.515860797560812,-4.3219099729150585,-12.527111708462,1.5151500920837457,0.0,-11.792452405805305,0.6786204330763298,-7.102812156929739,-6.778525199596359,4.0,6.0,-2.6727955275761586
01-13,0.0,1.4124293176498275,16.360605679657375,-10.759492333816658,-0.24154219911945,1.5151500920837457,0.0,-11.792452405805305,0.6786204330763298,-7.102812156929739,-6.778525199596359,4.0,6.0,-1.5189107975272937
01-14,0.0,1.4124293176498275,24.548196802984997,-10.759492333816658,-0.24154219911945,1.5151500920837457,0.0,-11.084898063915267,-10.69691797813626,-8.866374766224446,-13.642856052943639,3.0,7.0,-2.5287550164942867
01-15,0.0,0.8522705413586326,24.548196802984997,-21.04430233624249,-0.24154219911945,1.5151500920837457,0.0,-11.084898063915267,-10.577436653228077,-8.866374766224446,-13.642856052943639,3.0,7.0,-3.503799330476909
01-16,0.0,1.4124293176498275,24.548196802984997,-15.664553151377495,-0.24154219911945,1.5151500920837457,0.0,-11.084898063915267,-10.577436653228077,-14.44740352968693,-13.642856052943639,3.0,7.0,-3.47117394886839
01-17,0.0,0.7112375224676435,24.548196802984997,-11.392406132946652,-0.24154219911945,1.5151500920837457,1.256108207495574,-12.895486807292361,-17.701018120634824,-14.44740352968693,-13.642856052943639,4.0,6.0,-3.844547292508355
01-18,0.0,0.7112375224676435,24.548196802984997,-12.974684594858319,-0.24154219911945,1.5151500920837457,1.256108207495574,-12.895486807292361,-17.701018120634824,-14.44740352968693,-13.642856052943639,4.0,6.0,-3.988390789045778
01-19,0.0,0.7112375224676435,24.548196802984997,-12.974684594858319,-0.24154219911945,1.5151500920837457,1.256108207495574,-12.895486807292361,-17.701018120634824,-18.175762044169723,-13.642856052943639,4.0,6.0,-4.3273324721805775
01-20,0.0,0.7112375224676435,24.548196802984997,-12.974684594858319,-0.24154219911945,1.5151500920837457,1.256108207495574,-12.895486807292361,-16.513757973833812,-18.175762044169723,-13.642856052943639,4.0,6.0,-4.219399731562304
01-21,0.0,0.7112375224676435,24.548196802984997,-12.974684594858319,-0.24154219911945,1.5151500920837457,1.256108207495574,-12.895486807292361,-22.392295349269713,-16.39344262295082,-13.642856052943639,4.0,6.0,-4.591783181945667
01-22,0.0,0.7112375224676435,24.548196802984997,-31.249999123461148,2.9466753297291164,1.5151500920837457,1.256108207495574,-12.895486807292361,-20.077868199447995,-16.39344262295082,-13.642856052943639,5.0,5.0,-5.75293498648499
01-23,0.0,0.7112375224676435,19.840002441406238,-31.249999123461148,2.9466753297291164,1.5151500920837457,1.256108207495574,-21.57975331297189,-22.87323642784443,-15.081962210233094,-18.285710471017044,5.0,5.0,-7.527407995667752
01-24,0.0,0.7112375224676435,19.840002441406238,-19.485290766174927,-1.730593329079119,1.5151500920837457,1.256108207495574,-4.654369981673632,-25.126755405479756,-15.081962210233094,-18.000003269740514,4.0,6.0,-5.5233160635388945
01-25,0.0,0.7112375224676435,19.840002441406238,-19.485290766174927,1.0289958933122985,1.5151500920837457,1.256108207495574,-14.292894440304549,-25.126755405479756,-16.39344262295082,-18.000003269740514,5.0,5.0,-6.267899304353188
01-26,0.0,9.114582971152347,22.400000000000002,-19.485290766174927,1.0289958933122985,1.5151500920837457,1.256108207495574,-14.494207544672225,-25.126755405479756,-18.649732317772187,-18.000003269740514,5.0,5.0,-5.494650194526877
01-27,0.0,9.114582971152347,22.400000000000002,-19.485290766174927,1.0289958933122985,1.5151500920837457,9.294876458219957,-13.236029439785716,-25.978446634860212,-18.649732317772187,-18.000003269740514,5.0,5.0,-4.726899728505928
01-28,0.0,9.114582971152347,22.400000000000002,-19.485290766174927,1.0289958933122985,-11.779878521737583,9.294876458219957,-13.236029439785716,-25.978446634860212,-18.649732317772187,-18.000003269740514,4.0,6.0,-5.935538693398777
01-29,0.0,7.057251038679609,22.400000000000002,-19.485290766174927,1.0289958933122985,-11.779878521737583,9.294876458219957,-13.236029439785716,-25.978446634860212,-18.649732317772187,-23.375653728058087,4.0,6.0,-6.611264365288804
01-30,0.0,6.3087207358955535,22.400000000000002,-19.485290766174927,1.0289958933122985,-13.499567320508927,9.294876458219957,-13.236029439785716,-24.787300324768584,-18.649732317772187,-23.375653728058087,4.0,6.0,-6.72736189178551
01-31,0.0,6.3087207358955535,22.400000000000002,-19.485290766174927,8.793261153239412,-13.499567320508927,9.294876458219957,-9.542351495179254,-24.787300324768584,-18.649732317772187,-21.8073117830483,4.0,6.0,-5.543154150917932
02-01,0.0,10.512816600310497,24.21875,-15.808820281061852,13.751163433645203,-13.499567320508927,2.279005070017348,-3.2132415676436423,-25.070903497999662,-18.649732317772187,-21.8073117830483,4.0,6.0,-4.298894696732865
02-02,0.0,10.512816600310497,24.21875,-15.808820281061852,13.751163433645203,-13.499567320508927,2.279005070017348,-3.2132415676436423,-24.106637562739387,-11.965240356207556,-21.8073117830483,4.0,6.0,-3.603553069748783
02-03,0.0,10.512816600310497,7.499998807907094,-15.808820281061852,13.751163433645203,-13.499567320508927,7.21311725553919,-3.2132415676436423,-19.90924785006748,-11.965240356207556,-21.8073117830483,4.0,6.0,-4.293303005557797
02-04,0.0,10.512816600310497,6.40624761581422,-15.808820281061852,13.751163433645203,-13.499567320508927,7.21311725553919,-3.2132415676436423,-19.90924785006748,-11.965240356207556,-18.29723485023573,4.0,6.0,-4.073637029128734
02-05,0.0,12.592588824990356,6.40624761581422,-19.318183542283137,13.751163433645203,-13.499567320508927,7.21311725553919,5.777774386935764,-14.704281278343759,-11.965240356207556,-12.023895559346338,5.0,5.0,-2.3427524127059076
02-06,0.0,11.499996185302734,6.40624761581422,-31.049505554803524,13.751163433645203,-13.499567320508927,10.72555660583408,1.3953452886537063,-15.380313921010803,-11.965240356207556,-11.277066740035709,5.0,5.0,-3.581216796665143
02-07,0.0,10.943392387726023,1.4802594119656758,-32.87128410717051,13.751163433645203,-13.499567320508927,10.72555660583408,-3.163024574262135,-15.380313921010803,-7.286090883249672,-11.277066740035709,4.0,6.0,-4.234270518824252
02-08,0.0,11.499996185302734,1.4802594119656758,-25.148516362256355,3.1805351941967355,-13.499567320508927,10.72555660583408,-1.4354122004059457,-15.380313921010803,-7.286090883249672,-11.277066740035709,4.0,6.0,-4.28551091183347
02-09,0.0,10.83123212701462,-9.210530195870254,-24.165027246230864,3.1805351941967355,-13.499567320508927,10.72555660583408,-1.4354122004059457,-3.523496072067079,-5.548127818112379,-11.277066740035709,3.0,7.0,-3.992900333289611
02-10,0.0,11.335012376626494,-9.210530195870254,-24.165027246230864,3.1805351941967355,-13.793098061887196,10.72555660583408,-1.4354122004059457,-3.6353554607831287,-5.548127818112379,-11.277066740035709,3.0,7.0,-3.9839557769698333
02-11,0.0,10.83123212701462,-9.210530195870254,-24.165027246230864,4.166664827017169,-13.793098061887196,9.58990802006988,0.7025743131155275,-3.6353554607831287,-5.548127818112379,-4.555635855389916,4.0,6.0,-3.237945031914231
02-12,0.0,9.407210780806606,-14.482761251515331,-24.165027246230864,4.166664827017169,-13.793098061887196,9.58990802006988,0.7025743131155275,-3.6353554607831287,-5.548127818112379,-4.555635855389916,4.0,6.0,-3.8466952502645113
02-13,0.0,9.290318642893146,-14.482761251515331,-24.165027246230864,4.166664827017169,-13.793098061887196,9.58990802006988,1.6241229072490402,-3.6353554607831287,-0.4010723226183307,-4.555635855389916,4.0,6.0,-3.3056305273814117
02-14,0.0,-2.9282575558370003,-11.222781704047573,-24.165027246230864,4.166664827017169,-13.793098061887196,9.58990802006988,3.201849889267582,1.8538055597396672,-0.4010723226183307,-4.555635855389916,4.0,6.0,-3.477604040901508
02-15,0.0,-5.239520718716343,-11.222781704047573,-24.165027246230864,4.166664827017169,-13.793098061887196,9.58990802006988,3.201849889267582,6.567795689816203,-1.9385024138606106,-4.555635855389916,4.0,6.0,-3.39894068854197
02-16,0.0,0.9859111947073063,-11.222781704047573,-6.876227691703522,4.166664827017169,-13.793098061887196,7.845660784980063,3.201849889267582,4.766947343941142,-1.9385024138606106,-4.555635855389916,5.0,5.0,-1.5835646988159597
02-17,0.0,0.9859111947073063,-4.690115915038183,-6.876227691703522,4.166664827017169,34.00000095367432,7.845660784980063,10.116002204204735,5.985165312479385,-1.9385024138606106,-32.450334949918094,6.0,4.0,1.5585658460493244
02-18,0.0,0.9859111947073063,-4.690115915038183,-6.876227691703522,4.166664827017169,34.81481575671538,7.845660784980063,-0.696062789742199,5.985165312479385,-1.9385024138606106,-32.450334949918094,5.0,5.0,0.6497249196033359
02-19,0.0,6.26666259765625,-4.690115915038183,-6.876227691703522,1.018524151934091,34.81481575671538,7.845660784980063,-0.696062789742199,5.985165312479385,-1.9385024138606106,-32.450334949918094,5.0,5.0,0.8435986221365965
02-20,0.0,6.26666259765625,-4.690115915038183,-6.250001396983812,1.018524151934091,34.81481575671538,7.845660784980063,-0.696062789742199,5.985165312479385,-1.9385024138606106,-32.450334949918094,5.0,5.0,0.9005282852929329
02-21,0.0,6.26666259765625,-4.690115915038183,-6.250001396983812,1.018524151934091,40.00000086697666,7.845660784980063,-0.696062789742199,5.534863570272242,0.0,-32.450334949918094,5.0,5.0,1.5071997200124558
02-22,0.0,6.26666259765625,-17.481201322724733,-6.250001396983812,1.018524151934091,24.571429661342087,7.845660784980063,7.795816507213496,6.17350557871533,0.0,-32.450334949918094,6.0,4.0,-0.2281762170713926
02-23,0.0,-2.4000040690104165,-17.481201322724733,-6.250001396983812,1.018524151934091,24.355305259931722,7.845660784980063,7.795816507213496,6.17350557871533,4.1025662030301655,-32.450334949918094,6.0,4.0,-0.6627421138938359
02-24,0.0,-0.133331298828125,-17.481201322724733,-2.6415123129790548,1.018524151934091,25.465835733225354,-0.3215446310068411,7.795816507213496,4.392632048979535,4.1025662030301655,-32.450334949918094,5.0,5.0,-0.9320499882794735
02-25,0.0,0.6666666666666667,-17.481201322724733,-2.6415123129790548,1.018524151934091,36.2739719756662,-0.3215446310068411,5.918560370878147,4.392632048979535,5.436154698274812,-32.450334949918094,6.0,4.0,0.07381060870642968
02-26,0.0,3.372241926818965,-17.481201322724733,-2.6415123129790548,-20.450699497276627,36.2739719756662,-0.3215446310068411,5.918560370878147,2.4889422833980195,5.436154698274812,-26.679287889472658,5.0,5.0,-1.2803976725839792
02-27,0.0,3.372241926818965,-18.147444607208076,-2.6415123129790548,-20.450699497276627,36.2739719756662,6.8810330249132345,5.918560370878147,2.0555602179633246,5.436154698274812,-26.679287889472658,6.0,4.0,-0.7255838265837941
02-28,0.0,3.372241926818965,-18.147444607208076,-2.6415123129790548,-20.450699497276627,36.621254099889974,6.8810330249132345,5.432773642408109,2.0555602179633246,5.436154698274812,-26.679287889472658,6.0,4.0,-0.7381751542425451
02-29,0.0,0.0,-20.98298327778107,0.0,0.0,0.0,6.8810330249132345,0.0,0.0,0.0,-24.558142728583775,1.0,2.0,-3.514553907404692
03-01,0.0,-1.1673171772902111,-20.98298327778107,-2.6415123129790548,-20.450699497276627,35.424764205219695,6.8810330249132345,1.0597269312570965,2.0555602179633246,5.436154698274812,-24.558142728583775,5.0,5.0,-1.7221287196620523
03-02,0.0,-7.883812873647734,-20.98298327778107,-2.6415123129790548,-20.450699497276627,35.424764205219695,1.9292616530873983,1.0597269312570965,2.0555602179633246,5.436154698274812,-24.558142728583775,5.0,5.0,-2.782880271315085
03-03,0.0,-12.033190291864955,-20.98298327778107,-2.6415123129790548,-17.666478101233917,39.95870102966296,-1.9292616530873756,-8.38150169525253,-0.05429005885133502,5.436154698274812,-24.558142728583775,2.0,8.0,-3.895682217426931
03-04,0.0,-10.650064485792548,-20.98298327778107,-2.6415123129790548,-17.666478101233917,39.95870102966296,-1.9292616530873756,-3.5645460643524176,-0.05429005885133502,5.436154698274812,-24.558142728583775,2.0,8.0,-3.332038450429429
03-05,0.0,-9.958501582756345,-20.98298327778107,0.37735993007443985,-17.666478101233917,39.95870102966296,-1.9292616530873756,-3.5645460643524176,-0.05429005885133502,-0.4026873902874477,-24.558142728583775,2.0,8.0,-3.525529990654207
03-06,0.0,-12.06653124330519,-8.765648617940009,4.716981132075472,-17.666478101233917,39.95870102966296,-1.9292616530873756,-3.5645460643524176,2.9316010493523867,-0.4026873902874477,-24.558142728583775,3.0,7.0,-1.9405465988817558
03-07,0.0,-12.06653124330519,-8.765648617940009,3.962261271926605,-17.666478101233917,38.95012818785052,-1.9292616530873756,1.011565460048184,0.556175661933797,-0.4026873902874477,-24.558142728583775,4.0,6.0,-1.9007835593344191
03-08,0.0,-16.11030221813847,-8.765648617940009,3.962261271926605,-21.201813495032678,38.95012818785052,-1.9292616530873756,-0.6743708482896028,0.556175661933797,-0.4026873902874477,-24.558142728583775,3.0,7.0,-2.7430601663316763
03-09,0.0,-16.251827200812134,-3.756705575667841,3.962261271926605,-21.201813495032678,45.526932521580065,4.055690422085157,-2.842004557240148,0.556175661933797,-0.4026873902874477,-24.558142728583775,4.0,6.0,-1.3556473700089455
03-10,0.0,-13.616390932392397,1.694915254237288,3.962261271926605,-20.85923411706422,44.76190294538225,4.055690422085157,-2.842004557240148,5.696202404305619,-0.4026873902874477,-24.558142728583775,5.0,5.0,-0.19158976614827852
03-11,0.0,-13.469980288683766,1.694915254237288,3.962261271926605,-22.102881454889722,42.60266745691242,4.055690422085157,-3.8053901708519287,5.696202404305619,-0.4026873902874477,-24.558142728583775,5.0,5.0,-0.5752132021663227
03-12,0.0,1.7266143140175358,1.694915254237288,-4.517455294607782,-22.102881454889722,42.60266745691242,4.055690422085157,-3.8053901708519287,5.696202404305619,-0.4026873902874477,-24.558142728583775,5.0,5.0,0.03541207384885132
03-13,0.0,1.7266143140175358,-1.186441971083831,-4.948456754389483,-22.102881454889722,42.60266745691242,4.055690422085157,-3.8053901708519287,5.696202404305619,-0.4026873902874477,-24.558142728583775,4.0,6.0,-0.26571144297867766
03-14,0.0,2.148997040713202,-2.051283355452069,-4.948456754389483,-22.102881454889722,42.60266745691242,11.944442325168186,-3.8053901708519287,0.4219405462501886,-0.4026873902874477,1.674421443495623,5.0,5.0,2.3165245169699062
03-15,0.0,2.052777066173234,-2.051283355452069,-4.948456754389483,-22.102881454889722,46.54377892335887,13.611110051472972,-3.8053901708519287,0.4219405462501886,-0.4026873902874477,1.674421443495623,5.0,5.0,2.8175753549891125
03-16,0.0,-2.898550724637681,-2.051283355452069,-4.948456754389483,-22.102881454889722,46.42032061958437,13.611110051472972,-3.8053901708519287,0.4219405462501886,-0.4026873902874477,-4.653458372306525,3.0,7.0,1.780969363135698
03-17,0.0,-8.695652173913043,-2.051283355452069,-4.948456754389483,-22.102881454889722,6.9334564308403275,13.611110051472972,-3.8053901708519287,0.4219405462501886,-0.4026873902874477,-4.653458372306525,3.0,7.0,-2.3357547857751575
03-18,0.0,-8.695652173913043,-2.051283355452069,3.0476161411830494,-22.102881454889722,6.423287564016067,13.611110051472972,-3.8053901708519287,-0.15914471453467424,-0.4026873902874477,-4.653458372306525,3.0,7.0,-1.7080439886875747
03-19,0.0,-8.695652173913043,-2.051283355452069,3.0476161411830494,-22.102881454889722,-1.6635888193405695,13.611110051472972,-3.8053901708519287,0.3694015797073413,-0.4026873902874477,-4.653458372306525,3.0,7.0,-2.3951649058798132
03-20,0.0,-10.132161057978559,3.3980558253174675,7.581228605160778,-22.102881454889722,19.131236166433638,13.611110051472972,-3.8053901708519287,0.3694015797073413,-0.4026873902874477,-4.653458372306525,5.0,5.0,0.27222307107072846
03-21,0.0,-10.132161057978559,13.915855307913652,7.581228605160778,-22.102881454889722,19.362286251788376,13.611110051472972,-3.8053901708519287,2.186351842592199,-4.697991817858186,-4.653458372306525,5.0,5.0,1.024086289549369
03-22,0.0,-11.441302524637956,13.915855307913652,4.332132598873288,-22.102881454889722,16.626848979910232,13.611110051472972,0.04638325199235983,4.008321640355665,-4.697991817858186,-4.653458372306525,6.0,4.0,0.8768197873477981
03-23,0.0,-11.441302524637956,13.915855307913652,4.332132598873288,-22.102881454889722,16.626848979910232,13.611110051472972,2.0408100074586697,4.008321640355665,-6.1744973144146655,-4.653458372306525,6.0,4.0,0.9239035381577824
03-24,0.0,-14.561656728048714,15.08827901492148,4.332132598873288,-22.102881454889722,17.088021636619363,13.611110051472972,2.0408100074586697,5.882348852790824,-6.1744973144146655,-4.653458372306525,6.0,4.0,0.9591098447706337
03-25,0.0,-14.561656728048714,15.08827901492148,4.332132598873288,-22.102881454889722,15.976056275567965,13.611110051472972,2.0408100074586697,5.882348852790824,-6.1744973144146655,-4.653458372306525,6.0,4.0,0.8580220846750521
03-26,0.0,-14.561656728048714,17.34374761581422,4.332132598873288,-0.33917164573778613,15.51564934816884,13.611110051472972,2.0408100074586697,5.882348852790824,-6.1744973144146655,-6.4356395443589784,6.0,4.0,2.837712112910788
03-27,0.0,-14.561656728048714,17.34374761581422,8.777966623170812,-0.33917164573778613,17.081027632406826,13.611110051472972,2.0408100074586697,6.298798241227884,-6.1744973144146655,-6.4356395443589784,6.0,4.0,3.422044994453749
03-28,0.0,-14.561656728048714,17.34374761581422,8.777966623170812,-0.33917164573778613,13.20481817406344,13.611110051472972,-0.7421143384759759,4.062503414849305,-6.1744973144146655,-6.4356395443589784,5.0,5.0,2.613369664394057
03-29,0.0,-14.561656728048714,17.34374761581422,8.777966623170812,-2.7133947300465833,13.20481817406344,13.611110051472972,3.7105716923800443,4.062503414849305,-6.1744973144146655,-6.4356395443589784,6.0,4.0,2.8023208413528953
03-30,0.0,-7.429420168309198,17.34374761581422,8.620689655172415,-2.7133947300465833,13.413457262092637,13.611110051472972,3.7105716923800443,4.062503414849305,2.043343229107051,-6.4356395443589784,7.0,3.0,4.20245167983399
03-31,0.0,-7.429420168309198,17.34374761581422,8.620689655172415,-2.7133947300465833,6.695565386914777,13.611110051472972,3.7105716923800443,4.062503414849305,2.043343229107051,-6.4356395443589784,7.0,3.0,3.591734236636002
04-01,0.0,-5.408616975617454,15.441175887723531,8.620689655172415,-2.7133947300465833,8.236998906398354,13.611110051472972,3.7105716923800443,4.062503414849305,2.043343229107051,-6.4356395443589784,7.0,3.0,3.7426128715527867
04-02,0.0,3.351497320616983,15.441175887723531,8.620689655172415,-2.7133947300465833,8.236998906398354,11.142856052943628,3.7105716923800443,4.062503414849305,4.303147652062373,-6.4356395443589784,8.0,2.0,4.52003693706737
04-03,0.0,3.351497320616983,7.4503309376108815,8.620689655172415,0.282652023174966,-2.842004557240148,11.142856052943628,3.7105716923800443,5.876339481162178,4.303147652062373,-6.4356395443589784,8.0,2.0,3.223676428502213
04-04,0.0,0.08450360365316902,2.317883262435112,8.620689655172415,0.282652023174966,-2.842004557240148,11.142856052943628,3.7105716923800443,8.124681540022744,4.303147652062373,12.743504332096666,9.0,1.0,4.408044114245542
04-05,0.0,2.9577443297480395,2.317883262435112,8.620689655172415,-5.991611551835485,-9.43106166582214,11.142856052943628,3.7105716923800443,3.117019007991567,4.303147652062373,11.303629525536794,8.0,2.0,2.913715269146577
04-06,0.0,3.802812603158011,2.317883262435112,6.0283713366901654,-5.991611551835485,-9.487181443434494,5.5999973842075885,3.7105716923800443,3.117019007991567,4.303147652062373,11.303629525536794,8.0,2.0,2.2458763153810613
04-07,0.0,2.112676056338028,2.317883262435112,6.0283713366901654,-5.991611551835485,-7.6923076923076925,5.5999973842075885,3.7105716923800443,3.117019007991567,3.932950363312402,11.303629525536794,8.0,2.0,2.2217435804316845
04-08,0.0,2.112676056338028,2.317883262435112,6.0283713366901654,-7.212124448834022,-3.641020946013622,5.5999973842075885,3.7105716923800443,3.560532901182071,3.932950363312402,11.303629525536794,8.0,2.0,2.519406102475869
04-09,0.0,1.6901365468199825,-16.831683168316832,13.652483252870706,-7.212124448834022,-3.641020946013622,-2.857142857142857,3.7105716923800443,4.914751370799165,3.932950363312402,11.303629525536794,6.0,4.0,0.7875046664919781
04-10,0.0,1.6901365468199825,-16.831683168316832,14.007094525084396,-7.212124448834022,-11.282055194561298,-2.857142857142857,3.7105716923800443,2.669406930098804,6.524466682752691,16.666662732366643,6.0,4.0,0.6441212218770506
04-11,0.0,1.6901365468199825,-15.841584158415841,14.007094525084396,-7.212124448834022,-13.648296512325278,-5.88235294117647,3.7105716923800443,3.8539566701057444,6.524466682752691,23.310551837810774,6.0,4.0,0.9556745358365478
04-12,0.0,3.943666270081446,-15.841584158415841,14.007094525084396,-7.212124448834022,-7.284436526878871,-5.88235294117647,8.384817437442567,3.8539566701057444,6.524466682752691,23.310551837810774,6.0,4.0,2.164005031633856
04-13,0.0,2.8169014084507045,-15.841584158415841,6.914896135400634,-7.212124448834022,-4.995144216178256,-5.88235294117647,8.384817437442567,4.411759443092851,6.524466682752691,23.310551837810774,6.0,4.0,1.675653380031421
04-14,0.0,2.8169014084507045,-15.841584158415841,-13.882867110010064,-7.212124448834022,-4.472533252032249,-5.88235294117647,8.384817437442567,-5.453541942300844,24.55696395680874,20.72213058930636,4.0,6.0,0.3396190490217166
04-15,0.0,4.0845091913787215,-15.841584158415841,-13.882867110010064,-41.52000427246091,-5.2017487151127835,-5.88235294117647,8.384817437442567,0.0,19.37229443931483,20.72213058930636,4.0,6.0,-2.7058914127030533
04-16,0.0,4.0845091913787215,-15.841584158415841,-13.98175951953697,-41.52000427246091,-5.2017487151127835,-5.88235294117647,8.384817437442567,0.0,19.37229443931483,20.72213058930636,4.0,6.0,-2.7148816317509543
04-17,0.0,4.0845091913787215,-22.376236112991183,-20.277898120089713,-41.52000427246091,-1.7501245293753946,-5.88235294117647,12.368088810143723,3.5132314060695036,19.37229443931483,20.72213058930636,5.0,5.0,-2.8860328672618674
04-18,0.0,4.0845091913787215,-22.376236112991183,-20.277898120089713,-41.52000427246091,-0.19148356484472534,-5.88235294117647,12.368088810143723,2.58620814726123,19.37229443931483,20.72213058930636,5.0,5.0,-2.8286130758325574
04-19,0.0,5.211263307383362,-23.366335122892174,-20.277898120089713,-41.52000427246091,-0.19148356484472534,-5.88235294117647,8.991139806236193,2.58620814726123,19.37229443931483,20.72213058930636,5.0,5.0,-3.123185248360183
04-20,0.0,5.211263307383362,-23.366335122892174,-20.277898120089713,-41.52000427246091,-0.19148356484472534,-5.88235294117647,8.991139806236193,2.58620814726123,19.37229443931483,23.48484448931208,5.0,5.0,-2.8720294392687538
04-21,0.0,5.211263307383362,-26.732673267326735,-29.68164780629911,-41.52000427246091,-5.221681838075285,-5.88235294117647,8.991139806236193,2.58620814726123,19.37229443931483,18.35084498860332,5.0,5.0,-4.956964494230871
04-22,0.0,5.211263307383362,-26.732673267326735,-29.68164780629911,-41.52000427246091,-6.9950745303552955,-5.88235294117647,8.991139806236193,2.58620814726123,22.355397582786022,18.35084498860332,5.0,5.0,-4.846990816849853
04-23,0.0,5.211263307383362,-28.41091453463181,-29.68164780629911,-41.52000427246091,-2.216752610108046,8.210099746257455,8.991139806236193,2.58620814726123,21.28896260790676,18.35084498860332,6.0,4.0,-3.38098187453196
04-24,0.0,5.211263307383362,-28.98025267565038,-35.74766240605975,-41.52000427246091,-2.216752610108046,8.210099746257455,8.991139806236193,2.58620814726123,21.28896260790676,18.35084498860332,6.0,4.0,-3.9841957600573426
04-25,0.0,5.211263307383362,-28.98025267565038,-35.51402110721947,-41.52000427246091,-2.4630542797616397,8.210099746257455,7.228917046994216,0.6211124936865969,14.685687489848634,18.35084498860332,6.0,4.0,-4.924491569301711
04-26,0.0,4.943502611774397,-28.98025267565038,-35.51402110721947,-41.52000427246091,-2.4630542797616397,8.210099746257455,7.228917046994216,0.6211124936865969,14.685687489848634,18.35084498860332,6.0,4.0,-4.948833450720708
04-27,0.0,4.943502611774397,-26.078199758064237,-35.51402110721947,-41.52000427246091,-2.4630542797616397,8.210099746257455,7.228917046994216,0.6211124936865969,14.685687489848634,22.307689373309795,6.0,4.0,-4.32529733233047
04-28,0.0,-3.672314070693449,-26.078199758064237,-43.99205997446764,-41.52000427246091,-2.266014823200068,10.759819197750305,7.228917046994216,0.6211124936865969,12.74986807763065,22.307689373309795,5.0,5.0,-5.805562428137702
04-29,0.0,-3.672314070693449,-31.70526604903373,-43.99205997446764,-41.52000427246091,-2.266014823200068,10.759819197750305,7.228917046994216,0.6211124936865969,12.74986807763065,32.48662863826591,5.0,5.0,-5.39175579413892
04-30,0.0,-0.2824815531377608,-31.70526604903373,-43.99205997446764,-41.52000427246091,-2.266014823200068,10.759819197750305,7.228917046994216,0.6211124936865969,15.88330900974397,17.6470610734688,5.0,5.0,-6.147782531877837
05-01,0.0,-0.2824815531377608,-27.157897949218736,-43.99205997446764,-33.52000427246091,3.891620876204031,9.65410819934382,2.663657619634016,-1.2939958796530127,15.88330900974397,18.98395819081608,5.0,5.0,-5.015435066654194
05-02,0.0,-0.2824815531377608,-27.157897949218736,-40.0198690047314,-33.52000427246091,4.878048780487805,11.838792626238371,2.663657619634016,-1.2939958796530127,15.88330900974397,18.98395819081608,5.0,5.0,-4.366043857480142
05-03,0.0,-0.2824815531377608,-27.157897949218736,-40.0198690047314,-33.52000427246091,9.428707022311727,11.838792626238371,2.663657619634016,-1.2939958796530127,16.207455229087422,18.98395819081608,5.0,5.0,-3.9228798155558375
05-04,0.0,5.080217776366136,-27.157897949218736,-40.0198690047314,-33.52000427246091,9.428707022311727,11.838792626238371,2.663657619634016,-1.7598351861205044,22.294584467454097,18.98395819081608,6.0,4.0,-2.924335337246465
