,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,-1.0744705200195348,0.0,0.7097959518432599,-1.406569480895996,0.05974245071411133,1.19685697555542,0.45828866958618075,0.03759956359863459,-1.406930923461914,-0.5499553680419922,5.0,5.0,03-02,-0.1796038801019846
02-02,0.0,-1.0744705200195348,0.0,-0.06511878967285156,-1.406569480895996,-0.08961296081543058,0.7844262123107901,0.46662235260009677,0.35451412200927734,-1.2671699523925781,-1.149905204772951,3.0,7.0,03-03,-0.3133894746953798
02-03,0.0,-1.0093460083007848,0.0,-0.06511878967285156,-1.5628557205200195,-0.08961296081543058,0.8086876869201651,0.46662235260009677,0.2199563980102539,-1.2112646102905256,-0.7999353408813477,3.0,7.0,03-04,-0.2948060902682222
02-04,0.0,-1.0093460083007848,0.0,-0.06511878967285156,-1.5628557205200195,-0.08961296081543058,0.8086876869201651,-0.024997234344482422,1.3100948333740234,-1.0342340469360352,-1.0899105072021467,2.0,8.0,03-05,-0.25066297704523294
02-05,0.0,-1.4000625610351598,0.0,-0.06511878967285156,-1.5628557205200195,-0.08961296081543058,0.7278189659118652,0.197831630706788,1.3100948333740234,-0.9317417144775373,-1.1999015808105469,3.0,7.0,03-06,-0.273958899758079
02-06,0.0,-1.4000625610351598,3.61411094665527,-0.06511878967285156,-1.5628557205200195,0.1493535041809082,0.7278189659118652,0.29210567474365234,1.4597492218017578,-0.6429023742675781,-1.1999015808105469,5.0,5.0,03-07,0.12475429881702706
02-07,0.0,-1.4000625610351598,3.61411094665527,-0.06511878967285156,-1.5628557205200195,0.1493535041809082,-0.29112768173217685,0.2671079635620117,1.5125694274902344,-0.6429023742675781,-1.109910011291504,4.0,6.0,03-08,0.04283315485173949
02-08,0.0,-1.4000625610351598,2.7024421691894496,-0.06511878967285156,-1.5628557205200195,0.1493535041809082,-0.16173791885375977,0.20044803619384854,1.7326488494873047,-0.6429023742675781,-1.1999006271362287,4.0,6.0,03-09,-0.02251685749400786
02-09,0.0,-1.4000625610351598,2.7024421691894496,-0.8465471267700195,-1.5628557205200195,0.1493535041809082,0.396256446838378,0.20044803619384854,1.7678618431091309,-0.6429023742675781,-1.7498559951782209,5.0,5.0,03-10,-0.08962379802357115
02-10,0.0,-1.4000625610351598,2.7024421691894496,-0.8465471267700195,-1.5628557205200195,0.1493535041809082,0.5499072074890128,0.20044803619384854,2.429399013519287,-1.1087732315063477,-3.0997457504272443,5.0,5.0,03-11,-0.18058495088057133
02-11,0.0,-1.4000625610351598,2.7024421691894496,-0.7944517135620117,-1.5628557205200195,-0.49286413192748935,0.5499072074890128,0.20044803619384854,2.140559673309326,-0.8292503356933594,-2.9997539520263654,4.0,6.0,03-12,-0.22598921168934255
02-12,0.0,0.0,2.7024421691894496,-0.8400363922119141,-1.5628557205200195,-0.41818857192993253,0.25877952575683505,0.34614276885986417,2.140559673309326,-0.8292503356933594,-3.5497093200683594,4.0,6.0,03-13,-0.15928329120982818
02-13,0.0,0.0,2.7024421691894496,-0.8725948333740217,-1.5628557205200195,-0.41818857192993253,0.12938976287841708,0.34614276885986417,2.2140073776245117,-1.3417091369628906,-3.049750328063965,4.0,6.0,03-14,-0.1684651374816897
02-14,0.0,0.0,2.7024421691894496,-0.8725948333740217,-1.5628557205200195,-0.41818857192993253,0.05660820007324219,0.34614276885986417,2.270427703857422,-1.3417091369628906,-3.199737548828125,4.0,6.0,03-15,-0.1835877245122738
02-15,0.0,0.0,2.7024421691894496,-0.8725948333740217,-1.5628557205200195,-0.41818857192993253,0.05660820007324219,0.47469806671142667,2.0151348114013654,-1.3417091369628906,-4.349643707275391,4.0,6.0,03-16,-0.2996462475169792
02-16,0.0,0.0,2.7024421691894496,-0.8986406326293928,-1.5628557205200195,-0.41818857192993253,0.05660820007324219,0.33304452896118164,1.927103042602539,-1.285804748535158,-3.9996724128723145,4.0,6.0,03-17,-0.28599674051458224
02-17,0.0,0.0,2.7024421691894496,-0.8986406326293928,-1.5628557205200195,-0.41818857192993253,-0.040433406829833984,0.33304452896118164,2.0612058639526367,-1.285804748535158,-4.499631404876708,3.0,7.0,03-18,-0.32807835665616153
02-18,0.0,0.0,2.7024421691894496,-0.8986406326293928,-1.5628557205200195,-0.41818857192993253,-0.040433406829833984,0.48646402359008967,1.8655405044555664,-0.9783296585083026,-4.759610176086426,3.0,7.0,03-19,-0.32760104266080015
02-19,0.0,0.0,2.7024421691894496,-0.8986406326293928,-1.2437725067138654,-0.41818857192993253,-0.13747644424438477,0.48646402359008967,1.8655405044555664,-0.7919807434082049,-5.019588470458985,3.0,7.0,03-20,-0.31410915201360545
02-20,0.0,0.0,2.7024421691894496,-0.8986406326293928,-1.4065704345703107,-0.41818857192993253,-0.3315615653991699,0.48646402359008967,1.8655405044555664,-1.0249156951904297,-5.019588470458985,3.0,7.0,03-21,-0.3677289702675559
02-21,0.0,0.0,2.7024421691894496,-0.8986406326293928,-1.4065704345703107,-0.8513140678405771,-0.3315615653991699,0.48646402359008967,1.6398653984069824,-0.8385677337646467,-4.809605598449708,3.0,7.0,03-22,-0.3915898583152076
02-22,0.0,0.0,2.7024421691894496,-0.8986406326293928,-0.09116554260253551,-0.8513140678405771,-0.26686668395996094,0.4448013305664089,0.9037895202636701,0.8385677337646484,-4.349643707275388,4.0,6.0,03-23,-0.14254817095669792
02-23,0.0,0.0,2.7024421691894496,-0.8986406326293928,-0.09116554260253551,-0.6795582771301278,-0.3315615653991699,0.4448013305664089,0.9131069183349609,0.9503755569458008,-5.25956869125366,4.0,6.0,03-24,-0.20452443036166057
02-24,0.0,0.0,2.7024421691894496,-0.8986406326293928,-0.09116554260253551,-0.6795582771301278,-0.7035574913024902,0.4448013305664089,1.0249156951904297,0.9503755569458008,-4.709613800048826,4.0,6.0,03-25,-0.17818190834738942
02-25,0.0,0.0,2.7024421691894496,-0.8986406326293928,-0.09116554260253551,-0.6048812866210938,-0.7035574913024902,0.4448013305664089,1.1087713241577166,0.6242666244506836,-3.5297112464904794,4.0,6.0,03-26,-0.08615225011652118
02-26,0.0,0.0,2.7024421691894496,-0.8986406326293928,-0.09116554260253551,-0.6048812866210938,-0.7035574913024902,0.4448013305664089,1.2858037948608398,0.8385667800903303,-3.5097126960754395,4.0,6.0,03-27,-0.0487585067749021
02-27,0.0,0.0,4.753688812255863,-0.8986406326293928,0.16279697418213068,-0.9782657623291007,-1.5041584968566895,0.4448013305664089,1.257852554321289,0.8944721221923828,-3.529710292816162,5.0,5.0,03-28,0.054803328080611766
02-28,0.0,0.0,4.753688812255863,-0.12372589111328125,0.16279697418213068,-0.8289103507995588,-1.6012001037597656,0.42719554901123136,1.378978729248045,0.8944721221923828,-2.9297604560852033,5.0,5.0,03-29,0.1939577622847131
02-29,0.0,0.0,4.753688812255863,0.0,0.0,0.0,-1.6012001037597656,0.0,0.0,0.0,-3.099745273590088,1.0,2.0,03-30,0.004794857718728129
03-01,0.0,0.0,4.753688812255863,-0.12372589111328125,0.032558441162109375,-0.8289103507995588,-1.3100728988647452,0.30220699310302823,1.5839624404907227,0.8385667800903303,-3.099745273590088,5.0,5.0,03-31,0.19532082297585276
03-02,0.0,0.0,4.753688812255863,-0.03255939483642578,0.032558441162109375,-0.8289103507995588,-1.0108599662780753,0.7938265800476074,0.4938240051269531,0.4286012649536133,-3.2297348976135254,5.0,5.0,04-01,0.1273122267289601
03-03,0.0,0.0,1.139577865600593,0.12372589111327947,0.032558441162109375,-0.8289103507995588,-1.0108599662780753,0.570997714996337,0.33542823791503906,0.4286012649536133,-3.4897141456604004,6.0,4.0,04-02,-0.24532682245427848
03-04,0.0,0.0,1.139577865600593,0.12372589111327947,0.032558441162109375,-0.8289103507995588,0.008086681365966797,0.5647554397583008,0.7360754013061523,0.5683631896972638,-3.479714870452881,7.0,3.0,04-03,-0.10322566465897945
03-05,0.0,0.0,1.7582149505615234,0.12372589111327947,0.032558441162109375,-0.8289103507995588,-0.12130308151245028,0.925687789916994,0.7640285491943359,0.32610988616943004,-3.3797240257263184,6.0,4.0,04-04,-0.03632835908369592
03-06,0.0,1.4456462860107457,1.7582149505615234,0.12372589111327947,0.032558441162109375,-0.8289103507995588,-0.12130308151245028,0.925687789916994,0.4006490707397461,-0.3354263305664045,-2.829768657684326,6.0,4.0,04-05,0.05191581899469622
03-07,0.0,1.4456462860107457,2.6698837280273438,0.2279167175292951,0.032558441162109375,-0.8289103507995588,0.26686716079712003,0.6439847946166992,0.12112617492675781,-0.3354263305664045,-1.4798789024353027,7.0,3.0,04-06,0.25125161084261866
03-08,0.0,1.4456462860107457,2.6698837280273438,0.2279167175292951,0.032558441162109375,-0.8289103507995588,-0.04043436050415039,0.4943294525146502,-0.5404109954833984,0.13044452667236506,-1.4798789024353027,6.0,4.0,04-07,0.191922231154009
03-09,0.0,1.4456462860107457,2.6698837280273438,0.1758213043212873,0.032558441162109375,-1.0454716682434082,-0.19408512115478516,0.4943294525146502,-0.2515716552734375,-0.3726968765258789,-0.9499220848083487,5.0,5.0,04-08,0.18222652782093435
03-10,0.0,1.4456462860107457,2.6698837280273438,0.1758213043212873,0.032558441162109375,-1.0454716682434082,-0.19408512115478516,0.3486347198486346,0.2795228958129883,-0.2515707015991211,-1.2998938560485849,6.0,4.0,04-09,0.19645872983065543
03-11,0.0,1.4456462860107457,2.6698837280273438,0.319084167480467,0.39722537994384766,-0.40325403213501065,-0.12130355834961026,0.3486347198486346,-0.018635749816892755,-0.2515707015991211,-0.7499384880065909,5.0,5.0,04-10,0.33052470467307393
03-12,0.0,1.4456462860107457,2.6698837280273438,0.3646688461303693,0.39722537994384766,-0.40325403213501065,-0.31538867950439453,0.3838481903076172,0.447235107421875,-0.2515707015991211,0.6499466896057138,7.0,3.0,04-11,0.48984007401899876
03-13,0.0,2.4745292663574254,2.6698837280273438,0.3646688461303693,0.39722537994384766,-0.40325403213501065,-0.31538867950439453,0.33102893829345703,0.12112712860107422,-0.3167915344238281,0.2999753952026376,7.0,3.0,04-12,0.5111822214993565
03-14,0.0,2.4745292663574254,2.6698837280273438,0.3907146453857404,0.39722537994384766,-0.40325403213501065,-0.31538867950439453,0.33102893829345703,-0.15839672088623047,-0.3167915344238281,1.0499138832092276,6.0,4.0,04-13,0.5563149885697798
03-15,0.0,2.4745292663574254,2.6698837280273438,0.3907146453857404,0.39722537994384766,-0.47046375274658203,-0.31538867950439453,0.20247364044189453,-0.1956653594970703,-0.3167915344238281,0.9399228096008292,6.0,4.0,04-14,0.5251309221441096
03-16,0.0,2.4745292663574254,2.6698837280273438,0.3907146453857404,0.39722537994384766,-0.2240300178527832,-0.31538867950439453,-0.017605781555177558,0.0,-0.8851547241210938,0.9399228096008292,5.0,5.0,04-15,0.4936451478437943
03-17,0.0,2.4745292663574254,2.6698837280273438,0.3907146453857404,0.39722537994384766,0.1493525505065918,-0.31538867950439453,-0.017605781555177558,-0.05590534210205078,-0.7919797897338867,1.1999015808105469,6.0,4.0,04-16,0.5546115961941805
03-18,0.0,2.4745292663574254,2.6698837280273438,0.3907146453857404,0.39722537994384766,0.1493525505065918,-0.31538867950439453,-0.017605781555177558,-0.05590534210205078,-1.0342330932617188,1.2099008560180673,6.0,4.0,04-17,0.5334975936196068
03-19,0.0,2.4745292663574254,2.6698837280273438,0.3907146453857404,0.07814216613769354,0.5824780464172363,-0.3800835609436035,-0.017605781555177558,-0.05590534210205078,-1.1274070739746076,1.439882278442382,6.0,4.0,04-18,0.5504207611083983
03-20,0.0,2.4745292663574254,2.6698837280273438,0.3907146453857404,0.07814216613769354,0.5824780464172363,-0.3800835609436035,-0.017605781555177558,0.27952098846435547,-1.1274070739746076,2.3498072624206543,7.0,3.0,04-19,0.6636345169760964
03-21,0.0,2.4745292663574254,2.6698837280273438,0.3907146453857404,0.07814216613769354,0.4107222557067871,-0.3800835609436035,-0.017605781555177558,0.5404090881347656,-0.9410581588745099,1.7998523712158203,7.0,3.0,04-20,0.6386823654174805
03-22,0.0,2.4745292663574254,2.6698837280273438,0.3907146453857404,0.07814216613769354,0.4107222557067871,-0.31538867950439453,-0.017605781555177558,0.5404090881347656,-0.9410581588745099,1.7998523712158203,7.0,3.0,04-21,0.6445637182755903
03-23,0.0,2.4745292663574254,2.6698837280273438,0.48187923431396484,0.07814216613769354,0.4107222557067871,-0.008087158203125,-0.017605781555177558,0.4565534591674787,-0.6149492263793928,1.7998523712158203,7.0,3.0,04-22,0.7028109377080743
03-24,0.0,2.4745292663574254,0.6186370849609304,0.48187923431396484,0.07814216613769354,0.4107222557067871,0.08895444869995117,-0.017605781555177558,0.27952098846435547,-0.6149492263793928,1.8498482704162607,8.0,2.0,04-23,0.5136071551929816
03-25,0.0,2.4745292663574254,0.6186370849609304,0.48187923431396484,0.07814216613769354,0.336045265197753,0.08895444869995117,-0.017605781555177558,0.1956653594970703,-0.9317417144775391,1.1499056816101074,8.0,2.0,04-24,0.40676463734019813
03-26,0.0,2.4745292663574254,0.6186370849609304,0.48187923431396484,0.07814216613769354,0.336045265197753,0.08895444869995117,-0.017605781555177558,0.48450565338134943,-0.8851547241210938,0.9699206352233887,8.0,2.0,04-25,0.4208957498723805
03-27,0.0,2.4745292663574254,0.6186370849609304,0.24094104766845703,0.3646669387817383,0.336045265197753,0.08895444869995117,-0.017605781555177558,0.540410041809082,-1.071502685546875,0.9699206352233887,8.0,3.0,04-26,0.41318147832697033
03-28,0.0,2.4745292663574254,0.6186370849609304,0.08465576171875178,0.3646669387817383,0.336045265197753,0.3558216094970703,0.5281925201416016,0.6988058090209961,-0.8385677337646484,1.01991605758667,9.0,2.0,04-27,0.5129729617725717
03-29,0.0,2.4745292663574254,0.6186370849609304,0.08465576171875178,0.3060598373413086,0.336045265197753,0.5418200492858887,0.7922887802124023,0.2981586456298828,-0.8385677337646484,1.01991605758667,9.0,2.0,04-28,0.5121402740478513
03-30,-0.8465442657470739,2.4745292663574254,0.6186370849609304,0.08465576171875178,0.3060598373413086,0.336045265197753,0.19408607482910156,0.7042570114135742,0.2702054977416992,-0.978329658508299,0.9499220848083496,9.0,2.0,04-29,0.3739567236466837
03-31,-0.8465442657470739,2.4745292663574254,-1.0093460083007884,0.08465576171875178,0.5339746475219727,0.336045265197753,0.19408607482910156,0.34332466125488104,0.14907836914062678,-0.8851547241210902,1.01991605758667,8.0,3.0,04-30,0.2176877368580209
04-01,-0.8465442657470739,1.0288829803466797,-0.9442291259765625,0.08465576171875178,0.5339746475219727,0.336045265197753,0.19408607482910156,0.5017833709716779,0.38201427459716797,-0.5404109954833967,1.01991605758667,8.0,3.0,05-01,0.15910673141479467
04-02,-0.8465442657470739,1.0288829803466797,-0.9442291259765625,0.08465576171875178,0.5339746475219727,0.336045265197753,-0.25877952575683505,0.19367027282714666,0.5031414031982404,-0.5404109954833967,1.01991605758667,7.0,4.0,05-02,0.10093840685757692
04-03,-0.8465442657470739,1.0288829803466797,-0.9442291259765625,0.104189872741701,0.5339746475219727,0.5526065826416025,-0.05660820007324219,0.19367027282714666,0.8478851318359375,-0.18634796142578303,1.01991605758667,7.0,4.0,05-03,0.20430872657082258
04-04,-0.8465442657470739,1.0288829803466797,-0.748870849609375,0.104189872741701,0.5339746475219727,0.45552682876586914,-0.06469535827636719,0.4753732681274414,1.1274080276489258,0.037270545959472656,0.4899592399597159,8.0,3.0,05-04,0.23567953976717837
04-05,-0.9767837524414062,1.0288829803466797,-0.748870849609375,0.104189872741701,0.6316556930541992,0.45552682876586914,0.2830405235290536,1.1356134414672834,0.5963134765625,-0.08385562896728516,0.4899592399597159,8.0,3.0,05-05,0.26506107503717596
04-06,-0.9767837524414062,1.0288829803466797,-0.748870849609375,-0.03907299041747869,0.6316556930541992,0.45552682876586914,0.16173696517944425,1.1356134414672834,0.894472122192381,-0.08385562896728516,0.4899592399597159,7.0,4.0,05-06,0.26811491359363887
04-07,-0.9767837524414062,1.0288829803466797,-0.748870849609375,0.039070129394533026,0.6316556930541992,0.45552682876586914,0.3558220863342285,1.1003999710083008,0.4286012649536133,-0.07453918457031072,0.4899592399597159,8.0,3.0,05-07,0.24815676429054978
04-08,-0.9767837524414062,0.0,-0.748870849609375,0.039070129394533026,0.26698875427246094,0.45552682876586914,0.3558220863342285,1.153219223022461,0.0931739807128924,-0.07453918457031072,0.74993896484375,7.0,4.0,05-08,0.11941328915682754
04-09,-0.9767837524414062,0.0,-0.748870849609375,0.039070129394533026,0.26698875427246094,0.45552682876586914,0.27495431900024414,1.206040382385254,0.0931739807128924,-0.26088809967041016,0.8599300384521484,7.0,4.0,05-09,0.10992197556929187
04-10,-0.9767837524414062,0.0,-0.748870849609375,0.039070129394533026,0.26698875427246094,0.5227365493774405,0.31538867950439453,1.206040382385254,0.6149492263793945,-0.26088809967041016,0.8599300384521484,7.0,4.0,05-10,0.16714191436767586
04-11,-0.9767837524414062,0.0,-0.748870849609375,0.039070129394533026,0.26698875427246094,0.2763028144836417,0.4771256446838379,1.1620244979858398,1.1926288604736328,0.0,0.8599300384521484,7.0,4.0,05-11,0.23167419433593758
04-12,-0.9767837524414062,0.0,-0.748870849609375,0.039070129394533026,0.26698875427246094,0.2763028144836417,0.4771256446838379,0.8451080322265625,1.2485342025756836,-0.09317493438720703,1.2398986816406268,7.0,4.0,05-12,0.23401806571266892
04-13,-0.9767837524414062,1.2372570037841761,-0.748870849609375,0.026046752929689276,0.26698875427246094,0.2763028144836417,0.31538867950439453,0.8451080322265625,1.2485342025756836,-0.13044357299804865,1.2598962783813477,8.0,3.0,05-13,0.3290385766462842
04-14,-0.9767837524414062,1.2372570037841761,-1.8233318328857457,0.026046752929689276,0.5730476379394531,-0.09707975387573331,0.31538867950439453,0.8451080322265625,1.3510255813598633,-0.13044357299804865,1.2598962783813477,7.0,4.0,05-14,0.23455736853859568
04-15,-0.9767837524414062,1.2372570037841761,-1.8233318328857457,0.026046752929689276,0.5730476379394531,-0.09707975387573331,0.31538867950439453,0.8451080322265625,0.8012981414794904,-0.40996551513671875,1.2598962783813477,7.0,4.0,05-15,0.15917106108231904
04-16,-0.9767837524414062,1.2372570037841761,-1.8233318328857457,0.026046752929689276,0.5730476379394531,-0.09707975387573331,0.4771256446838379,1.3116788864135742,1.2112646102905273,-0.4192848205566424,1.2598962783813477,7.0,4.0,05-16,0.2527124231511889
04-17,-1.7907705307006818,0.7488670349121094,-1.8233318328857457,0.026046752929689276,0.5730476379394531,-0.09707975387573331,0.4771256446838379,1.3116788864135742,0.5124588012695312,-0.4192848205566424,1.2598962783813477,7.0,4.0,05-17,0.07078673622824905
04-18,-1.7907705307006818,1.4326171875,-1.8233318328857457,-0.06511783599853516,0.5730476379394531,-0.09707975387573331,0.4852128028869629,1.3116788864135742,0.6522207260131854,-0.4192848205566424,1.2598962783813477,6.0,5.0,05-18,0.13809897682883499
04-19,-2.2791624069213867,1.4326171875,-1.8233318328857457,-0.06511783599853516,0.5730476379394531,-0.09707975387573331,0.8976426124572745,1.3116788864135742,0.6522207260131854,-0.1024923324584961,1.2598962783813477,6.0,5.0,05-19,0.15999265150590344
04-20,-1.6800670623779332,1.4326171875,-1.8233318328857457,-0.06511783599853516,0.5730476379394531,-1.7399649620056143,0.8976426124572745,1.3116788864135742,0.7360763549804705,0.04658699035644531,2.4797964096069336,7.0,4.0,05-20,0.19717858054421117
04-21,-1.6800670623779332,1.4326171875,-3.242927551269535,-0.06511783599853516,0.5730476379394531,-2.0237360000610343,0.8976426124572745,1.3116788864135742,0.49382209777831854,-0.1956653594970703,1.5298757553100568,6.0,5.0,05-21,-0.08807542107322096
04-22,-1.6800670623779332,1.4326171875,-3.242927551269535,-0.06511783599853516,0.5730476379394531,-2.0237360000610343,0.8976426124572745,1.3116788864135742,0.6615362167358398,-0.24225330352783203,1.7798547744750959,6.0,5.0,05-22,-0.05433858524669381
04-23,-1.6800670623779332,1.4326171875,-3.242927551269535,-0.06511783599853516,0.5730476379394531,-2.0237360000610343,0.6307754516601554,1.3116788864135742,0.7267580032348633,-0.6522188186645508,1.8598489761352521,6.0,5.0,05-23,-0.10266737504439001
04-24,-1.6800670623779332,0.7163105010986364,-3.242927551269535,0.08465385437011719,0.6316547393798828,-2.0237360000610343,0.6307754516601554,1.3116788864135742,0.6708536148071307,-0.46587085723876953,1.8598489761352521,7.0,4.0,05-24,-0.13698413155295663
04-25,-1.6800670623779332,0.7163105010986364,-2.0186939239501953,0.08465385437011719,0.6316547393798828,-2.0237360000610343,0.6307754516601554,0.7834863662719727,0.8851547241210938,-0.46587085723876953,1.9298429489135724,7.0,4.0,05-25,-0.04786265980113653
04-26,-1.6800670623779332,0.7163105010986364,-1.009347915649407,0.08465385437011719,0.40373992919921875,-2.0013327598571777,0.5660805702209464,-0.17606353759765625,1.0062818527221662,-0.5590457916259783,1.9298429489135724,6.0,5.0,05-26,-0.06535885550759048
