,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,14.909094030206854,21.686745372884253,8.222219679090712,-6.412579684880172,-3.365545555410575,-30.778518258287903,-6.045586198735517,-26.940486605605862,-7.319757391973159,-2.958981421949581,3.0,7.0,-3.545763275878269
01-16,0.0,14.986380907388611,22.772278256094207,4.719102183099925,-8.37870642074909,-5.8480478086687295,-27.036811253748482,-5.0049092235846,-23.83701282139799,-10.961207168285393,-2.3537349304866217,3.0,7.0,-3.7220607527580154
01-17,0.0,14.909094030206854,23.52940846479468,5.168539975993143,-10.012091412881444,-4.981669178549249,-28.275438347308544,-7.375811795510792,-21.496236148823282,-7.026418975105188,-3.026226043903022,3.0,7.0,-3.507895402826077
01-18,0.0,12.605045533718798,25.0,1.1235891245119385,-14.367815495124262,-4.841929985514306,-22.312611021882336,-13.304948792919403,-24.599799507192483,-6.913993698352025,-1.4794907109747906,3.0,7.0,-4.462904959429897
01-19,0.0,0.4766462519143944,25.399999618530273,-3.0337131386108687,-9.657778060511852,-0.09530986158315086,-10.440712627899167,-10.803611923293527,-23.881076160846888,-1.0117953263849666,-1.6161600333535542,2.0,8.0,-3.151228296549028
01-20,0.0,-0.5719773205514911,25.399999618530273,-10.084035537591806,-11.435311032176347,-1.0423311494864596,-2.8818462548723507,-9.047359088662981,-26.004570159272657,-0.8983708714762709,-1.5477826461947264,1.0,9.0,-3.4648713128868014
01-21,0.0,-5.052437542513057,25.799999237060543,-11.151516076290225,-6.8682878231050095,1.5057395740092743,-1.1047048300077795,-9.20702212849134,-24.419353854271673,-1.6402658550509999,-1.4794907109747906,2.0,8.0,-3.0561218190577333
01-22,0.0,-4.8617754052388635,25.0505013918829,-11.557174919758497,-7.848680795335343,4.687980020033982,4.466860320881621,-8.227855741662895,-26.749915570207605,1.0462584562449389,-0.8748325534617697,4.0,6.0,-2.260784981511048
01-23,0.0,-7.421877401066067,24.4399154085028,-9.540641242090626,1.2422322118998745,5.2312931196408,-1.8292713656964905,-9.44000244140625,-27.219322189038657,5.917481802786158,-0.5383575070952914,4.0,6.0,-1.7416863275967045
01-24,0.0,-10.0,23.553720433141525,-10.011783326088104,10.304906549605068,7.903200758241924,-1.161037131678771,-15.649860986160945,-23.814043285231193,6.351791918826888,0.9421224285528815,5.0,5.0,-1.0528166037082478
01-25,0.0,-11.546390799815223,18.672200483702813,-12.13192832053343,19.871433609765628,7.5065388521124,8.493144910510075,-17.33260801906195,-22.64388915252499,1.682950405311602,1.4131900605570251,6.0,4.0,-0.5468507245432774
01-26,0.0,-8.979592829731654,16.39004011862361,-13.50711374408605,18.132496569005554,5.944000029596285,5.184107201867739,-16.468677978795473,-23.719158423757985,0.5524882837687902,1.6778523919496573,6.0,4.0,-1.3448689437781385
01-27,0.0,-9.693875416076905,6.639007474372724,-12.309498518227107,18.015444450941054,3.15109494491017,9.090904033193986,-9.773215017301034,-18.625559893198236,3.8974883079424116,0.9465878545223023,6.0,4.0,-0.7874201617200576
01-28,0.0,-9.285712547969574,8.750001241763384,-12.838635830073,9.191395161681367,5.921662691096509,11.13271289330605,-0.15408673704951736,-16.972763508398092,2.9649555777971037,-1.0891817948047275,5.0,5.0,-0.21633207751368155
01-29,0.0,-11.522632250929385,10.794292249327361,-18.372091321187025,21.56607519340187,5.93720251407179,9.333982035872621,-1.0886421695481572,-16.603529895401653,-0.7038498806074257,-0.9421288462806083,4.0,6.0,-0.14557476102551048
01-30,0.0,-8.07577708057177,7.203383281017627,-18.26698391785715,20.91571096621302,7.025173920323198,9.990101973351248,-0.36026605107963977,-18.118125915688076,1.5633201462227322,-1.0767214319182856,5.0,5.0,0.0727105354557187
01-31,0.0,-3.8314232594049966,6.170212204718597,-16.276350697092358,20.26534673902417,13.854679998219494,13.085003348790373,-2.3085023420060136,-22.54315485548221,-1.1985384879387475,-1.6150789390135651,4.0,6.0,0.5092903372558854
02-01,0.0,-2.4186067802961486,8.16326709351701,-11.241218295493644,26.078286792949534,11.804573031371241,12.034798003119409,2.7649815491127603,-15.251856020234678,-1.302761818877026,-1.0832758459936649,5.0,5.0,2.6861988826522536
02-02,0.0,-0.9174347244904797,8.16326709351701,-14.385959237395232,25.875000953674316,12.589812529249272,19.120374977670334,3.891450087871832,-11.729482195481243,-0.46012349205118414,-0.20134689539317777,5.0,5.0,3.813232645197404
02-03,0.0,-4.3119292062157175,5.102040717026833,-10.135130708688497,25.145167478786583,11.206239750298034,17.306800858333325,2.867390443431703,-9.518601761814184,-2.9874197961396374,-0.47106763200415563,5.0,5.0,3.10940819481948
02-04,0.0,-2.5688137288509423,-1.7241363363798308,-9.030094111810834,29.81542587449862,14.917932018112424,11.614993789863659,4.909817571077407,-5.147063193947506,-6.793478401712301,-1.2786038926470986,4.0,6.0,3.1559981443821443
02-05,0.0,7.262102828066365,-3.7362547764933334,-7.7092490654936885,34.25056177176726,15.211016380950081,15.316988800571643,12.735634288568606,-5.368423461914075,-2.8376194886722237,-2.2177414056992677,5.0,5.0,5.71881962469558
02-06,0.0,12.519686428876344,-10.538637266398649,-5.573424030180655,34.362416886324674,17.438449712349232,21.415612634470655,13.333333913956977,-3.9806214959317687,-1.8646796640058627,-1.9489244598297064,5.0,5.0,6.833019332693748
02-07,0.0,10.547507339529707,-16.626507020823787,-3.965700842279419,30.178974157090593,22.85597757252936,25.151252585718588,11.503618736210473,-0.5604197957540089,-0.05327772316435736,-0.47042805299633594,5.0,5.0,7.141908814187346
02-08,0.0,11.919998168945312,-13.625869814863817,-1.7148965564894942,24.133146166841954,15.417913180678639,26.454351354849305,16.855347561700757,3.0823088766471294,0.9057009704207527,-2.2587264302585783,7.0,3.0,7.3790248616792695
02-09,0.0,11.990407454485494,-15.473443143169618,0.33113339134674424,17.516966726138488,-2.366325043625087,33.34682345778005,16.14255899325264,5.28896098733722,0.9729746225717906,-4.62184775737936,7.0,3.0,5.73892815352167
02-10,0.0,12.070345333773046,-15.01154981109317,-2.6136311051275474,13.631579750462583,-8.822432188230152,35.14677029504855,15.387840744628905,2.6101710432666843,-1.4958474746597363,-9.37042274721319,5.0,5.0,3.7757112582596335
02-11,0.0,11.990407454485494,-8.836214138941493,1.9544006995682386,13.942431814676839,-20.16015924127009,35.7729928085116,16.64622280234048,6.569107179719258,0.2178699030368619,-7.4260976313603875,7.0,3.0,4.6064510591606185
02-12,0.0,7.949789325758619,-11.479027744868764,-0.5586613608986063,15.856450488842425,-20.320315427727603,32.6418802411964,16.748367884549307,9.454774797606442,-0.8324062970023296,-10.639883555227005,5.0,5.0,3.529178941111716
02-13,0.0,7.172998768834665,-6.765331297483983,0.780386247655285,12.242304049909327,-26.026025628502868,20.715479450620126,21.007752854923964,4.7849968562356295,-0.11255181344091482,-10.491077716582886,6.0,4.0,2.1189937974698494
02-14,0.0,7.872693579718909,-6.2499937911830825,7.134897706471813,13.642149364861172,-26.567891274547872,24.901496862907383,22.05709603817502,0.6168786734266306,-0.2250928933501463,-10.565477088009299,6.0,4.0,2.96515974349732
02-15,0.0,7.831324065183723,-10.619469493340473,8.026758590803242,6.919224860707342,-31.008408843237895,22.74017265100196,25.436506560900646,-0.649353142511756,0.5064724269524133,-27.20274096940141,6.0,4.0,0.18004424609616299
02-16,0.0,9.802238453181275,-9.513270578609191,8.053683972584956,5.552584269067936,-31.588945797650876,22.39413729477848,24.761910672811144,1.2012952631491058,-2.0224754257405926,-20.894306137979594,6.0,4.0,0.7042592714175135
02-17,0.0,11.951851501676227,-8.628315666622024,13.655463531776387,6.919224860707342,-24.47106289347157,19.861431633296874,25.595240347870096,-11.17561677572673,-5.642811420701755,-27.20274096940141,5.0,5.0,0.07842401358213054
02-18,0.0,14.015478060201858,-6.373625268050611,11.897102526838333,13.241779972595557,-24.603476244286714,24.249420123424105,27.58355787850374,-25.214549445968633,-3.949631145836188,-35.181817141446196,5.0,5.0,-0.39416006218406835
02-19,0.0,16.017319055576763,-1.8947400544819266,10.457516407768667,11.824745373456695,-26.286266831798045,23.749038433442696,25.435127098602162,-23.49858947683217,-3.534771376983828,-42.200956247885586,5.0,5.0,-0.9028706926485974
02-20,0.0,17.726888544106547,1.626014684258192,10.063557748871881,10.928552625731173,-25.744683127417154,18.49646842379823,25.40561915313118,-22.364210340937046,-7.3426587417589975,-42.200956247885586,6.0,4.0,-1.2186733889183252
02-21,0.0,18.281382453372597,3.3932149406684986,10.593220809861496,12.820507707075299,-25.772177852092113,20.18950731670457,23.43623176717704,-30.123464329204285,-5.477858638788847,-42.58373100944649,6.0,4.0,-1.3857424395156572
02-22,0.0,16.738196335762133,3.792416138529088,9.639829320576727,12.267936063148264,-20.440840429235354,16.44410384010931,23.786003953784718,-28.14814965984045,-9.149182452125661,-49.09274040427718,6.0,4.0,-2.1965842994153095
02-23,0.0,14.335659526252261,4.191617336389659,11.74636307571272,10.790814948747306,-20.554406518550216,21.520912591648827,19.8765435199673,-29.95885150293579,-15.50435774545681,-49.393944765108074,6.0,4.0,-2.9954226848484384
02-24,0.0,15.034959584298036,1.99601550701019,12.020724282565114,4.791718876852577,-20.5279175932665,21.78707113482316,20.617277690660707,-39.375279116520794,-19.98705815840308,-52.474229409015884,6.0,4.0,-5.101519745545134
02-25,0.0,12.325173943449263,7.26916210814106,14.58752384785536,7.281555096036131,-27.053706779946474,23.11787110297118,22.030496606381337,-43.08943621736398,-19.98705815840308,-34.277880656633556,6.0,4.0,-3.4360271915920695
02-26,0.0,9.453600848497224,10.095242091587611,11.613558210989211,-4.6840886405964826,-28.278040812440132,20.380223796546403,24.21996580460062,-47.48603808339518,-20.091021950072957,-31.040559583114803,5.0,5.0,-5.0742871197634996
02-27,0.0,11.749791650778812,15.714288025486264,12.230212090120952,-9.23202417470812,-25.296211547564845,15.791612572074815,24.98069269748368,-49.62555310013654,-26.41633826261903,-30.246915864397266,5.0,5.0,-5.4864041739528435
02-28,0.0,12.781960338462738,15.467628459803098,12.127434810035535,-8.932458252336794,-26.396830630609724,16.404038246231863,27.251912553746077,-41.73738600307063,-28.85374883209456,-31.3932929280425,5.0,5.0,-4.843703839806808
02-29,0.0,0.0,7.02087071913106,0.0,0.0,0.0,13.539489050559657,0.0,0.0,0.0,-39.26897423077275,2.0,1.0,-1.7007831328256393
03-01,0.0,10.041839568355012,11.954461417856729,8.735862978263281,-19.235397817102154,-25.13681945662632,13.18327528109053,25.910469520337998,-36.894653701013254,-25.69169657526638,-39.92466870817627,5.0,5.0,-7.005211590207347
03-02,0.0,10.361844117539105,13.662235157448102,8.748724957802596,-10.39576207134228,-27.58070198031285,13.247688708450097,24.27921615208774,-42.586113264509464,-20.18288121634771,-46.40394300654153,5.0,5.0,-6.986335676884199
03-03,0.0,1.480265686138877,18.042227453702406,9.393933205418952,-10.518974446743835,-28.557394435865334,11.52147310102424,17.48862103038501,-37.283235480653204,-15.577886497181808,-43.0221286395547,5.0,5.0,-7.003009002120854
03-04,0.0,-4.4407892157001,19.433965523415132,9.118537274220985,-6.744122653838339,-34.119489841231996,7.1055819695139535,13.301665003588562,-34.75177548008146,-16.899618081907658,-44.74708658518809,4.0,6.0,-8.43119382610991
03-05,0.0,-3.9330566906319726,16.438358720945462,8.097167828627413,-15.235884784540907,-44.37892598730221,5.002023528325536,14.486532227264782,-35.778943834079755,-22.53703164104753,-42.12062292004132,4.0,6.0,-10.905489413861863
03-06,0.0,-6.244658016375299,13.541668115390614,6.700000762939435,-11.523581594494248,-31.682387172720855,8.6855432297335,14.05023543180113,-38.42835758462593,-20.940721031836254,-38.91050684729827,4.0,6.0,-9.522978609771473
03-07,0.0,-10.30195225428785,9.791671840680745,9.399995803833008,-2.577983955653137,-10.454911791973851,8.650121761789325,11.891458921562558,-33.2244462458787,-19.201027411990978,-31.094047479801258,4.0,6.0,-6.101920073792741
03-08,0.0,-13.019887212926582,3.33333995607136,11.999998092651367,-2.3982737133132215,-10.875225860178702,5.398168872348799,1.4055400788816979,-37.657487540376515,-16.30153804558219,-35.65044946757126,4.0,6.0,-8.524164985454114
03-09,0.0,-14.665448247914068,5.624999379118308,7.250757753285502,-5.526247629055897,-9.754167560657597,4.628598865586805,-1.0748252300192522,-43.4904319276806,-16.86824039318818,-30.09523664202009,3.0,7.0,-9.45184014841319
03-10,0.0,-9.532538738758252,-3.9560400174302313,7.344060091078779,-16.564422633840323,-4.471784722647444,10.26502391198544,-1.1988383703027452,-43.90022966035353,-18.9889841038626,-27.95202666346664,2.0,8.0,-9.905070991599777
03-11,0.0,-8.615953686567545,-3.0501059222549562,6.592288449930017,-7.007628101179719,8.213887461239674,5.263164264931072,-8.040201607077076,-55.99803001082706,-21.188125892063177,-23.985234236133277,3.0,7.0,-9.801449025454732
03-12,0.0,-8.152170485870288,-7.99086519378422,10.320639080313907,-9.779267701782985,9.463428674131192,5.587444054207244,-9.880748467013198,-52.18224921682071,-23.171567442276142,-7.841323024266613,3.0,7.0,-8.511516338469256
03-13,0.0,-4.828790346639236,-9.839824174749802,10.923529901999796,-6.202842551598602,12.532157155999393,7.947758288817868,-7.321124186798307,-51.099176075679,-24.00558654830723,-13.468634848666685,3.0,7.0,-7.7602303077838
03-14,0.0,-8.054292979964641,4.033971458208514,11.221451327567738,-4.666102615886748,13.867686304314802,8.119181654389438,-7.436976951694535,-46.66666303362167,-24.21492904277053,-11.54580239503303,4.0,6.0,-5.940225115862788
03-15,0.0,-4.684680056024497,3.39702433367829,5.461760215774756,-14.1784237795089,12.30570209699637,10.430345012377233,-5.882359540998911,-31.238092694963743,-19.958134163143104,-11.227396059029445,4.0,6.0,-5.052204966803814
03-16,0.0,-2.2867214731643006,-0.8492560834195725,8.349708801458096,-19.07894182544856,10.398941318718284,7.280517067094153,-9.369754290212239,-16.523806254068994,-24.164887649436075,-11.121664179740405,3.0,7.0,-5.215078597110874
03-17,0.0,-1.5831161564425302,-3.361341170559033,8.078815030960104,-22.45488788796785,12.32061776465948,4.104209849188764,-6.218493684992867,-21.260999883284445,-21.067213748348436,-0.4566227543908865,3.0,7.0,-4.7180938764707
03-18,0.0,-3.693932106607873,-8.849559669366176,7.715131151918797,-32.531680768979506,10.10258690342952,2.0699497295881066,-5.511480804905891,-23.555774702230906,-26.137175683605435,2.2450868151442775,4.0,6.0,-7.104259012328644
03-19,0.0,-5.8875989756125655,-10.313902112388593,9.645664930654002,-30.549228376140302,11.61536547633206,4.8293456312298755,-7.076271395339442,-24.23635612922258,-22.40056530992022,7.202989095550069,4.0,6.0,-6.106414287714336
03-20,0.0,-4.766107374133086,-10.596026420356251,6.903360347521166,-29.541761512370616,7.703002294854549,3.141169247026547,-5.116470446728961,-19.465658441164663,-19.748778358500886,7.390084124069733,4.0,6.0,-5.827016958162043
03-21,0.0,-9.400916757859024,-5.031451759224225,5.128209469007514,-27.39681566383852,6.7522423504653055,7.678761366830661,-2.58333683013916,-20.955694636619253,-12.072571887278249,9.514929406306601,4.0,6.0,-4.396967722031669
03-22,0.0,-4.578090300627413,-6.70859901343693,4.832354124279183,-3.962631300944507,5.8917476215175615,6.205426610750413,1.1391403072196737,-13.140862964644459,-7.885555620775432,11.496352413287642,5.0,5.0,-0.6100652839431152
03-23,0.0,-2.6929912730241927,-10.062893521862284,3.401364264015977,-6.835364750178946,3.878918725165042,11.682243118804374,-1.3832390302816187,-10.204077757542874,-5.313349569183496,12.612617334155612,4.0,6.0,-0.4469793145393097
03-24,0.0,-3.5008920792556566,-20.95031892474974,8.471455850629658,-3.727759673855771,6.398859903170695,11.035225479874386,-4.3124469862999435,-4.525549098311342,-7.063715286732693,1.6187077970165946,4.0,6.0,-1.5051302744103465
03-25,0.0,-6.19389191309031,-24.721607797275592,10.04525421892996,2.0602186125787068,11.391079549285008,13.982744185191898,-2.7777731523733995,-2.3832221683008834,-5.5290132471550235,1.4769771756160976,5.0,5.0,-0.24083950332668522
03-26,0.0,-12.39437273032219,-23.620301220018867,13.047364547773842,-1.073491246882006,11.373577999042823,12.408489851816045,4.109591265995772,-8.157094068971896,-3.989182921633828,7.298002918193652,5.0,5.0,-0.09067414590969564
03-27,0.0,-10.424355152533327,-22.19779581770862,14.223386640620635,8.560419635578304,10.481192508375301,13.1082080259344,6.666668041332348,-3.1942341272921837,-2.291106125956458,7.732409432012799,6.0,4.0,2.0604357327602916
03-28,0.0,-8.227846409463742,-15.570176470532877,13.612569061290717,1.238647784913666,14.616300979547002,3.6246460785165344,14.685765079731036,-8.46395449787501,-3.1671176697855157,13.469735595614758,6.0,4.0,2.3471426847233245
03-29,0.0,-12.842300633441441,-14.254388235172325,13.874346835037063,1.158296162126114,18.578615227159545,-0.36304252487093275,15.404362196937555,-10.50156892883136,-7.277627443404828,13.910096256395544,5.0,5.0,1.6078899010849939
03-30,0.0,-16.475099005374283,-16.228075816690826,11.241007309930863,-3.7637498627747186,22.57367351416918,-0.7278621451988263,18.934530319069545,-9.665624035862121,-7.440274272834707,19.123510244855698,4.0,6.0,1.5974578408445277
03-31,0.0,-14.463604306259898,-10.12931639122636,12.26666768391927,-7.530747625685833,15.072606914197722,-0.24262585686077096,17.811294172780578,-6.224693967556329,-21.356973377487172,14.696222635498469,4.0,6.0,-0.009197283516392929
04-01,0.0,-11.973180557868439,-11.572057175483137,11.874999521034097,-12.121208192685959,15.891930183678395,-4.286297585572701,17.245862992531418,-5.63663253437475,-18.792451102778596,18.927448852070953,4.0,6.0,-0.04014414540442924
04-02,0.0,-11.928427029935039,-13.555558522542299,13.104659508489505,-8.261230625746595,16.21077332216216,-3.202566689629184,13.096862866836098,0.8502612400901437,-20.950152246229806,17.823345224679045,5.0,5.0,0.28981518619763913
04-03,0.0,-11.154986196199895,-5.263163398397555,11.660775003622629,-3.5724217523970947,15.354927844351657,-3.285262949720896,13.597830654475418,-2.9600412822877793,-26.590539706532795,20.58360053261353,4.0,6.0,0.7609744317752015
04-04,0.0,-15.132929819222134,-1.5625038250748438,12.279146882698086,-0.5023624931062899,15.198387668291943,-4.16161893594146,11.417466755231272,-3.1776592819737095,-28.1402915567465,13.651314705940482,4.0,6.0,-0.011913627263923067
04-05,0.0,-9.72222721555668,-2.455360112635768,12.190814060462293,10.855896236895537,17.783211277526302,-6.6122483234016265,12.259699666957731,-6.162728700462887,-25.856443858998695,9.716251963211953,5.0,5.0,1.090624090363469
04-06,0.0,-12.242793700530006,2.232140718902261,13.356770144798432,13.504909360704692,19.69432013393045,-7.417804097250963,13.384115251732664,2.0702951165080514,-22.871043895161726,4.458596736333777,7.0,3.0,2.3790459790879663
04-07,0.0,-13.580243400833936,3.097342191955019,13.811188650875076,16.98498066180676,15.897520778792163,-4.771445875006918,14.834966259922433,-1.1644821155299994,-16.718028912349833,-0.2775183330867543,5.0,5.0,2.5558436278676373
04-08,0.0,-17.181070271764835,1.7937202471256661,14.77960313959156,2.318521013528119,8.027716996775204,-7.457893597327569,11.682580742266941,-0.7246358116026133,-20.525059557228033,4.813811767734488,6.0,4.0,-0.22479139371827914
04-09,0.0,-16.931221309666334,0.22778479154451314,17.109638090892926,-8.094232122538559,7.0136857184486425,-5.6670623483072475,13.212995475108125,3.9613023457841354,-21.713806632939498,4.541325972804085,6.0,4.0,-0.5763263653517466
04-10,0.0,-16.80761253886147,-1.3921100597705982,19.440002441406236,-0.5436433157887434,8.669929714668115,-5.0469520441352715,16.149281996671355,3.94181217099693,-21.23519707010586,4.450497374493951,5.0,5.0,0.6932735154158767
04-11,0.0,-13.101327256889197,-9.5348797494365,18.559997558593764,3.5940818849926774,12.923941507893138,-11.73532923114485,19.212491593033672,6.914891413439231,-19.035533486394566,5.054146839335673,6.0,4.0,1.1684073703111857
04-12,0.0,-11.3340028503096,-10.697674831227376,18.800003051757812,12.316385374063378,14.954171800007781,-10.297664533750725,19.333107672173206,9.308512549568041,-22.081224007936605,8.282474168688255,6.0,4.0,2.598553490275833
04-13,0.0,-10.495626119628945,-5.116273963561215,5.1594765347804845,10.133178654394841,16.31329311523808,-15.166463401679877,20.5119570328131,10.992906032556679,-22.134040521234308,7.149156852575081,6.0,4.0,1.5770512923867204
04-14,0.0,-8.940719919383472,0.8888880411783854,7.332724123957034,20.3898446286296,7.734540435852414,-13.1935922806708,19.029974795888297,16.443516183693813,-22.89263370818007,0.5449629279689198,7.0,3.0,2.48522774808492
04-15,0.0,-10.106899569567576,1.762112871767564,8.672087304535541,20.140146813871297,7.688605095002801,-11.220713320168766,18.480837225805697,13.022647606028167,-28.59795536485612,0.7428122003718356,7.0,3.0,1.8712437147991308
04-16,0.0,-18.70897126821463,1.3274323679807223,7.803997954879264,6.830159448719883,8.715891447307783,-15.594462569175363,22.700962634550116,14.84009098662709,-28.751121081420393,0.4642543046395312,7.0,3.0,-0.033796888555090526
04-17,0.0,-39.281135232365386,-2.721096747127104,7.397255525584731,9.33543584326744,9.550563139333015,-32.41603863092586,21.154473283075,7.543012730773829,-29.22535870454086,-1.7641557317329315,5.0,5.0,-4.584276774968921
04-18,0.0,-45.833337339021796,-5.999999576144748,6.027395971766711,6.619194205522862,11.245176473014116,-44.99489019545847,22.65549639407851,14.0350901534375,-27.11267620413771,-4.127584806339698,5.0,5.0,-6.135103174843883
04-19,0.0,-39.59900146236037,-2.8888914320203996,0.8219192160326677,6.347530914331749,11.102164118402653,-45.05949832487824,19.19789657442821,12.06675866882577,-28.96126814510258,-4.127584806339698,5.0,5.0,-6.463634061698204
04-20,0.0,-30.674848061536945,0.22222730848524305,0.45045215330202415,6.8157898752312915,11.188024601481736,-49.4895152198422,17.15976101335515,10.226791660977403,-26.620570483540074,1.157606109222634,7.0,3.0,-5.4149346402603395
04-21,0.0,-33.00614306706826,-3.189073976779638,-0.5459546939607857,8.948314725771423,5.966911917539803,-46.80278774213388,11.209729910781594,16.834165375598747,-31.981974009540526,4.055222267825974,5.0,5.0,-6.228326299269596
04-22,0.0,-35.70553297291077,-7.345981872729467,1.1627916895559713,1.3548734843461563,6.142220235274554,-47.984954391718794,8.896911247295836,12.317876623256886,-42.648480677092024,2.5402216771860195,6.0,4.0,-9.206368632503239
04-23,0.0,-38.25000524520874,-11.576361420021076,0.08928775939409664,6.846149151141827,3.4816865710876894,-30.95992153312206,13.900091858100835,13.652171259341047,-40.056812255220215,0.6773994457060957,6.0,4.0,-7.472392218981864
04-24,0.0,-41.6133226715556,-16.666668704432237,-2.7802729167946074,7.025645329402043,-1.2153090587690059,-33.35122881083782,14.562806677646451,15.864758976278766,-44.921879729372556,0.16935188021205,4.0,6.0,-9.356919911656593
04-25,0.0,-60.755817378579444,-17.223645753394415,0.26905591029200226,11.435895088391426,-6.437835782950803,-38.48298662068888,4.2407253610640145,19.983280398827223,-43.06640572249306,-6.265874215287987,4.0,6.0,-12.391237155892723
04-26,0.0,-44.474764840564646,-19.28019900657296,-0.8968644384842411,14.538456843449502,-4.98946709735524,-30.748956289925054,0.9535894653239643,17.391303654446464,-26.660161688778423,-3.89073071189737,3.0,7.0,-8.914344919123456
04-27,0.0,-41.65535607184519,-17.73778406668905,-0.44843221924212057,18.68748361490338,0.30765200902101647,-28.66805632533695,2.1296827350385894,16.931434883540497,-29.39453414219322,-8.283002808525584,4.0,6.0,-8.01190112648442
04-28,0.0,-36.49932938707985,-15.681230813510524,-4.575161245311658,19.628645165278396,6.9720521305616625,-29.968784779714646,6.802286878338315,11.496655481725535,-36.31686868307296,2.948206214628115,5.0,5.0,-6.835775367105239
04-29,0.0,-37.449121733228694,-12.781954617650996,-5.06566575593452,18.902157485488992,7.7696957287435575,-29.864724121659496,6.261917897915012,6.657849244107991,-32.898692528808496,2.461536114032466,5.0,5.0,-6.909727480635834
04-30,0.0,-32.70013412258406,-13.065326091319108,-11.799408065515287,19.247233054795384,7.939948954733992,-28.7721169833921,-2.2538128123828987,4.164780760248956,-25.02433865892782,6.461539635291466,4.0,6.0,-6.891057666277406
05-01,0.0,-32.34100013079144,-14.285712578456295,-13.199996948242203,17.57944427502654,5.0456618254669445,-26.469087306862672,-0.8205120380108174,8.239020743560301,-16.873217315380376,10.538460658146786,4.0,6.0,-5.689721710503931
05-02,0.0,-31.98380478221995,-12.846347274254091,-13.80000114440918,15.055218539515161,-1.045691003015623,-23.073094225864995,-3.5126271295324356,15.397144182353426,-17.540516613297875,12.708501684496362,3.0,7.0,-5.5128379787481085
05-03,0.0,-34.759356925170444,-13.853902981175082,-14.399995803833008,11.950668606973439,-3.7495877493147964,-20.749132057706646,-4.669702107482642,16.048874741964106,-23.736890614371735,14.67391557864744,3.0,7.0,-6.658646301042671
05-04,0.0,-26.233772828579475,-12.342569420793595,-15.124372887979156,5.691640169605621,-3.1701712735129983,-24.762385290725586,-3.3409231422503947,15.682275331027954,-18.13909106415263,15.785443597765184,3.0,7.0,-5.995811528145008
