,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-30.980391240220744,11.180128270675278,25.301202742761642,-36.842101960961465,-10.57692484037417,18.48340691352895,6.0273978866316655,8.46681682491041,-0.6944437545759136,11.498255639887232,-0.3048777606854728,6.0,5.0,0.1416789746888557
01-13,-28.95752991716013,14.906832758031282,25.301202742761642,-20.930226110909274,-10.57692484037417,18.48340691352895,6.0273978866316655,8.46681682491041,-3.4482724601392767,11.498255639887232,-1.5432084002812592,6.0,5.0,1.7479773669897336
01-14,-28.95752991716013,12.422363099793932,25.301202742761642,-20.930226110909274,-10.57692484037417,18.48340691352895,10.410961767458945,8.46681682491041,-3.4482724601392767,11.498255639887232,5.491331072996601,7.0,4.0,2.5601258847958963
01-15,-28.95752991716013,7.142858248694722,25.301202742761642,-20.930226110909274,-6.481475042708381,18.48340691352895,10.410961767458945,7.834104622903144,-3.4482724601392767,15.593221380052396,3.5398265564671174,7.0,4.0,2.589825336449987
01-16,-28.95752991716013,7.741936029678345,25.301202742761642,5.454550971669479,-6.481475042708381,18.48340691352895,10.410961767458945,7.834104622903144,0.33222559783854944,12.63157568920121,1.1799468741531833,9.0,2.0,4.90280965902954
01-17,-30.980391240220744,9.493676664125799,11.428569239013012,5.454550971669479,-4.629625030505987,18.48340691352895,10.410961767458945,7.834104622903144,0.33222559783854944,12.63157568920121,0.2949849602892418,9.0,2.0,3.704912741391054
01-18,-30.980391240220744,5.921054901838992,11.428569239013012,5.454550971669479,-2.3148125152529935,18.48340691352895,7.3654388830177275,7.834104622903144,0.33222559783854944,12.63157568920121,0.8849619138639415,9.0,2.0,3.3673349979455693
01-19,-23.70369834010339,1.2820501064172338,0.0,0.0,-2.3148125152529935,22.522522232263707,7.62711818745844,7.834104622903144,0.33222559783854944,12.63157568920121,0.8849619138639415,7.0,4.0,2.463277044962713
01-20,-14.776625967551315,8.974358386541944,0.0,0.0,-2.3148125152529935,22.522522232263707,7.62711818745844,7.834104622903144,-8.637873464685338,13.840833247329403,0.8849619138639415,6.0,5.0,3.268598785715539
01-21,-9.621991860176928,7.692300638503319,0.0,0.0,-2.3148125152529935,22.522522232263707,7.62711818745844,7.834104622903144,-8.637873464685338,20.700639288267414,0.8849619138639415,6.0,5.0,4.244269913013155
01-22,-9.278349586351956,0.6410250532086098,0.0,0.0,-1.3888875091517963,22.522522232263707,7.62711818745844,7.834104622903144,-8.637873464685338,20.19230445931402,0.8849619138639415,6.0,5.0,3.6724478098929794
01-23,-16.428573070740242,-0.6493500461665224,0.0,3.508768627628134,-1.3888875091517963,22.522522232263707,5.491331072996601,7.834104622903144,-0.630914209626635,16.987179193270972,1.4749318344424251,6.0,5.0,3.5201011588927074
01-24,-20.740738255169862,3.1250044237821766,0.0,22.80701699349358,-1.3888875091517963,22.522522232263707,5.491331072996601,7.834104622903144,-1.9169310091305933,16.987179193270972,1.1799468741531833,7.0,4.0,5.081868058128283
01-25,-20.740738255169862,3.2679708007358252,-7.142858967489158,22.80701699349358,-1.3888875091517963,22.86995453368427,5.491331072996601,7.834104622903144,-1.9169310091305933,18.26922929968819,2.898554830985775,7.0,4.0,4.749886037595089
01-26,-26.274513287161145,-0.6493500461665224,0.0,22.80701699349358,-1.3888875091517963,22.86995453368427,5.491331072996601,7.834104622903144,0.6389846202502526,16.666666666666664,4.011464312940165,7.0,4.0,4.727888361859565
01-27,-11.111109148818315,4.545450323165541,0.0,22.80701699349358,-1.3888875091517963,22.86995453368427,5.491331072996601,7.834104622903144,1.9169386263373007,16.666666666666664,-4.687495459802502,7.0,4.0,5.903997338315862
01-28,-9.259259095734876,-1.2987000923330303,0.0,22.80701699349358,-1.3888875091517963,22.86995453368427,5.491331072996601,7.834104622903144,1.9169386263373007,15.584416589722485,-5.678227886639715,6.0,5.0,5.352607986843451
01-29,-9.259259095734876,-0.6493500461665224,0.0,22.80701699349358,-1.3888875091517963,22.86995453368427,-8.092484633026954,9.706542776546456,1.9169386263373007,10.06493345644402,-10.476187736989937,5.0,6.0,3.4090197604941395
01-30,-19.918699265787108,7.185629212701143,-1.449273985189887,26.31579084959939,-1.3888875091517963,22.86995453368427,2.902371931477379,10.11235569781853,-0.9615452214343343,7.792208294861243,-0.31746000509533134,6.0,5.0,4.831131321225772
01-31,-22.91666376921877,9.883725201522607,3.076920255401327,26.31579084959939,-1.3888875091517963,14.798208075910773,1.8666648864746214,9.706542776546456,-0.9615452214343343,8.766233364111004,0.31746000509535954,8.0,3.0,4.496768083168785
02-01,-21.399175581935133,7.738095195858385,-20.895519732473012,29.824559477227524,4.16667356535211,14.798208075910773,1.8666648864746214,5.790640652525665,-0.9615452214343343,3.5714252539158076,-6.410258173707518,7.0,4.0,1.644524399792263
02-02,-22.950816788810585,13.450293213017945,-23.88059143819332,29.824559477227524,5.045877529629209,17.03056734460837,1.8666648864746214,2.00444722357568,5.769225478877488,3.5714252539158076,-8.143322652646722,8.0,3.0,2.144393593425093
02-03,-16.000003814697283,9.941524707693276,-23.88059143819332,23.076919109158116,3.2710358985945667,17.03056734460837,4.947912058560075,2.00444722357568,7.260727085397366,2.62294835923849,-0.9118532443044046,8.0,3.0,2.6694212081482664
02-04,-5.600004196166992,13.450293213017945,-23.88059143819332,23.076919109158116,2.803746647517442,17.03056734460837,4.947912058560075,2.6548647359614446,7.260727085397366,2.62294835923849,-15.740740400064904,8.0,3.0,2.602422047184912
02-05,6.000003814697266,17.045451928515053,-23.88059143819332,26.92307515962583,2.803746647517442,17.03056734460837,4.947912058560075,3.083697525593237,8.169934793296543,5.901641625289304,-4.046238871158326,9.0,2.0,5.816290962577407
02-06,5.769225478877488,15.116278263863647,-23.88059143819332,33.33333333333333,2.803746647517442,17.03056734460837,4.947912058560075,3.083697525593237,7.096767643859852,2.0477877075451847,2.3121364978047576,10.0,1.0,6.33280555121546
02-07,8.239701210630574,15.606935141602706,-23.88059143819332,33.33333333333333,2.803746647517442,7.860265054832147,4.947912058560075,3.083697525593237,7.692300638503319,2.0477877075451847,5.2023140107710075,10.0,1.0,6.0852183536996085
02-08,7.54717133910086,14.45086689270034,-23.88059143819332,24.561401307307644,2.803746647517442,7.860265054832147,2.4064148112250665,3.7444951040166705,7.051275585294695,2.0477877075451847,1.5197554071740211,10.0,1.0,4.555689856229159
02-09,3.409096553469925,6.936416384124574,-23.88059143819332,28.333334989017843,2.803746647517442,7.860265054832147,-3.39943696742913,3.7444951040166705,7.051275585294695,2.0477877075451847,1.5197554071740211,9.0,2.0,3.311467729760914
02-10,-1.568625984353196,10.982662145993217,-23.88059143819332,28.333334989017843,12.236285901111614,7.860265054832147,-3.39943696742913,4.40528217941889,7.051275585294695,2.0477877075451847,-6.930694393724759,7.0,4.0,3.3761404345011994
02-11,0.0,10.404628021542015,-33.87096402052169,28.333334989017843,13.333339956071393,10.970464262361066,-3.39943696742913,5.8568323884337765,7.051275585294695,2.0477877075451847,-19.310342219440106,7.0,4.0,1.9469927002613685
02-12,0.0,13.66120186542339,-25.75756823173707,28.333334989017843,10.000000000000018,10.970464262361066,0.0,5.8568323884337765,7.936507696227188,-0.6825931901308685,-18.11847526411297,6.0,5.0,2.9272458650438513
02-13,-5.88235679107286,12.2222175127193,-25.75756823173707,12.698410145429659,10.000000000000018,6.329108193752848,-0.28328585111348475,5.6521686398914115,5.345914236640318,3.7162206789452235,-18.11847526411297,7.0,4.0,0.5383957517583992
02-14,-1.8867905855433964,15.053761786898528,-6.06060003993511,12.698410145429659,10.000000000000018,6.329108193752848,-0.28328585111348475,4.194261554537464,4.746838332062899,2.3648625790768367,-18.11847526411297,7.0,4.0,2.6398264410048444
02-15,-4.247109542846628,18.279571546434806,-6.06060003993511,12.698410145429659,1.3698616715036243,6.329108193752848,-0.28328585111348475,5.8568323884337765,4.746838332062899,-6.08108325802206,-40.663899758148595,6.0,5.0,-0.7323051065862064
02-16,-3.44828184694568,16.129035979478314,-6.06060003993511,12.698410145429659,1.3698616715036243,6.329108193752848,-0.28328585111348475,5.8568323884337765,4.746838332062899,-2.2950798143336932,-23.27273108742454,6.0,5.0,1.0700098246280556
02-17,-8.988764145275669,17.20430376295657,-6.06060003993511,12.698410145429659,2.2624412422276623,6.329108193752848,-0.28328585111348475,5.8568323884337765,-0.316455385811424,-2.2950798143336932,-23.27273108742454,5.0,6.0,0.28492540080969064
02-18,-4.86890907519311,13.97849400342027,0.0,12.698410145429659,2.2624412422276623,5.9321979961321825,1.9830009577943053,5.8568323884337765,-0.316455385811424,-2.2950798143336932,-11.881192637413887,6.0,5.0,2.12270362006234
02-19,-1.1235944019676407,15.934069928822241,-16.666660043928623,3.508768627628134,2.2624412422276623,5.9321979961321825,1.9830009577943053,5.8568323884337765,0.0,0.9523875841296022,-20.212772523221908,7.0,4.0,-0.14302984035911528
02-20,0.0,16.84782915028591,-16.666660043928623,0.0,2.2624412422276623,5.508469567837009,1.9830009577943053,5.8568323884337765,0.0,0.9523875841296022,-22.340430118963262,6.0,5.0,-0.5087390247439653
02-21,-1.1235944019676407,16.84782915028591,-11.111110059882801,0.0,2.2624412422276623,5.508469567837009,11.282052473360404,5.8568323884337765,7.121655171164737,0.9523875841296022,-23.75886851612414,7.0,4.0,1.2580085999513206
02-22,-8.000001907348633,16.84782915028591,-11.111110059882801,0.0,2.2624412422276623,5.508469567837009,11.282052473360404,5.8568323884337765,7.121655171164737,0.9523875841296022,-24.031013267901926,7.0,4.0,0.6081402129368857
02-23,4.135343231767321,16.75675989155179,-11.111110059882801,16.17647252177695,0.9174302896358917,8.979592829731672,11.053985993858854,5.8568323884337765,7.121655171164737,2.2222276045109837,-24.031013267901926,9.0,2.0,3.461652417695205
02-24,-1.5037579158775027,16.75675989155179,-11.111110059882801,16.17647252177695,0.9174302896358917,8.979592829731672,11.053985993858854,3.9045618213151396,3.692304171048678,2.2222276045109837,-19.40298387961289,8.0,3.0,2.880498478914251
02-25,7.518798542491702,9.729733212835306,-9.523809974335942,13.636368151866849,-5.882359128509931,8.979592829731672,2.5706976954853022,3.4707227682288915,1.8808759154637988,2.2222276045109837,-12.014139991305726,8.0,3.0,2.0535188751329914
02-26,9.77443541630794,7.0270266787164815,0.0,6.557380413054316,-5.882359128509931,8.979592829731672,3.5989743220745627,3.4707227682288915,1.572325511529661,2.2222276045109837,-5.000003178914403,8.0,3.0,2.938211203339107
02-27,12.589924756639395,6.521739271277502,0.0,6.557380413054316,-5.882359128509931,8.979592829731672,3.5989743220745627,3.4707227682288915,-1.2987000923330156,2.2222276045109837,-3.9999961853027344,7.0,4.0,2.978136959942877
02-28,11.636361208829028,11.794872484577079,5.797104579113893,6.557380413054316,-6.862750368730657,5.7613210311965934,3.5989743220745627,9.406954002180205,-1.2987000923330156,2.2222276045109837,-2.333331108093277,8.0,3.0,4.207310370579974
02-29,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,3.5989743220745627,0.0,0.0,0.0,-10.774408422902889,1.0,2.0,-1.7129181010736803
03-01,9.999999116968256,14.720816083789718,-11.666665010982156,14.754103486558959,-4.901967888289206,5.7613210311965934,4.3367365557468744,7.0393407444820175,1.6233751154162694,3.1746076197970345,-15.438599015573853,8.0,3.0,2.6730061671918643
03-02,11.27272519198331,13.197968867374987,-11.666665010982156,14.754103486558959,-2.884624201870874,5.7613210311965934,2.040820422643125,6.418218378390332,1.6233751154162694,3.1746076197970345,-15.438599015573853,8.0,3.0,2.5684774440848845
03-03,9.090909090909092,10.659900258738606,-34.00000333786011,17.46031986312503,-2.884624201870874,5.7613210311965934,2.040820422643125,6.004140091797572,0.6493500461665078,0.9740250692497762,-9.090908361130788,8.0,3.0,0.6059318157240482
03-04,5.45454892245206,12.69035514564772,-34.00000333786011,1.8867907552966041,2.7272700672307666,5.7613210311965934,2.040820422643125,6.004140091797572,4.375003213062848,7.854984741930984,-19.310342219440106,9.0,2.0,-0.41046465145835853
03-05,2.909088134765625,18.39622111030187,-34.00000333786011,1.8867907552966041,2.7272700672307666,5.7613210311965934,4.591838348313956,6.004140091797572,3.4700356740371348,7.5757576852243265,-13.44827081587328,9.0,2.0,0.5340171585846416
03-06,3.284668388907325,14.356433890658407,-34.00000333786011,-7.547174267346414,2.7272700672307666,5.7613210311965934,4.102566203030176,6.004140091797572,1.5873075943202932,9.8461517920861,-13.44827081587328,8.0,3.0,-0.6659626692593242
03-07,6.360418133965956,17.6190429696148,-34.00000333786011,-13.207557779396225,2.7272700672307666,8.032130398301677,4.102566203030176,5.613305283544132,-1.960782480441495,9.8461517920861,-4.4827541981810635,7.0,4.0,0.05907155017224683
03-08,8.620689371678274,13.065326091319108,-24.000000953674316,-13.207557779396225,-7.727265190487229,9.12698495294921,9.487182434102033,1.3043466092057148,-1.960782480441495,9.8461517920861,-4.4827541981810635,6.0,5.0,0.0065746044691009945
03-09,6.049816417690353,15.6097532042004,-32.00000524520874,-13.207557779396225,-7.727265190487229,9.12698495294921,9.487182434102033,-0.2173962845469631,-1.960782480441495,9.8461517920861,-4.123707285899507,5.0,6.0,-0.8288023149956419
03-10,12.068970053147623,10.73170314723,-8.196723073504641,-13.207557779396225,-7.727265190487229,9.12698495294921,9.487182434102033,-0.2173962845469631,-1.612909428163033,10.942246178418289,0.3436422738249437,6.0,5.0,1.9762615712340008
03-11,12.068970053147623,12.195122234882314,-8.196723073504641,-11.11111111111111,-9.090911061310548,10.90226281632027,9.487182434102033,2.3354592913693693,6.804734061718514,10.942246178418289,1.374577288377914,8.0,3.0,3.428346282946366
03-12,8.620689371678274,6.532663045659554,-8.196723073504641,-11.11111111111111,-9.090911061310548,10.90226281632027,9.487182434102033,-2.222220102945964,7.894736108283848,10.942246178418289,17.182130077404107,7.0,4.0,3.721904062090374
03-13,9.122806988191002,11.428566725075436,-8.196723073504641,-16.666661147718294,0.45454501120513113,10.90226281632027,3.5519156118110593,-2.222220102945964,8.35734753492712,10.03039293411387,5.498284574277422,8.0,3.0,2.9327743519774914
03-14,6.834534502727878,6.532663045659554,-32.00000524520874,-16.666661147718294,0.45454501120513113,10.90226281632027,3.5519156118110593,4.430370705698908,2.4691334404499927,7.294833201200671,5.498284574277422,9.0,2.0,-0.0634657712341955
03-15,15.081968699626733,5.102041933448142,-39.99999761581421,-16.666661147718294,-0.45454501120513113,10.90226281632027,3.5519156118110593,2.7426085206981727,2.4691334404499927,7.294833201200671,8.333333333333332,8.0,3.0,-0.14937329253175075
03-16,11.82432900474743,14.678901039122175,-20.000004768371582,-16.666661147718294,-5.238101833802261,8.139536602982412,3.5519156118110593,2.7426085206981727,2.4691334404499927,7.294833201200671,8.333333333333332,8.0,3.0,1.5572566367684644
03-17,11.881184768813842,16.51376161839399,1.6393426604503258,1.5624985448084445,-13.917524379527958,10.22728062940335,3.5519156118110593,2.7426085206981727,3.647412977217632,7.294833201200671,-4.4827541981810635,9.0,2.0,3.696414541371679
03-18,10.891086693796026,15.596331328758096,-3.448282949422888,1.5624985448084445,-18.81720543817393,9.578544446294751,-6.557377155969977,-9.761912925443761,3.9393902394177602,7.294833201200671,1.7421586867604926,7.0,4.0,1.092733152002335
03-19,11.881184768813842,7.999998331069957,-3.448282949422888,10.937499126885067,-18.81720543817393,9.578544446294751,-6.557377155969977,-11.084338013882489,3.9393902394177602,4.255315140087221,10.10452869047884,7.0,4.0,1.708114289599832
03-20,18.032785603770034,5.154640252182955,-4.999995032946466,10.937499126885067,-18.81720543817393,9.578544446294751,-5.978261538568214,-12.439030262063872,5.0898156360476055,4.255315140087221,10.10452869047884,7.0,4.0,1.9016942385449083
03-21,15.54054162901103,-2.2222267845531656,-4.999995032946466,-6.250003492459733,-17.204303762956535,6.130262599349071,-5.978261538568214,-7.209300675090473,-0.8982027593025186,4.255315140087221,2.5454521179199383,4.0,7.0,-1.4809747781372584
03-22,13.793106283217268,-2.2222267845531656,-4.999995032946466,-6.250003492459733,-17.204303762956535,3.92156496088299,0.25641000560834976,-7.209300675090473,2.6946082779075557,4.255315140087221,10.36789102979205,6.0,5.0,-0.2360849136828126
03-23,8.904109029793176,-2.7777818250068633,-14.999995032946467,-10.0,-13.541672681458392,3.1620523561551437,-5.1351366154549885,-7.209300675090473,4.4910137965125925,9.999997275216225,7.586207633636516,5.0,6.0,-1.7745915216948662
03-24,5.67375358864358,-2.7777818250068633,-14.999995032946467,-10.0,-13.541672681458392,3.1620523561551437,-5.1351366154549885,-7.209300675090473,2.153844099778409,9.999997275216225,5.666669209798178,5.0,6.0,-2.455233663669604
03-25,1.4184383971609067,-2.2222267845531656,-14.999995032946467,-10.0,-6.250000388051093,3.1620523561551437,-5.1351366154549885,-7.209300675090473,4.5045003118772975,9.999997275216225,0.0,4.0,7.0,-2.4301519232442383
03-26,2.482267195031575,-8.333338852282083,-14.999995032946467,-1.6666650109821552,-6.250000388051093,3.9525654451939465,-5.1351366154549885,-7.209300675090473,4.790414716280112,8.163264313125445,0.9999990463256984,5.0,6.0,-2.109629623531862
03-27,-1.1235944019676407,-12.716764519346786,-14.999995032946467,-1.6666650109821552,-6.250000388051093,3.9525654451939465,-5.1351366154549885,-5.9770168869416676,5.23077157827524,8.163264313125445,5.000003178914389,4.0,7.0,-2.320233485471071
03-28,-3.8461594891973454,-12.716764519346786,-1.6949238156632322,-4.999995032946466,-8.333331781128996,3.9525654451939465,-5.1351366154549885,-13.194436855890453,6.382979956896253,8.163264313125445,1.0416739102864037,4.0,7.0,-2.761842225829657
03-29,-8.000001907348633,-12.571430206298814,15.254233521108176,11.666674945089223,-8.333331781128996,6.538455542727838,-5.945946642567035,-12.587411810133913,2.7355597329132135,10.204085604640962,3.7162206789452235,6.0,5.0,0.24337342526793132
03-30,-7.843139271514356,-12.571430206298814,15.254233521108176,22.05882855662007,-8.333331781128996,6.538455542727838,-5.945946642567035,-12.587411810133913,3.647412977217632,5.157595021929386,2.061861836027832,6.0,5.0,0.6761025221807109
03-31,-26.267277106103954,-21.14285060337609,9.090911061310528,23.188409678101227,-11.82795202736225,9.665426949169353,-5.945946642567035,-12.587411810133913,3.9393902394177602,4.885059636844659,0.0,5.0,6.0,-2.4547491476999737
04-01,-30.41473844274219,-15.428570338657924,9.090911061310528,35.36585658380918,-13.402060968790517,7.4349458523942635,-5.405406624492353,-12.85045997514874,3.9393902394177602,6.7605637397304434,3.0100305646238192,6.0,5.0,-1.081776209867793
04-02,-33.640552691602856,-15.384606819282048,9.090911061310528,35.36585658380918,-13.402060968790517,6.3197053040067255,-2.362208764817789,-13.114752816884815,9.943179162757934,7.042253615718542,3.0100305646238192,6.0,5.0,-0.6483859790137537
04-03,-20.83333250549107,-17.9775246284387,-13.636364252114102,34.567904959290395,-13.402060968790517,6.3197053040067255,-1.0362746465985042,-13.647057028377757,8.695650671590574,8.450702995658958,3.0100305646238192,5.0,6.0,-1.7716926849672894
04-04,-20.33194987907432,-19.318177046115707,-15.094348534692829,34.567904959290395,-13.402060968790517,6.3197053040067255,-1.0362746465985042,-13.176469241871553,12.820514213856848,8.450702995658958,-1.041665631863847,4.0,7.0,-1.9311016796540315
04-05,-20.83333250549107,-13.714286259242467,-15.094348534692829,34.567904959290395,-13.402060968790517,6.3197053040067255,-1.0362746465985042,-8.23529187370749,11.68091415796773,7.323943491706602,2.6755827241100745,5.0,6.0,-0.8861403774037597
04-06,-32.54717426734644,-17.14285441807338,-15.094348534692829,33.3333308804673,-13.402060968790517,6.666669021418023,-1.0362746465985042,-10.823530309340534,3.7037001816396367,7.323943491706602,-3.928576263846266,4.0,7.0,-3.9042887121324457
04-07,-36.792464712923824,-13.714286259242467,-15.094348534692829,33.3333308804673,-7.317077992999332,6.666669021418023,-1.0362746465985042,-5.88235294117647,0.5813947847045612,7.323943491706602,-0.6920408373887178,4.0,7.0,-2.9657734315205135
04-08,-34.43396502264305,-19.99999455043248,-15.094348534692829,33.3333308804673,-4.265410287321543,3.6231849629747175,5.181342349755977,-2.9748310719757884,-2.7027073468436242,4.637683583167205,-0.6920408373887178,4.0,7.0,-3.0352505340848026
04-09,-31.13208120087399,-16.374266967455153,-15.094348534692829,33.3333308804673,-4.265410287321543,3.6231849629747175,12.857136856130719,0.44247745599357413,-5.555557599610584,-0.611620215387505,-3.806224605637947,4.0,7.0,-2.4166708414012033
04-10,-48.780488939529235,-17.05882080698516,-15.094348534692829,33.3333308804673,-4.265410287321543,3.6231849629747175,9.405937614119258,-1.80995299378213,-7.763975086295309,5.187321765795291,-3.806224605637947,4.0,7.0,-4.2754041846261455
04-11,-50.24630518729539,-19.87952105728012,-19.04762276446209,33.3333308804673,0.4739332208735606,10.416672875483584,9.405937614119258,-7.23981197512852,1.219511042741837,5.187321765795291,-3.4482724601392767,6.0,5.0,-3.6204387313476882
04-12,-35.555553436279276,-15.294116657085524,-45.23810317862356,20.987656319619237,8.490558398834699,12.837841538637502,9.852213364195414,4.9773815210716705,-0.3048777606854728,5.187321765795291,-3.4482724601392767,6.0,5.0,-3.4098136895144817
04-13,-31.555557250976562,-27.48538117692327,-38.09523843313292,20.987656319619237,8.490558398834699,12.837841538637502,9.852213364195414,6.108596748100095,-0.6097555213709049,5.187321765795291,-4.529620892845216,6.0,5.0,-3.528305921824241
04-14,-37.727268441649606,-16.9590617183426,-38.09523843313292,20.000002980232207,8.490558398834699,10.810808416175734,9.852213364195414,7.239822763299333,-0.6097555213709049,-1.5432084002812592,0.3436422738249437,6.0,5.0,-3.472498574383179
04-15,-38.636358464059846,-13.45029321301792,-38.09523843313292,20.000002980232207,12.264145532507907,11.82432900474743,9.359602989604609,7.239822763299333,-0.6097555213709049,-1.5432084002812592,1.374577288377914,6.0,5.0,-2.7520339520994046
04-16,-34.54545336321368,-5.882347166332156,-38.09523843313292,20.000002980232207,12.264145532507907,11.82432900474743,7.769422106230367,7.239822763299333,-0.6097555213709049,-1.5432084002812592,5.498284574277422,6.0,5.0,-1.461817811185113
04-17,-38.75599112261505,-4.046238871158326,-39.53488694454536,20.000002980232207,9.43395939956299,13.851354072527574,7.769422106230367,7.239822763299333,-1.8292665641127552,-6.707318003939286,-2.749138190599672,5.0,6.0,-3.211661670465271
04-18,-41.46342257670481,0.0,-39.53488694454536,24.99999813735489,9.43395939956299,14.527029095120959,7.769422106230367,2.7149294906731947,0.0,-6.707318003939286,0.3436422738249437,6.0,5.0,-2.5378770020383743
04-19,-48.71794997195831,0.0,-39.53488694454536,24.99999813735489,7.692306369719361,14.527029095120959,2.7431453176020786,2.7149294906731947,2.6946082779075557,-6.707318003939286,1.694913610443606,7.0,4.0,-3.444838601965574
04-20,-44.55446058740201,0.0,-39.53488694454536,24.99999813735489,6.341463329535295,14.527029095120959,4.639176841445494,2.7149294906731947,0.29940091976750616,-10.062890771229371,4.290424991743857,7.0,4.0,-3.3036195906850505
04-21,-48.42105098048077,3.8888852831757146,-81.81818181818183,29.411763880904594,6.341463329535295,14.527029095120959,4.639176841445494,2.7149294906731947,1.183437837789033,-10.062890771229371,-6.007069995652863,7.0,4.0,-7.600227982445504
04-22,-40.52632156831745,3.8888852831757146,-81.81818181818183,27.710839047420095,9.004736846327663,14.527029095120959,4.639176841445494,1.5837142636447705,-3.726704487356018,-8.024691040060576,-4.529620892845216,6.0,5.0,-7.024648948147854
04-23,-36.84210196096148,7.486630231973011,-87.50001164153244,27.710839047420095,10.697680375845257,14.527029095120959,6.329113847646665,1.5837142636447705,-2.7692281282865086,-5.864199279666819,-0.34844004461999734,6.0,5.0,-5.908088563037861
04-24,-28.205125070104213,3.8888852831757146,-76.4705933914052,27.710839047420095,10.697680375845257,12.16216651604412,6.329113847646665,1.5837142636447705,2.6946082779075557,-5.538463592529283,-3.13589394343681,7.0,4.0,-4.389369853253759
04-25,-21.951222348823137,1.1428560529436385,-73.52940222590037,18.072286647503653,10.697680375845257,12.16216651604412,6.329113847646665,9.052627965023644,1.4970045988375176,-7.384615678053636,-1.393735256676302,7.0,4.0,-4.118658136873541
04-26,-31.578949019519282,0.0,-61.76470768699183,16.86746849517443,13.488375265060476,12.16216651604412,6.565656261582255,9.684211329409969,1.1976036790700382,-7.07692366379958,2.0202000741264885,7.0,4.0,-3.4940817045311747
04-27,-35.63829568000118,3.846156617291109,-61.76470768699183,1.2048181523292238,13.488375265060476,12.16216651604412,6.565656261582255,9.894732425087357,1.1976036790700382,-9.230767763577962,2.348991033381321,8.0,3.0,-5.084115561884098
04-28,-17.297299909626457,0.0,-61.76470768699183,4.651165208409023,13.084115741741906,12.091499754179532,3.787881159658325,10.105263559441816,-5.389223694096106,-16.776315686280014,6.603774645864072,6.0,5.0,-4.627622446154522
04-29,-29.729733212835303,2.1978065884352573,-30.95238787922481,4.651165208409023,9.767443201488993,12.091499754179532,2.5252561133292604,10.526315789473683,-5.705707554761814,-16.776315686280014,5.974844441252189,7.0,4.0,-3.220892112412182
04-30,-30.27027323090999,3.2967066076724914,-34.14634554106735,4.651165208409023,14.537441695103597,12.091499754179532,2.5252561133292604,5.555555555555555,-11.392401434102805,-16.776315686280014,9.433960566617474,7.0,4.0,-3.681250035590293
05-01,-29.729733212835303,-2.9239737544372213,-12.820516347414992,5.813954777818146,14.537441695103597,12.091499754179532,2.5252561133292604,5.555555555555555,-10.576928661184887,-16.776315686280014,5.974844441252189,6.0,5.0,-2.3935377568103764
