,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0999999046325688,-0.07000002264976507,-0.009999997913837433,-0.039999999105930314,0.0,0.0,-0.00999999046325678,-0.019999995827674852,0.009999997913837426,-0.010000001639127731,2.0,8.0,02-15,-0.004545464095744177
01-17,0.0,0.1399998664855957,-0.09000000357627874,-0.009999997913837433,-0.050000004470348344,-0.030000001192092896,0.0,0.07000002264976507,-0.009999997913837419,0.009999997913837426,-0.010000001639127731,3.0,7.0,02-16,0.0018181709403341485
01-18,0.0,0.06999993324279785,-0.07000002264976507,-0.009999997913837433,0.0,0.0,0.0,0.06000000238418579,-0.009999997913837419,0.019999999552965157,-0.010000001639127731,3.0,7.0,02-17,0.00454544682394374
01-19,0.0,0.13999998569488503,-0.08000001311302185,-0.009999997913837433,-0.009999997913837433,0.0,-0.009999999776482586,0.15000000596046448,0.009999997913837433,0.019999999552965157,-0.010000001639127731,4.0,6.0,02-18,0.018181816251440462
01-20,0.0,0.15999996662139915,-0.1300000250339508,0.01000000536441803,-0.009999997913837433,0.0,0.0,0.17000000178813932,0.0,0.03999999910593033,-0.010000001639127731,4.0,6.0,02-19,0.020909086208451895
01-21,0.0,0.11999988555908203,-0.12000003457069397,0.020000003278255463,-0.009999997913837433,0.019999999552965164,0.0,0.10999998450279236,0.0,0.05000000447034836,-0.010000001639127731,5.0,5.0,02-20,0.016363622112707657
01-22,0.0,0.09999990463256814,-0.1300000250339508,0.01000000536441803,-0.009999997913837433,0.019999999552965164,0.0,0.13999998569488525,0.0,0.019999999552965157,-0.010000001639127731,5.0,5.0,02-21,0.012727260928262344
01-23,0.0,0.059999942779540794,-0.10000002384185791,0.01000000536441803,-0.009999997913837433,-0.009999997913837433,0.0,0.13999998569488525,0.0,0.019999999552965164,-0.010000001639127731,4.0,6.0,02-22,0.009090901098468067
01-24,0.0,0.06999993324279763,-0.11000001430511475,0.01000000536441803,-0.009999997913837433,-0.009999997913837433,0.0,0.07999998331069946,0.01000000536441803,0.019999999552965164,-0.010000001639127731,5.0,5.0,02-23,0.004545446823943725
01-25,0.0,0.08000004291534402,-0.10999998450279236,0.01000000536441803,0.0,-0.009999997913837433,0.0,0.0899999737739563,0.02000000327825545,0.019999999552965164,-0.019999999552965157,5.0,5.0,02-24,0.007272731174122183
01-26,0.0,0.07000005245208762,-0.12000003457069397,0.01000000536441803,0.0,-0.009999997913837433,0.0,0.12999999523162847,0.02000000327825545,0.029999997466802597,-0.019999999552965157,5.0,5.0,02-25,0.010000001977790511
01-27,0.0,0.05000007152557373,-0.060000002384185847,0.01000000536441803,-0.009999997913837447,-0.009999997913837433,0.0,0.14999997615814203,0.02000000327825545,0.029999997466802597,-0.019999999552965157,5.0,5.0,02-26,0.014545459638942361
01-28,0.0,0.07000005245208762,-0.040000021457672175,0.01000000536441803,-0.01999999582767488,-0.009999997913837433,0.0,0.21999998390674588,0.050000004470348344,0.009999997913837426,0.0,5.0,5.0,02-27,0.026363638991659347
01-29,0.0,-0.03999996185302712,-0.05000001192092901,-0.01999999955296517,-0.009999997913837433,-0.009999997913837433,0.0,0.20999999344348905,0.050000004470348344,0.030000001192092896,0.0,3.0,7.0,02-28,0.014545457268303101
01-30,0.0,-0.019999980926513894,-0.060000002384185847,-0.0300000049173832,-0.03000000119209288,-0.009999997913837433,0.0,0.2000000029802322,0.050000004470348344,0.030000001192092896,0.010000001639127731,4.0,6.0,02-29,0.012727274813435269
01-31,0.0,-0.029999971389770286,-0.03999999165534973,-0.01999999955296517,-0.04000000655651091,-0.009999997913837433,0.0,0.17000000178813932,0.04999999701976775,0.019999999552965164,0.010000001639127731,4.0,6.0,03-01,0.010000002993778767
02-01,0.0,-0.02999997138977073,-0.030000001192092896,-0.01999999955296517,-0.009999997913837419,-0.009999997913837433,0.0,0.15999998152256015,0.039999999105930314,0.019999999552965164,0.0,3.0,7.0,03-02,0.010909092019904728
02-02,0.0,-0.08999991416931152,-0.030000001192092896,0.0,-0.009999997913837419,-0.009999997913837433,0.0,0.15999998152256015,0.04999999701976775,0.019999999552965164,0.0,3.0,7.0,03-03,0.008181824264201255
02-03,0.0,-0.1399998664855957,-0.030000001192092896,0.0,-0.019999995827674852,-0.019999999552965164,0.0,0.1699999868869782,0.04000000655651091,0.029999997466802597,0.0,3.0,7.0,03-04,0.002727284350178462
02-04,0.0,-0.19000005722045943,-0.030000001192092896,0.0,-0.009999997913837433,0.0,0.0,0.18000000715255737,0.04000000655651091,0.029999997466802597,0.0,3.0,7.0,03-05,0.0018181777135891932
02-05,0.0,-0.2200000286102295,-0.030000001192092896,-0.01000000536441803,-0.009999997913837433,0.0,0.0,0.19999998807907104,0.04999999701976775,0.01999999955296517,0.0,3.0,7.0,03-06,-4.402615807903979e-09
02-06,0.0,-0.1700000762939453,-0.03999999165534973,0.009999997913837433,-0.019999995827674852,0.019999999552965164,0.009999999776482586,0.18000000715255737,0.04999999701976775,0.04000000283122063,0.0,6.0,4.0,03-07,0.007272721860896456
02-07,0.0,-0.1400001049041748,-0.04999998211860657,-0.01000000536441803,-0.019999995827674852,0.010000001639127738,0.009999999776482586,0.12999999523162836,0.06000000238418578,0.04000000283122063,0.0,5.0,5.0,03-08,0.0027272648770700764
02-08,0.0,-0.17000007629394576,-0.06999999284744263,-0.020000003278255463,-0.019999995827674852,0.010000001639127738,0.020000001415610317,0.050000011920928955,0.06000000238418578,0.04000000283122063,0.010000001639127731,6.0,4.0,03-09,-0.008181822401556143
02-09,0.0,-0.12000012397766158,-0.0899999737739563,-0.01000000536441803,-0.019999995827674852,0.010000001639127738,0.009999999776482586,0.040000021457672175,0.07000000029802322,0.0300000049173832,0.010000001639127731,6.0,4.0,03-10,-0.006363642655990373
02-10,0.0,-0.08999991416931108,-0.0599999725818634,-0.01000000536441803,-0.019999995827674852,0.010000001639127738,0.010000001639127731,0.040000021457672175,0.04999999701976775,0.0300000049173832,-0.009999999776482586,5.0,5.0,03-11,-0.004545441913333759
02-11,0.0,-0.00999999046325728,0.02000001072883606,0.0,-0.03000000119209288,0.019999999552965157,0.010000001639127731,0.030000001192092896,0.06000000238418578,0.01999999955296517,-0.009999999776482586,6.0,4.0,03-12,0.010000002147121823
02-12,0.0,-0.09999990463256836,-0.03000000119209284,0.0,-0.009999997913837433,-0.010000001639127738,0.010000001639127731,0.02000001072883606,0.07999999821186064,0.010000001639127738,-0.009999999776482586,4.0,6.0,03-13,-0.003636353903196071
02-13,0.0,-0.10999989509582542,-0.009999990463256836,0.020000003278255463,0.0,-0.010000001639127738,0.020000001415610317,-0.030000001192092896,0.07999999821186064,0.010000001639127738,-0.009999999776482586,4.0,6.0,03-14,-0.00363635305653921
02-14,0.0,-0.07999992370605469,-0.030000001192092896,0.0,0.0,0.0,0.009999999776482586,-0.13000001013278958,0.07000000029802321,-0.009999997913837433,-0.009999999776482586,2.0,8.0,03-15,-0.016363630240613766
02-15,0.0,-0.10000002384185769,-0.009999990463256836,-0.009999997913837433,0.0,0.0,0.009999999776482586,-0.07999998331069946,0.07000000029802321,-0.020000003278255463,-0.009999999776482586,2.0,8.0,03-16,-0.013636363500898514
02-16,0.0,-0.059999942779541016,0.0,0.0,0.0,0.009999997913837433,0.020000001415610317,-0.10999998450279236,0.07000000029802321,0.010000001639127738,-0.009999999776482586,4.0,6.0,03-17,-0.006363629617474297
02-17,0.0,-0.019999980926513672,-0.030000001192092896,-0.020000003278255463,0.0,0.009999997913837433,0.010000001639127731,-0.10999998450279236,0.039999999105930314,0.010000001639127738,-0.009999999776482586,4.0,6.0,03-18,-0.010909088125283068
02-18,0.0,-0.029999971389770508,-0.06999999284744263,0.0,0.009999997913837433,0.009999997913837433,0.010000001639127731,-0.06999999284744263,0.050000004470348344,0.010000001639127738,-0.009999999776482586,5.0,5.0,03-19,-0.008181813934987242
02-19,0.0,0.019999980926513672,-0.009999990463256836,0.0,0.009999997913837433,0.009999997913837433,0.010000001639127731,-0.06999999284744263,0.07000000029802321,0.010000001639127738,-0.009999999776482586,6.0,4.0,03-20,0.003636363385753197
02-20,0.0,0.2200000286102295,-0.009999990463256836,0.0,0.009999997913837433,0.009999997913837433,0.010000001639127731,-0.09999999403953552,0.060000009834766346,0.0,-0.009999999776482586,5.0,5.0,03-21,0.017272731966593045
02-21,0.0,0.8099999427795415,-0.030000001192092896,0.0,0.009999997913837433,-0.019999999552965164,0.010000001639127731,-0.07999998331069946,0.0400000065565109,-0.009999997913837433,-0.009999999776482586,4.0,6.0,03-22,0.06545454246754
02-22,0.0,0.6700000762939449,0.0,0.0,0.009999997913837447,0.0,0.010000001639127731,-0.07999998331069946,0.0400000065565109,-0.009999997913837433,-0.009999999776482586,4.0,6.0,03-23,0.05727273649112741
02-23,0.0,0.6599998474121092,0.0,0.0,0.009999997913837447,0.009999997913837433,0.010000001639127731,-0.10999998450279236,0.010000005364418002,0.010000001639127738,-0.009999999776482586,6.0,4.0,03-24,0.053636351600289324
02-24,0.0,0.669999837875366,0.009999990463256836,0.0,0.009999997913837447,0.009999997913837433,0.010000001639127731,-0.09999999403953552,0.0,0.01999999955296517,-0.009999999776482586,6.0,4.0,03-25,0.05636362104930659
02-25,0.0,0.6499998569488528,0.009999990463256836,0.0,0.0,0.0,0.010000001639127731,-0.12000000476837158,0.0,0.01999999955296517,-0.020000001415610317,4.0,6.0,03-26,0.04999998567456551
02-26,0.0,0.6299998760223386,0.030000001192092896,0.0300000049173832,-0.009999997913837447,0.0,0.010000001639127731,-0.12000000476837158,0.010000005364418002,0.009999997913837433,-0.020000001415610317,6.0,4.0,03-27,0.05181817117739806
02-27,0.0,0.9099998474121092,-0.010000020265579168,0.0300000049173832,-0.01999999582767488,0.0,-0.009999999776482586,-0.15000000596046448,0.0,0.0,-0.020000001415610317,2.0,8.0,03-28,0.06636362082578919
02-28,0.0,0.8799998760223386,-0.009999990463256836,0.0,-0.01999999582767488,0.020000003278255463,0.010000001639127731,-0.12999999523162842,0.01000000536441803,0.0,-0.020000001415610317,4.0,6.0,03-29,0.06727271848781541
02-29,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,3.0,03-30,-0.0036363620311021805
03-01,0.0,0.9100000858306887,-0.019999980926513672,0.0,-0.009999997913837447,0.020000003278255463,0.0,-0.05999997258186346,0.019999995827674866,-0.009999997913837433,-0.020000001415610317,3.0,7.0,03-31,0.07545455765317788
03-02,0.0,0.9500000476837158,-0.019999980926513672,-0.01000000536441803,-0.03000000119209291,0.020000003278255463,0.0,-0.06999999284744263,0.019999995827674866,-0.01999999955296517,-0.020000001415610317,3.0,7.0,04-01,0.07454546049914577
03-03,0.0,0.9500000476837158,-0.009999990463256836,0.0,-0.03000000119209291,0.04000000283122063,0.0,-0.0899999737739563,0.01000000536441803,-0.009999997913837433,-0.030000001192092896,3.0,7.0,04-02,0.0754545537585562
03-04,0.0,0.9000000953674316,-0.009999990463256836,-0.020000003278255463,-0.03999999910593034,0.020000003278255463,0.0,-0.050000011920928955,0.0,-0.009999997913837433,-0.020000001415610317,2.0,8.0,04-03,0.0700000085952607
03-05,0.0,0.7799999713897705,-0.009999990463256836,-0.01999999955296517,-0.03000000119209291,0.020000003278255463,-0.010000001639127731,-0.03999999165534973,0.0,-0.009999997913837433,-0.020000001415610317,2.0,8.0,04-04,0.059999999166889625
03-06,0.0,0.9300000667572026,0.009999990463256836,-0.01999999955296517,-0.03000000119209291,0.020000003278255463,-0.010000001639127731,-0.03999999165534973,0.020000010728836032,-0.020000003278255463,-0.020000001415610317,4.0,6.0,04-05,0.0763636429540136
03-07,0.0,1.0499999523162846,0.019999980926513672,-0.01999999955296517,-0.03000000119209291,0.020000003278255463,-0.010000001639127731,-0.03999999165534973,0.010000005364418002,-0.020000003278255463,0.0,4.0,6.0,04-06,0.08909090405160734
03-08,0.0,1.0399999618530273,-0.06000000238418579,-0.01999999955296517,0.0,0.009999997913837433,0.0,0.009999990463256836,0.020000010728836032,-0.020000003278255463,-0.009999999776482579,4.0,6.0,04-07,0.08818181417882442
03-09,0.0,1.0899999141693115,-0.009999990463256891,-0.020000003278255463,0.0,0.009999997913837433,-0.010000001639127731,0.030000001192092896,0.010000005364418002,-0.009999997913837433,0.0,4.0,6.0,04-08,0.0990909023041075
03-10,0.0,1.1399998664855957,-0.020000010728836004,-0.020000003278255463,0.0,0.059999994933605194,-0.010000001639127731,0.03999999165534973,-0.009999990463256864,-0.009999997913837433,0.0,3.0,7.0,04-09,0.10636362264102156
03-11,0.0,1.1499998569488528,-0.04999998211860657,-0.020000003278255463,0.0,0.06999999657273293,0.0,0.09000000357627869,0.0,-0.009999997913837433,0.0,3.0,7.0,04-10,0.11181817034428772
03-12,0.0,1.2599999904632568,-0.07999998331069946,-0.0300000049173832,-0.01999999582767488,0.059999994933605194,0.0,0.06000000238418579,-0.019999995827674866,0.0,0.0,3.0,7.0,04-11,0.11181818253614685
03-13,0.0,1.559999942779541,-0.030000001192092896,-0.0300000049173832,-0.01999999582767488,0.059999994933605194,0.0,0.09000000357627869,0.0,0.0,0.0,3.0,7.0,04-12,0.14818181266838854
03-14,0.0,1.4800000190734863,-0.04999998211860657,-0.0300000049173832,-0.01999999582767488,0.04999999701976776,0.0,0.10999999940395352,0.0,0.0,0.0,3.0,7.0,04-13,0.14000000296668572
03-15,0.0,1.3500000238418577,-0.019999980926513672,-0.010000001639127738,-0.01999999582767488,0.04999999701976776,-0.010000001639127731,0.009999990463256836,0.030000001192092896,0.0,0.0,4.0,6.0,04-14,0.12545454840768466
03-16,0.0,1.2699999809265137,-0.07999998331069946,0.0,-0.01999999582767488,0.01000000536441803,-0.010000001639127731,-0.009999990463256836,0.019999995827674866,0.0,-0.009999999776482579,3.0,7.0,04-15,0.10636363737285137
03-17,0.0,1.2400000095367432,-0.07999998331069946,0.0,-0.01999999582767488,0.020000003278255463,-0.010000001639127731,-0.009999990463256836,-0.019999995827674866,0.0,-0.009999999776482579,2.0,8.0,04-16,0.1009090950881893
03-18,0.0,1.0399999618530273,-0.09999999403953552,-0.0300000049173832,-0.029999993741512312,0.020000003278255463,-0.010000001639127731,0.02000001072883606,-0.019999995827674866,0.0,-0.009999999776482579,3.0,7.0,04-17,0.07999999871985479
03-19,0.0,0.5,-0.09000000357627869,-0.0300000049173832,-0.029999993741512312,0.05000000074505806,-0.010000001639127731,0.06000000238418579,-0.019999995827674866,0.0,-0.009999999776482579,3.0,7.0,04-18,0.03818181851370768
03-20,0.0,0.4700000286102295,-0.0599999725818634,-0.020000003278255463,-0.01999999582767488,0.030000001192092896,-0.010000001639127731,0.06000000238418579,-0.030000001192092868,0.0,-0.009999999776482579,3.0,7.0,04-19,0.03727273253554648
03-21,0.0,0.23000001907348544,-0.0599999725818634,-0.020000003278255463,-0.01999999582767488,0.020000003278255463,-0.010000001639127731,-0.02000001072883606,0.0,0.0,-0.009999999776482579,2.0,8.0,04-20,0.010000003501772799
03-22,0.0,0.36999988555908203,-0.04999998211860657,-0.020000003278255463,-0.01999999582767488,0.020000003278255463,-0.010000001639127731,-0.009999990463256836,0.010000005364418002,-0.009999997913837433,-0.009999999776482579,3.0,7.0,04-21,0.02454544756222855
03-23,0.0,0.4300000667572017,-0.06999999284744263,-0.01000000536441803,-0.01999999582767488,0.020000003278255463,0.009999999776482586,0.02000001072883606,0.010000005364418002,-0.009999997913837433,-0.009999999776482579,5.0,5.0,04-22,0.03363637219775803
03-24,0.0,0.4600000381469722,-0.03999999165534979,0.0,-0.01999999582767488,0.020000003278255463,-0.010000001639127731,0.02000001072883606,-0.010000005364418002,-0.009999997913837433,-0.009999999776482579,3.0,8.0,04-23,0.03636364181610667
03-25,0.0,0.1800000667572017,-0.03999999165534979,-0.01000000536441803,0.0,0.030000001192092896,0.0,0.050000011920928955,-0.010000005364418002,-0.009999997913837433,-0.009999999776482579,3.0,8.0,04-24,0.01636364361779252
03-26,0.0,0.31000018119812056,-0.05999997258186346,-0.01000000536441803,-0.020000003278255463,0.009999997913837433,0.0,0.050000011920928955,-0.010000005364418002,-0.009999997913837433,-0.009999999776482579,3.0,8.0,04-25,0.022727291523055637
03-27,0.0,0.5800001621246338,-0.06999999284744263,0.0,-0.020000003278255463,0.009999997913837433,0.0,0.06000000238418579,0.0,0.0,-0.009999999776482579,3.0,8.0,04-26,0.05000001513822512
03-28,0.0,0.5400002002716064,-0.06999999284744263,-0.01000000536441803,0.0,0.009999997913837433,0.0,0.08000001311302185,-0.01000000536441803,0.010000001639127738,0.0,4.0,7.0,04-27,0.050000019032846794
03-29,0.0,0.4499998092651367,-0.06999999284744263,0.009999997913837433,0.0,0.009999997913837433,-0.019999999552965164,0.030000001192092896,0.0,0.0,0.0,4.0,7.0,04-28,0.03727271035313606
03-30,0.0,0.45999979972839355,-0.06999999284744263,0.020000003278255463,0.0,-0.01000000536441803,0.0,0.010000020265579224,0.0,0.0,0.0,3.0,8.0,04-29,0.03727271136912433
03-31,0.349999964237213,0.5499999523162842,-0.06000000238418579,0.009999997913837433,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,0.0,0.009999999776482579,6.0,5.0,04-30,0.08181817372414198
04-01,0.349999964237213,0.3999998569488521,-0.06000000238418579,0.009999997913837433,0.03999999910593034,0.009999997913837433,0.0,-0.010000020265579224,0.020000010728836032,0.0,0.009999999776482586,7.0,4.0,05-01,0.06999998217956581
04-02,0.349999964237213,0.2599999904632564,-0.06999999284744263,0.0,0.03000000119209291,0.020000003278255463,0.0,-0.010000020265579224,0.030000001192092896,0.0,0.009999999776482586,6.0,5.0,05-02,0.05636363154785195
04-03,0.2399999499320984,0.1800000667572017,-0.009999990463256836,0.0,0.0,0.020000003278255463,0.06000000238418579,0.03999999165534973,0.009999990463256864,0.0,0.019999999552965164,7.0,4.0,05-03,0.05090909214182329
04-04,0.2399999499320984,0.23000001907348544,-0.03999999165534979,-0.010000001639127738,0.0,0.01000000536441803,0.05000000447034836,0.06999999284744263,0.0,0.0,0.0,5.0,6.0,05-04,0.049999998035755944
04-05,0.2999999523162842,0.12000012397766113,-0.010000020265579224,-0.010000001639127738,0.0,0.03000000119209291,0.05000000447034836,0.09000000357627869,0.0,0.0,0.0,5.0,6.0,05-05,0.051818187602541664
04-06,0.2999999523162842,0.05000019073486328,0.019999980926513672,0.0,0.0,0.03000000119209291,0.05000000447034836,0.09000000357627869,-0.009999990463256864,0.0,0.0,6.0,5.0,05-06,0.04818183115937493
04-07,0.2999999523162842,-0.08999991416931152,-0.010000020265579224,-0.010000001639127738,-0.009999997913837447,-0.03999999165534973,0.05000000447034836,0.12000000476837158,0.019999995827674866,0.0,0.0,4.0,7.0,05-07,0.030000002885406666
04-08,0.2999999523162842,-0.3899998664855957,-0.040000021457672175,0.020000003278255463,-0.03999999910593034,-0.009999997913837419,0.05000000447034836,0.09000000357627869,0.019999995827674866,0.0,0.0,5.0,6.0,05-08,6.773255083066102e-09
04-09,0.2999999523162842,-0.4700000286102295,-0.02000001072883606,0.0300000049173832,-0.04000000283122063,-0.009999997913837419,0.05000000447034836,0.04999998211860662,0.019999995827674866,0.0,0.0,5.0,6.0,05-09,-0.008181827312166033
04-10,0.2999999523162842,-0.4300000667572026,-0.030000001192092896,0.0300000049173832,-0.04000000283122063,-0.009999997913837419,0.019999999552965157,-0.02000001072883606,0.0,0.0,0.009999999776482579,4.0,7.0,05-10,-0.015454556623643135
04-11,0.2999999523162842,-0.38000011444091797,-0.06000000238418579,0.0,-0.04000000283122063,0.029999993741512312,0.019999999552965157,-0.06999999284744257,-0.009999990463256864,0.0,0.009999999776482579,4.0,7.0,05-11,-0.01818183250725269
04-12,0.20999997854232788,-0.49000000953674316,-0.06000000238418579,0.0,-0.020000003278255463,0.0,0.019999999552965157,-0.06000000238418579,0.010000005364418002,0.0,0.009999999776482579,4.0,7.0,05-12,-0.03454545766792514
04-13,0.20999997854232788,-0.440000057220459,-0.03999999165534973,0.0,-0.04000000283122063,0.0,0.019999999552965157,-0.09999999403953552,0.010000005364418002,0.0,0.009999999776482579,4.0,7.0,05-13,-0.03363636931912466
04-14,0.20999997854232788,-0.4900000095367436,-0.06999999284744263,0.0,-0.04000000283122063,-0.009999997913837433,0.019999999552965157,-0.09999999403953552,0.010000005364418002,-0.010000001639127738,0.009999999776482579,4.0,7.0,05-14,-0.04272727414288308
04-15,0.20999997854232788,-0.4600000381469731,-0.019999980926513672,0.0,-0.04000000283122063,-0.009999997913837433,0.019999999552965157,-0.09999999403953552,0.010000005364418002,0.0,0.009999999776482579,4.0,7.0,05-15,-0.034545457329262425
04-16,0.20999997854232788,-0.30999994277954057,-0.060000002384185847,0.0,-0.04000000283122063,-0.009999997913837433,0.019999999552965157,-0.12000000476837158,0.010000005364418002,-0.010000001639127738,0.009999999776482579,4.0,7.0,05-16,-0.02727272446182638
04-17,0.22999995946884155,-0.29999995231628374,-0.07000002264976507,0.0,-0.04000000283122063,-0.009999997913837433,0.019999999552965157,-0.12000000476837158,0.019999995827674866,0.0,0.009999999776482579,4.0,7.0,05-17,-0.023636365986683117
04-18,0.22999995946884155,-0.47000002861022905,-0.07000002264976507,-0.009999997913837433,-0.04000000283122063,-0.009999997913837433,0.019999999552965157,-0.04999998211860651,-0.020000010728836032,0.0,0.009999999776482579,3.0,8.0,05-18,-0.03727273490618572
04-19,0.16999995708465576,-0.36999988555908203,-0.060000002384185847,-0.020000003278255463,-0.01000000536441803,-0.009999997913837433,-0.009999999776482586,-0.060000002384185736,-0.01000000536441803,0.0,0.009999999776482579,2.0,9.0,05-19,-0.033636358651247894
04-20,0.16999995708465576,-0.6900000572204594,-0.060000002384185847,-0.01999999955296517,-0.01000000536441803,-0.009999997913837433,0.010000001639127731,-0.060000002384185736,-0.01000000536441803,0.0,0.009999999776482579,3.0,8.0,05-20,-0.06090910106220033
04-21,0.16999995708465576,-0.9600000381469727,-0.09000001847743985,0.0,-0.0300000049173832,0.0,0.010000001639127731,-0.060000002384185736,-0.01000000536441803,0.0,0.009999999776482579,3.0,8.0,05-21,-0.0872727373445576
04-22,0.16999995708465576,-0.9200000762939453,-0.10000000894069669,-0.009999997913837433,-0.05000000074505806,0.0,0.010000001639127731,-0.06999999284744257,0.0,0.0,0.009999999776482579,3.0,8.0,05-22,-0.0872727380218831
04-23,0.16999995708465576,-0.9600000381469727,-0.10000000894069669,-0.009999997913837433,-0.009999997913837433,0.0,0.0,-0.06999999284744257,0.0,-0.010000001639127738,0.0,1.0,10.0,05-23,-0.09000000730156898
04-24,0.16999995708465576,-0.9800000190734859,-0.10000000894069669,-0.01999999955296517,-0.009999997913837433,0.0,0.019999999552965157,-0.06999999284744257,0.0,-0.010000001639127738,0.0,2.0,9.0,05-24,-0.0909090966663577
04-25,0.16999995708465576,-1.0800001621246338,-0.10000000894069669,-0.0300000049173832,-0.009999997913837433,0.020000003278255463,0.019999999552965157,-0.09000000357627863,0.01000000536441803,-0.010000001639127738,0.0,4.0,7.0,05-25,-0.1000000194392421
04-26,0.16999995708465576,-1.2799999713897705,-0.10999999940395352,-0.01999999955296517,-0.009999997913837433,0.020000003278255463,0.03999999910593032,-0.09000000357627863,-0.019999995827674866,-0.010000001639127738,0.0,3.0,8.0,05-26,-0.11909090998497876
04-27,0.16999995708465576,-1.119999885559082,-0.10999999940395352,-0.01999999955296517,-0.009999997913837433,0.020000003278255463,0.019999999552965157,-0.07999998331069941,-0.010000005364418002,-0.010000001639127738,0.0,3.0,8.0,05-27,-0.1045454466207461
04-28,-0.18000000715255726,-1.0999999046325684,-0.10000000894069669,-0.01999999955296517,-0.01999999955296517,0.0,0.019999999552965157,-0.07999998331069941,-0.019999995827674866,-0.010000001639127738,0.0,1.0,10.0,05-28,-0.1372727182778445
04-29,-0.06999999284744263,-1.0199999809265137,-0.09000001847743985,-0.009999997913837433,-0.03999999910593034,0.009999997913837447,-0.040000002831220634,-0.12999999523162836,-0.019999995827674866,0.0,-0.009999999776482586,1.0,10.0,05-29,-0.1290909077294848
04-30,-0.06999999284744263,-1.0699999332427974,-0.08000001311302185,0.010000001639127738,-0.059999998658895506,0.01999999582767488,-0.0300000049173832,-0.12999999523162836,-0.019999995827674866,0.0,0.0,2.0,9.0,05-30,-0.12999999421564012
05-01,-0.12999999523162842,-1.089999914169311,-0.20000000298023224,0.010000001639127738,-0.059999998658895506,0.0,-0.0300000049173832,-0.18000000715255737,-0.019999995827674866,0.009999997913837433,0.0,2.0,9.0,05-31,-0.1536363563077016
