,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-2.222224644252232,0.4791218101926843,-1.462521470748292,-4.583608794785907,0.0,1.5961677057251882,0.0,0.0,0.0,0.0,2.0,8.0,-0.5630059448971418
01-18,0.0,-2.222224644252232,0.4791218101926843,-1.462521470748292,-4.583608794785907,-6.070712883968436,1.5961677057251882,0.0,0.0,0.0,0.0,2.0,8.0,-1.1148889343488178
01-19,0.0,0.31746152847533365,0.9582436203853928,-0.6703266994174276,-4.583608794785907,-6.070712883968436,4.640374070444138,0.0,0.0,0.0,0.0,3.0,7.0,-0.49168810535153695
01-20,0.0,0.6349230569506448,0.6844587963402545,-0.6703266994174276,-1.8867996956399329,-6.070712883968436,4.640374070444138,0.0,0.0,0.0,0.0,3.0,7.0,-0.2425530322991599
01-21,0.0,0.0,-0.34223266194269447,-0.6703266994174276,-4.583608794785907,-6.070712883968436,4.640374070444138,0.0,0.0,0.0,0.0,1.0,9.0,-0.6387733608791206
01-22,0.0,0.0,-0.34223266194269447,-0.6703266994174276,-1.8867996956399329,-6.070712883968436,4.640374070444138,0.0,0.0,0.0,0.0,1.0,9.0,-0.39360889732039567
01-23,0.0,0.0,1.2794648429417248,-0.6703266994174276,-1.8867996956399329,-6.070712883968436,4.640374070444138,0.0,0.0,0.0,0.0,2.0,8.0,-0.24618185142181215
01-24,0.0,0.0,1.6304396768935807,-0.6703266994174276,-1.8867996956399329,-6.070712883968436,4.640374070444138,0.0,0.0,0.0,0.0,2.0,8.0,-0.2142750483352798
01-25,0.0,0.0,1.6096564290697846,-0.6703266994174276,-1.8867996956399329,-6.070712883968436,4.640374070444138,0.0,0.0,0.0,0.0,2.0,8.0,-0.21616443450107942
01-26,0.0,-1.6129032258064515,1.4084509744875926,-0.6703266994174276,-1.8867996956399329,-6.49698120246002,4.640374070444138,0.0,0.0,0.0,0.0,2.0,8.0,-0.4198350707629183
01-27,0.0,-1.6129032258064515,2.012073734440281,-0.6703266994174276,-1.8867996956399329,-6.49698120246002,5.153846740722656,0.0,0.0,0.0,0.0,2.0,8.0,-0.31828094074189955
01-28,0.0,-1.6129032258064515,3.32889470546957,1.6081026982790676,0.7960756973298171,-6.49698120246002,5.153846740722656,0.0,0.0,0.0,0.0,4.0,6.0,0.2524577648667854
01-29,0.0,-1.6129032258064515,1.7591290927259997,1.6081026982790676,0.7960756973298171,-6.49698120246002,5.153846740722656,0.0,0.0,0.0,0.0,4.0,6.0,0.10975180007191533
01-30,0.0,-1.6129032258064515,2.6809625769762824,1.6081026982790676,0.7960756973298171,-6.49698120246002,4.787643974446229,0.0,0.0,0.0,0.0,4.0,6.0,0.16026368352408402
01-31,0.0,-1.6129032258064515,3.7773339235285928,1.6081026982790676,0.7960756973298171,-6.49698120246002,4.787643974446229,0.0,0.0,0.0,0.0,4.0,6.0,0.25993380593793036
02-01,0.0,0.0,1.7139105311418983,1.6081026982790676,0.7960756973298171,-6.49698120246002,4.787643974446229,0.0,0.0,0.0,0.0,4.0,6.0,0.21897742715790833
02-02,0.0,-0.9523785303509424,2.307187737043377,3.1566447751373747,0.7960756973298171,-6.49698120246002,4.787643974446229,0.0,0.0,0.0,0.0,4.0,6.0,0.3271084046496213
02-03,0.0,0.0,2.307187737043377,3.1566447751373747,0.7960756973298171,-6.49698120246002,4.787643974446229,0.0,0.0,-8.940391042240718,0.0,4.0,6.0,-0.3990745509767219
02-04,0.0,-4.761904761904762,2.307187737043377,3.1566447751373747,5.143907878214212,-6.49698120246002,4.787643974446229,0.0,0.0,-8.940391042240718,0.0,4.0,6.0,-0.43671751288766436
02-05,0.0,23.809523809523807,2.8833586334084615,3.1566447751373747,5.143907878214212,-6.49698120246002,4.787643974446229,0.0,0.0,-8.940391042240718,0.0,5.0,5.0,2.2130642569117587
02-06,0.0,22.480617862690117,1.7892674289825359,3.1566447751373747,5.143907878214212,-6.49698120246002,4.787643974446229,0.0,0.0,-8.940391042240718,0.0,5.0,5.0,1.9927917886154303
02-07,0.0,22.480617862690117,0.8695659939764545,3.1566447751373747,5.143907878214212,-6.49698120246002,11.612902564221752,0.0,0.0,-8.940391042240718,0.0,5.0,5.0,2.5296606208671975
02-08,0.0,-1.9047570607018849,2.048912209331814,2.263258173880229,5.143907878214212,-6.49698120246002,11.612902564221752,0.0,0.0,-8.940391042240718,0.0,4.0,6.0,0.33880468365867134
02-09,0.0,1.8404862030818543,2.048912209331814,2.263258173880229,5.548779686457464,-6.49698120246002,11.612902564221752,0.0,0.0,-8.940391042240718,0.0,5.0,5.0,0.7160878720247615
02-10,0.0,1.8404862030818543,5.750164434755725,2.263258173880229,5.548779686457464,-8.904104130781406,11.612902564221752,0.0,0.0,-8.940391042240718,0.0,5.0,5.0,0.8337359899431726
02-11,0.0,3.3742286061587,4.9935178596233465,2.263258173880229,5.548779686457464,-8.904104130781406,10.179212155621851,0.0,0.0,-8.940391042240718,0.0,5.0,5.0,0.7740455735199517
02-12,0.0,-1.6129032258064515,4.9935178596233465,8.883955364441789,5.548779686457464,-2.6712286264281437,10.179212155621851,0.0,0.0,-8.940391042240718,0.0,4.0,6.0,1.4891765610608303
02-13,0.0,-1.941748831316874,4.808321691256788,8.22147305565906,5.548779686457464,-2.6712286264281437,7.311824502046981,0.0,0.0,-8.940391042240718,0.0,4.0,6.0,1.1215482214031416
02-14,0.0,-1.2861723910736704,5.129870009233313,8.22147305565906,3.0487805587205785,-1.903465209008002,11.195055408410699,0.0,0.0,-8.940391042240718,0.0,4.0,6.0,1.4059227627001145
02-15,0.0,0.0,4.007888302558122,8.22147305565906,4.735550104088917,-1.903465209008002,11.195055408410699,0.0,0.0,-8.940391042240718,-43.92971085387973,4.0,6.0,-2.4194182031283322
02-16,0.0,0.0,4.007888302558122,8.22147305565906,4.44169866760922,-1.903465209008002,11.195055408410699,0.0,0.0,-8.940391042240718,-43.92971085387973,4.0,6.0,-2.4461319700810322
02-17,0.0,0.0,2.431011031981475,8.22147305565906,4.44169866760922,-1.903465209008002,11.195055408410699,0.0,0.0,-9.54494600255936,-43.92971085387973,4.0,6.0,-2.6444439910715127
02-18,0.0,0.0,3.2851510593147197,8.22147305565906,5.259942448235318,-1.903465209008002,11.195055408410699,0.0,0.0,-9.54494600255936,-37.97855956188816,4.0,6.0,-1.9513953456214297
02-19,0.0,0.0,3.2851510593147197,8.22147305565906,2.7522981800628057,-1.903465209008002,11.195055408410699,0.0,0.0,-9.54494600255936,-37.97855956188816,4.0,6.0,-2.1793630063643854
02-20,0.0,0.0,3.5386628686348134,8.22147305565906,2.7522981800628057,-1.903465209008002,11.195055408410699,0.0,0.0,-9.54494600255936,-37.97855956188816,4.0,6.0,-2.156316478244377
02-21,0.0,-3.008502546073416,3.5386628686348134,8.22147305565906,2.7522981800628057,-1.495583048662727,11.195055408410699,0.0,0.0,-9.54494600255936,-37.97855956188816,4.0,6.0,-2.3927365133105716
02-22,0.0,-3.008502546073416,2.6126751224125977,8.22147305565906,2.7522981800628057,-1.495583048662727,11.195055408410699,0.0,0.0,-9.54494600255936,-37.97855956188816,4.0,6.0,-2.4769172175125913
02-23,0.0,-1.3734469501039968,1.8941865049294868,6.096187340047508,2.7522981800628057,-1.495583048662727,11.195055408410699,0.0,0.0,-9.54494600255936,-37.97855956188816,4.0,6.0,-2.586800739069431
02-24,0.0,-1.3734469501039968,3.461794070014631,6.096187340047508,1.851858828892704,-1.495583048662727,10.71428828748459,0.0,0.0,-9.54494600255936,-37.97855956188816,4.0,6.0,-2.5698551851613467
02-25,0.0,-1.3734469501039968,2.2920783953989807,6.096187340047508,1.5078407789529025,-1.495583048662727,11.057696180986433,0.0,-5.341880537819352,-9.54494600255936,-37.97855956188816,4.0,6.0,-3.16187394596798
02-26,0.0,0.0,2.8013048500954483,6.096187340047508,1.5078407789529025,-1.495583048662727,11.057696180986433,0.0,-5.341880537819352,-9.54494600255936,-37.97855956188816,4.0,6.0,-2.9907218182588466
02-27,0.0,0.0,2.5473568428061344,6.096187340047508,1.5078407789529025,-1.495583048662727,11.057696180986433,0.0,-5.341880537819352,-9.54494600255936,-37.97855956188816,4.0,6.0,-3.0138080007396932
02-28,0.0,0.3215446310068639,2.582308743968426,6.096187340047508,1.5078407789529025,-1.495583048662727,11.057696180986433,0.0,-5.341880537819352,-9.54494600255936,-37.97855956188816,5.0,5.0,-2.981399225087952
02-29,0.0,0.0,0.784825937596268,0.0,0.0,0.0,11.057696180986433,0.0,0.0,0.0,-37.97855956188816,2.0,1.0,-2.3760034039368603
03-01,0.0,-1.6129032258064515,0.784825937596268,6.096187340047508,1.5078407789529025,-1.495583048662727,11.057696180986433,0.0,-5.341880537819352,-0.5549410595416647,-37.97855956188816,4.0,6.0,-2.5033924723759315
03-02,0.0,-1.6129032258064515,0.19620492508853923,6.096187340047508,1.5078407789529025,-1.495583048662727,11.057696180986433,0.0,-5.341880537819352,-0.5549410595416647,-37.97855956188816,4.0,6.0,-2.556903473512998
03-03,0.0,-1.6129032258064515,2.6451603058845765,6.096187340047508,1.5078407789529025,-1.495583048662727,11.057696180986433,0.0,-3.6803303824584903,-0.5549410595416647,-37.97855956188816,4.0,6.0,-2.183221152044189
03-04,0.0,0.12903521137852822,3.639844830001157,6.096187340047508,1.5078407789529025,-1.495583048662727,4.189564510792939,0.0,-3.6803303824584903,-0.5549410595416647,-37.97855956188816,5.0,5.0,-2.5588128528525464
03-05,0.0,-1.044385447776234,3.639844830001157,6.096187340047508,1.5078407789529025,-1.495583048662727,4.189564510792939,0.0,-3.6803303824584903,-0.5549410595416647,-37.97855956188816,4.0,6.0,-2.665487458230252
03-06,0.0,-1.044385447776234,4.472842340751935,6.096187340047508,1.5078407789529025,-1.495583048662727,4.189564510792939,0.0,-3.6803303824584903,-0.5549410595416647,-37.97855956188816,4.0,6.0,-2.589760411798363
03-07,0.0,2.3343900967091917,3.322680618302723,6.096187340047508,1.0856472014720406,-1.495583048662727,4.189564510792939,0.0,-3.6803303824584903,-0.5549410595416647,-37.97855956188816,5.0,5.0,-2.4255403895660583
03-08,0.0,-1.941748831316874,1.4696456731155363,6.096187340047508,1.0856472014720406,-1.495583048662727,4.189564510792939,0.0,-3.6803303824584903,-0.5549410595416647,-37.97855956188816,4.0,6.0,-2.9827380144036266
03-09,0.0,-2.9040345962212823,1.4696456731155363,9.292270621751337,0.7864553098310606,-1.495583048662727,4.189564510792939,0.0,-3.6803303824584903,-0.5549410595416647,-37.97855956188816,4.0,6.0,-2.8068647757528593
03-10,0.0,2.146465589094975,1.661337262268476,9.292270621751337,0.7864553098310606,0.747788282746346,4.189564510792939,0.0,-4.44915354834043,-0.5549410595416647,-37.97855956188816,6.0,4.0,-2.196252053935011
03-11,0.0,2.4621233558450353,1.661337262268476,9.292270621751337,0.7864553098310606,0.747788282746346,0.0,0.0,-4.44915354834043,-0.5549410595416647,-37.97855956188816,5.0,5.0,-2.5484253943025457
03-12,0.0,1.830807822344915,0.5171294267948714,2.701242538181253,0.7864553098310606,0.0,0.0,0.0,-4.44915354834043,-0.5549410595416647,4.134762209057233,5.0,5.0,0.4514820634842944
03-13,0.0,1.830807822344915,0.45249287194729837,3.4035713685849873,1.6333965308410647,0.0,0.0,0.0,-4.44915354834043,-0.5549410595416647,4.134762209057233,5.0,5.0,0.5864487449903094
03-14,0.0,2.385436956441548,2.435898109927602,3.4035713685849873,1.9358837802794682,0.0,0.0,0.0,-4.44915354834043,-0.5549410595416647,4.134762209057233,5.0,5.0,0.8446779833098859
03-15,0.0,1.1299453969080968,2.435898109927602,3.4035713685849873,1.9358837802794682,0.0,0.0,0.0,-4.44915354834043,0.0,4.134762209057233,5.0,5.0,0.7809915742197233
03-16,0.0,5.063292012428692,2.435898109927602,3.4035713685849873,1.9358837802794682,0.0,0.0,0.0,-4.44915354834043,0.0,4.134762209057233,5.0,5.0,1.1385685392670502
03-17,0.0,5.063292012428692,2.179488104319252,3.4035713685849873,1.9358837802794682,0.0,0.0,0.0,-4.44915354834043,0.0,0.0,4.0,6.0,0.7393710652065427
03-18,0.0,5.063292012428692,0.9090869682878511,-2.995383249612158,1.0889310205607097,0.0,0.0,0.0,-4.44915354834043,0.0,0.0,3.0,7.0,-0.034838799697757654
03-19,0.0,7.836046888354459,2.554276005286011,-2.346879585156569,1.0889310205607097,0.0,0.0,0.0,-4.44915354834043,0.0,0.0,3.0,7.0,0.4257473437003801
03-20,0.0,7.836046888354459,5.15848300705304,-2.346879585156569,1.0889310205607097,0.0,0.0,0.0,-4.44915354834043,0.0,0.0,3.0,7.0,0.66249343477011
03-21,0.0,1.099612392461038,3.284898967754482,-2.346879585156569,1.0889310205607097,0.0,0.0,0.0,3.8986409676540825,0.0,0.0,4.0,6.0,0.6386548875703403
03-22,0.0,1.099612392461038,3.537583503735596,-2.346879585156569,1.9963696914583902,0.0,0.0,0.0,3.8986409676540825,0.0,0.0,4.0,6.0,0.7441206336502307
03-23,0.0,1.099612392461038,3.032214431773368,-2.346879585156569,1.9963696914583902,0.0,3.8309109019396805,0.0,8.771935205918357,0.0,0.0,5.0,5.0,1.4894693671267512
03-24,0.0,-0.2587319647757369,3.650093839990269,-2.346879585156569,1.9963696914583902,0.0,3.8309109019396805,0.0,8.771935205918357,0.0,0.0,4.0,6.0,1.422154371761308
03-25,0.0,-0.2587319647757369,4.669981763798757,-2.346879585156569,-0.3024757107296491,0.0,3.8309109019396805,0.0,8.771935205918357,0.0,0.0,3.0,7.0,1.30588551009044
03-26,0.0,7.824544059468582,2.978449437945576,-3.35260086291543,-0.3024757107296491,0.0,3.8309109019396805,0.0,8.771935205918357,0.0,0.0,4.0,6.0,1.7955239119661015
03-27,0.0,4.307691133939292,0.6414392590825396,-3.35260086291543,-0.3024757107296491,0.0,3.8309109019396805,0.0,8.771935205918357,0.0,0.0,4.0,6.0,1.2633545388395264
03-28,0.0,4.307691133939292,1.924311660029485,-3.35260086291543,-0.3024757107296491,0.0,3.8309109019396805,0.0,7.309941357396413,0.0,0.0,4.0,6.0,1.247070770878163
03-29,0.0,4.615384615384616,0.5772941097306589,-3.35260086291543,-0.3024757107296491,0.0,3.8309109019396805,0.0,7.309941357396413,0.0,0.0,4.0,6.0,1.1525867646187535
03-30,0.0,4.615384615384616,-0.44900381102689735,-3.35260086291543,-0.3024757107296491,0.0,3.8309109019396805,0.0,7.309941357396413,0.0,0.0,3.0,7.0,1.0592869536407938
03-31,0.0,5.72307880108172,2.4299028547484425,-3.35260086291543,-0.3024757107296491,0.0,3.8309109019396805,0.0,7.309941357396413,0.0,0.0,4.0,6.0,1.4217052128655616
04-01,0.0,5.72307880108172,1.198741510944992,-1.188449822104929,-0.3024757107296491,0.0,3.8309109019396805,0.0,7.309941357396413,0.0,0.0,4.0,6.0,1.506522458048021
04-02,0.0,-1.8637529179460723,3.1539902688653823,0.0,-0.3024757107296491,0.0,3.8309109019396805,0.0,7.309941357396413,0.0,0.0,3.0,7.0,1.1026012635932505
04-03,0.0,5.373132050927006,3.0959753053263683,0.0,-0.3024757107296491,0.0,3.8309109019396805,0.0,7.309941357396413,0.0,0.0,4.0,6.0,1.7552258095327107
04-04,0.0,1.369006331875367,3.0959753053263683,-3.523496072067079,0.0,0.0,3.8309109019396805,0.0,7.309941357396413,0.0,0.0,4.0,6.0,1.098394347679159
04-05,0.0,3.8581200829691062,3.0959753053263683,-3.523496072067079,0.0,0.0,1.6880485679720885,0.0,7.992208871401761,0.0,0.0,4.0,6.0,1.1918960686911133
04-06,0.0,-3.2594523795728185,4.210522399772971,-2.7762353894819825,0.0,0.0,1.6880485679720885,0.0,7.992208871401761,0.0,0.0,3.0,7.0,0.7140992790992745
04-07,0.0,-3.2594523795728185,2.397477005017481,-2.7762353894819825,0.0,0.0,1.6880485679720885,0.0,7.992208871401761,0.0,0.0,3.0,7.0,0.5492769704851391
04-08,0.0,-3.2594523795728185,-0.5198175563443741,-2.7762353894819825,0.0,0.0,1.6880485679720885,0.0,7.992208871401761,0.0,0.0,2.0,8.0,0.28406837399769774
04-09,0.0,0.7476569320182997,-0.5198175563443741,-5.590413598688008,0.0,0.0,1.6880485679720885,0.0,7.992208871401761,0.0,0.0,3.0,7.0,0.3925166560327061
04-10,0.0,0.7476569320182997,-0.3893602868969117,-5.590413598688008,0.0,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-1.7244117888786605
04-11,0.0,0.7476569320182997,-1.9607855359147701,-5.590413598688008,0.0,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-1.8672686296984657
04-12,0.0,-0.18868356833507377,-1.9607855359147701,-5.590413598688008,0.0,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,2.0,8.0,-1.9523904933669542
04-13,0.0,-7.448190436907,-0.6535910231946563,0.9697665124648438,0.0,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-1.897129788339587
04-14,0.0,-7.448190436907,-1.5564187414442983,0.9697665124648438,0.0,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-1.979205035453191
04-15,0.0,-7.448190436907,-0.8370902554809292,0.9697665124648438,0.0,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-1.9138115367292483
04-16,0.0,-0.12953664706754714,-3.0263160784158836,2.128857478959594,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,4.0,6.0,-1.1853887186349332
04-17,0.0,-0.12953664706754714,-5.785668062024068,2.128857478959594,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,4.0,6.0,-1.43623889896295
04-18,0.0,-0.12953664706754714,-3.667317938144948,2.128857478959594,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,0.0,0.0,0.0,3.0,7.0,-1.9702260578286448
04-19,0.0,-0.12953664706754714,-4.060247982794653,2.128857478959594,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,0.0,0.0,0.0,3.0,7.0,-2.005946970978618
04-20,0.0,-9.261666435968912,-5.1735362442445645,2.128857478959594,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,2.0,8.0,-3.293373353969072
04-21,0.0,-5.2461168499370565,-3.339877275172079,2.128857478959594,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,2.0,8.0,-2.7616271216868586
04-22,0.0,-5.2461168499370565,-3.339877275172079,2.128857478959594,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,2.0,8.0,-2.7616271216868586
04-23,0.0,-5.2461168499370565,-4.5033068498193,3.081238838404405,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,2.0,8.0,-2.7808133230688963
04-24,0.0,-5.2461168499370565,-2.633315228798027,1.704551919925171,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,2.0,8.0,-2.73596744101962
04-25,0.0,-7.189974693660431,-2.633315228798027,1.704551919925171,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,2.0,8.0,-2.912681790449018
04-26,0.0,-7.189974693660431,-5.661617382714536,1.704551919925171,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,2.0,8.0,-3.1879819862596093
04-27,0.0,-7.189974693660431,-4.344969185771179,-0.3977255301535015,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.2594028274537292
04-28,0.0,-2.6385262284344417,-6.451616346166583,-0.3977255301535015,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.037148163378221
04-29,0.0,-10.488127761157676,-6.1023642988384825,-2.9120558985339406,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.947573604630546
04-30,0.0,-6.002637576328569,-7.943929041535637,-2.5229278281829117,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.671841467132093
05-01,0.0,-3.6105703267469162,-7.308966205014363,-2.5229278281829117,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.396656913850009
05-02,0.0,-3.6105703267469162,-8.026754679431159,-3.2683467739069236,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.529675770226446
05-03,0.0,-3.6105703267469162,-6.020070793892747,-3.2683467739069236,1.7241320656382162,0.0,0.0,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.1446841811255335
05-04,0.0,1.0960675292407855,-2.9431474225500267,-3.2683467739069236,1.7241320656382162,0.0,0.0,-23.416670163472496,0.0,0.0,0.0,2.0,8.0,-2.4370877059136764
05-05,0.0,-3.48161831212069,-4.409773285602182,-5.506740192518166,1.7241320656382162,0.0,0.0,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.190060898915938
05-06,0.0,-3.48161831212069,-6.652806776467229,-5.506740192518166,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2651848377698063
05-07,0.0,-1.518019045376257,-3.1501358218863773,-2.6947920330705215,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5126195304268126
05-08,0.0,-1.518019045376257,-3.2841807547756905,-2.6947920330705215,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5248054334167502
05-09,0.0,-2.03432742617057,-2.753524768023051,-2.6947920330705215,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.523501105602357
05-10,0.0,-1.0807379608466057,-3.559433987581214,-2.6947920330705215,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5100756287145568
05-11,0.0,1.8436107456605695,-4.298182504310268,-2.6947920330705215,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.31138470237109117
05-12,0.0,1.8436107456605695,-2.0819305493259765,-1.4467592017702138,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0035502782002359216
05-13,0.0,1.8436107456605695,-4.180943456460802,-1.4467592017702138,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.18726907699383907
05-14,0.0,1.8436107456605695,-3.331065736556503,-3.2986092139726084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.43509674589714015
05-15,0.0,1.8436107456605695,-3.0487791482861453,-3.2986092139726084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.40943432878165303
05-16,0.0,1.215614412453339,-3.4552860499547005,-3.2986092139726084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5034800774067244
05-17,0.0,2.7095167503249975,-3.4552860499547005,-3.2986092139726084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.36767077396384645
05-18,0.0,2.7095167503249975,-3.4552860499547005,-3.2986092139726084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.36767077396384645
05-19,0.0,2.7095167503249975,-2.651259974924395,-3.2986092139726084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2945774944156369
05-20,0.0,2.7095167503249975,-2.651259974924395,-3.2986092139726084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2945774944156369
05-21,0.0,4.473850304139181,-2.651259974924395,-3.2986092139726084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.13418353497798385
05-22,0.0,3.623647243559818,0.9132442532257272,-1.851850012202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.24409468041665006
05-23,0.0,3.623647243559818,-0.26402615749311686,-1.851850012202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.13707009762402783
05-24,0.0,4.171933376383321,-0.5940604280795466,0.6365775809058515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.38313186629178414
05-25,0.0,4.171933376383321,1.1221127430657805,-0.9259250061011769,-1.142516798833475,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,2.0,8.0,-2.9832783015772177
05-26,0.0,1.95954154186113,-1.4834812418113064,-0.9259250061011769,-1.142516798833475,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,1.0,9.0,-3.4212770124316974
05-27,0.0,1.95954154186113,-0.6688988812411605,-0.9259250061011769,-1.142516798833475,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,1.0,9.0,-3.3472240705616843
05-28,0.0,1.95954154186113,-2.9411785809965445,-0.9259250061011769,-1.142516798833475,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,1.0,9.0,-3.5537949523576278
