,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.0,-1.2238641695476469,-3.094380610398779,4.989387083038306,-3.642378961364065,0.7638439546002462,0.4239529419613143,3.4364175577458917,2.6947537539069986,-1.8264823082089063,-2.5796672588419645,-18.568242494428098,5.0,6.0,-1.5522217092947252
02-28,0.0,-0.9151006836686062,-3.467909352366277,4.805123547925165,-3.0463577915631785,1.5913430897068797,-0.5863571908821632,1.3458135762596815,1.9854714527171036,-1.7351647248144406,-1.7197781725612915,-15.771821781517046,4.0,7.0,-1.4595615025636812
02-29,0.0,0.0,0.0,4.7670026031682005,0.0,0.0,0.0,0.9400695834830337,0.0,0.0,0.0,-19.05268626542577,2.0,1.0,-1.1121345065645445
03-01,0.0,0.05035361819989069,-2.8453142226143457,4.392071191608647,-3.112578155502984,1.804128082389593,0.1587237031870787,0.8640640587850307,2.126633749154974,-0.8219192160326514,-2.8831546870317855,-22.441161897877613,6.0,5.0,-1.8923461479778474
03-02,0.0,0.0,-1.843311266492162,3.7493345478250553,-1.9920267510070928,2.3702747834514604,-0.3723489628385569,3.525467479173664,2.4649599599687098,-2.511420794472556,-1.810868337771501,-21.246612001057777,4.0,7.0,-1.4722126119350631
03-03,0.0,-0.6559085273305164,-2.5089593133154513,4.557642889306994,-2.331774966411719,3.5443064104840056,1.4188147557616424,4.532743901794692,2.8032861707824623,-5.177997608362847,-0.7968119921316347,-24.816276184936264,5.0,6.0,-1.619244538696553
03-04,0.0,0.0,-2.2529370775181237,5.820107955934796,-2.5367164623036222,2.5220657452023785,0.8407768872251846,3.525467479173664,1.6965510826908243,-3.644643322342255,0.9784772882280681,-37.808540328307416,6.0,5.0,-2.5716158960013753
03-05,0.0,-1.5640740197555898,-2.218783920518888,5.820107955934796,-2.136185969807879,2.631579419110761,-1.9442927931390779,3.9999961853027344,1.791762415107975,-6.557375145273407,2.4793399924558948,-33.23298222502717,5.0,6.0,-2.5775756754674877
03-06,0.0,-0.35407027417002357,-1.4856506218132461,5.989309056356132,-3.301885216171746,2.44361116786083,0.05254980830796132,3.9999961853027344,2.1707615317307187,-5.814491114193499,4.61538038310199,-30.04214080527085,6.0,5.0,-1.8105524915799167
03-07,0.0,-0.9155661575423415,-1.7985631959715722,4.705887872792295,-3.032343697022557,3.258148223814455,-2.375917861151305,2.975849495730653,2.038835284060223,-5.464484576358395,5.865381529345219,-20.64632526608145,5.0,6.0,-1.2824248623653982
03-08,0.0,-0.7618060663371949,-2.21307410407623,3.58288796234588,-3.032343697022557,3.551400136568545,-3.083465923304302,1.5855078655991186,3.6948198278590416,-6.102004592228664,7.499997707513578,-24.598266175329922,5.0,6.0,-1.6563622548677255
03-09,0.0,0.2517680909995071,-1.126468538759071,3.208558058772039,-4.82336973686947,1.714288620721726,-2.321892395748574,1.8591544997524208,3.6948198278590416,-8.151188479752747,6.133208601694168,-11.627909432831997,6.0,5.0,-0.932419240346913
03-10,0.0,0.0,-0.15360357522870716,3.0042890787506176,-5.108991719404596,0.7055844084344204,-0.10508959376482442,2.3661976129236355,2.3992322281145015,-8.843541180999175,6.088209111237723,-11.081368634938787,5.0,6.0,-0.8940901887395993
03-11,0.0,-0.40485790880265643,0.05120444715946186,2.0585004312716113,-5.180642296723366,-0.8317345712672635,0.9458765038411074,0.5070431131712148,2.5837273590184315,-10.854505417442857,6.536254731517007,-3.586724118566017,6.0,5.0,-0.681321477235277
03-12,0.0,-1.2145737264080052,0.7656948308418551,0.3856732578261654,-4.412767090323384,1.1457689671464246,0.21019923323184528,-1.140244271103584,3.96226472810478,-11.111109148818315,5.237867278044819,10.06424538223552,7.0,4.0,0.32441828673151
03-13,0.0,-0.05022716704408093,0.4608302581854783,-2.466370685505797,-1.5312885168218748,2.10057239277371,1.5239143723775836,-1.0250587166866847,5.214147838702252,-6.053813576935689,5.160056894213143,4.496788751952786,6.0,5.0,0.6524626537675688
03-14,0.0,0.05017676231163377,0.9678993114208976,-1.1653666988791946,-2.3302224842110397,1.9096129217466822,2.3908476608361346,-1.371427263532366,5.472404687652914,-6.00089635990244,5.542282993303411,17.389085881068585,7.0,4.0,1.904533117651268
03-15,0.0,0.4497758698572658,1.5329547355071715,-1.5538222651722593,-1.664447352734785,0.4504484877480887,3.1958708457528116,0.9626278469014657,4.162766251561095,-6.00089635990244,3.965599195432424,18.918913242746683,8.0,3.0,2.0349825414747933
03-16,0.0,0.35122776594260025,3.6058962547675066,-3.1631502793810538,-0.5351165533559337,0.6422570954105769,2.845314222614309,-1.1376607725109182,3.4144039798463357,-6.045680188455971,4.23004400318375,17.974679681319223,7.0,4.0,1.8485179341150353
03-17,0.0,0.6499958038330078,3.80904001857558,-2.1241796115657827,-1.2121168139906258,1.4021626465149941,4.008215909523061,0.34129389193839244,2.9466753297291164,-2.8457065191718223,8.074819578481174,18.922924738227234,8.0,3.0,2.8310937476745273
03-18,0.0,0.39999961853027344,3.351954441395317,-2.9088952064726112,-2.9452009607288807,2.4451372684148276,4.248862585423072,1.194534046552957,1.8492147312790883,-2.6631089917220234,6.712966376534808,26.364104380696258,8.0,3.0,3.170797357491924
03-19,0.0,0.0,1.4314866408069629,-3.248899545954394,-2.5885565840686104,2.1943538055222955,4.906429935474311,1.6920431179137572,1.0516219529262347,-2.708697560406289,8.06010302462427,22.02957936787685,7.0,4.0,2.7349553462262826
03-20,0.0,0.6054436616167157,1.7329262897278004,-0.9224095142646493,-3.9310323780980725,1.8808789612686738,4.400611123363679,0.6271414173883605,2.1276542019251865,-0.9978371245026204,8.697631726053306,22.99847061963441,8.0,3.0,3.101623248676066
03-21,0.0,-0.40774679043887585,0.9758532789400799,-1.4770160846453746,-4.551723085600754,1.0031338515701167,4.387296230865539,1.581020856982252,3.485632534498934,-2.4582943330228777,7.331506239184307,24.782390865821984,7.0,4.0,2.8876711303462774
03-22,0.0,-1.5463976820011274,2.2854278859012087,-0.711155119712729,-5.172413793103448,2.611940785365037,4.7236208647075415,-0.6857190813337054,4.413139250603607,-0.30728574501428874,8.561016571698783,24.666668818547173,6.0,5.0,3.2365702296381706
03-23,0.0,-0.665638280573611,2.1838511605523148,-1.3676148282786336,-5.41667157853103,2.1250009536743164,4.339054609451596,0.0,3.8967133964113714,3.0728741959600856,8.99908599646221,22.887138222006577,7.0,4.0,3.337816153927933
03-24,0.0,-1.5455911355947027,1.7775539460465253,-4.66666751437717,-3.972602113368346,2.9138210651472303,3.6868665169943804,2.119123432336292,4.319249339188745,-1.0728643813782937,8.873564621497845,8.926621290710989,7.0,4.0,1.779922922266958
03-25,0.0,-1.030400641482309,1.5236218195640134,-4.550497635925048,-4.25824084952466,3.980401846705945,4.552350013612893,2.5200380857996487,5.246058589072114,-3.620535868819151,9.124254102920409,4.487180466874522,7.0,4.0,1.4978524940665314
03-26,0.0,-1.33951690327551,2.62097002905438,-4.7830958411948705,-2.861035882580099,4.031770111487281,5.1087516717037085,1.5046308943886313,5.814491114193499,-3.7156027598110617,10.495494791134163,-0.37394019626334773,6.0,5.0,1.3752430857363978
03-27,0.0,-1.3265317541914048,2.4734971445132126,-5.819201892089762,-1.7567582806154298,5.192427232090082,4.400611123363679,0.7580126160827417,7.0159492574027285,-2.9135287212366143,9.56084215111225,2.403840128721566,7.0,4.0,1.6657632504294206
03-28,0.0,-1.4300341559578005,2.1772167350672467,-3.7798794542925997,-1.4189191583824143,4.642645959642774,6.000003814697266,0.17594592750284985,6.645574886669263,-2.028294256379676,9.0576459025685,2.6898646949348626,7.0,4.0,1.8943142413391894
03-29,0.0,0.20100004495210458,2.6196496109345353,-3.6687040345142106,-1.2162118187954263,2.5893905080120883,4.616945153127878,-1.1655056218990303,5.6543536427836285,-3.5377357217415963,8.142729354740313,3.6050086139614113,7.0,4.0,1.486743310963475
03-30,0.0,-1.8499518360142724,1.9085844484122068,-5.058364974929338,0.46512058213548046,2.5893905080120883,2.4390306670375126,-3.895349107992966,5.927957712350609,-0.7075453449628814,6.367381559809274,5.287468190456794,7.0,4.0,1.1228102003595422
03-31,0.0,-0.6106913056641267,2.6619823742208464,-4.132231491808332,-0.1336865243205756,2.5292962177309453,-0.10521019212446764,-4.651158148692013,5.8367563558282765,1.612904927024141,5.58891041936564,8.908339523376972,6.0,5.0,1.4587676795781086
04-01,0.0,-0.050891751022761125,1.9588116154562876,-3.732164274437559,-0.6044271110707631,0.813008857421822,1.2513022278388752,-4.651158148692013,5.471959627179014,1.0657995507389488,5.018586899315941,17.363182611357605,7.0,4.0,1.9920008420071165
04-02,0.0,-0.2035670040910264,1.4184432112060115,-4.477608950304553,-0.20066711273535337,0.0,1.9290971498762126,-3.7274279953677296,5.943744640990962,-0.7550724085870281,5.032318376115416,16.865677774425965,5.0,6.0,1.818744806794073
04-03,0.0,0.45500581124174533,1.6178037970893553,-2.5219352938242374,-0.2702700090373407,-0.5639047537497596,1.1991633919539721,-4.703111265702428,7.206806622000215,-1.4038335296167852,4.235727925314813,19.502487571631157,6.0,5.0,2.062828355608392
04-04,0.0,0.8060445558554002,1.6178037970893553,-1.1943502304195375,0.5405400180747295,1.3157897095553805,-0.21153313511431884,-7.483402498223874,9.0909067952957,-1.9972056856173956,3.91343692906321,10.638296466733216,7.0,4.0,1.4196938935243224
04-05,0.0,0.30379476426524743,1.1195894026737243,-0.21714988063538937,0.8108100271120822,2.9265213510822283,0.4203884436125923,-7.617306591243677,7.665040166717653,-2.415227746544293,3.9594784999563126,8.971777585461986,8.0,3.0,1.3273096685382055
04-06,0.0,-1.741804019541706,0.7117406665247711,1.4658005246761934,1.2121232360397174,3.5868888124271843,0.5771180801945242,-9.029479430921237,7.3992029192490945,-0.557356841884347,2.9629689152511154,9.017636680744515,8.0,3.0,1.3004032952299853
04-07,0.0,-3.836045800821311,0.4067103375483443,1.6260223956835411,2.199999491373698,3.7059935866434968,0.57470588563563,-7.739558819032595,6.0699997802788435,-1.0762729677299294,4.29223995630691,7.0646768624096605,8.0,3.0,1.1073725590246906
04-08,0.0,-4.624272879738516,0.7117406665247711,3.148346637107173,2.330228833573805,4.227938684350178,-0.5282640246042931,-7.862400032617088,4.95575584216236,1.1893880220603112,4.29223995630691,4.481247177416788,8.0,3.0,1.0268290735452001
04-09,0.0,-4.729372496354438,0.0,1.7857139171017549,2.320957448544274,5.0181428744734236,-1.6376094080549155,-6.253799208178138,6.445991294647826,2.7465048543355812,4.716120327148698,2.6790118169209225,7.0,4.0,1.0909717850487493
04-10,0.0,-10.55248512241755,0.2540708517978505,2.885142419338209,0.9887911521152646,6.045954645235501,-2.482827817102499,-6.1893233379620485,6.200873798901317,2.235862520046618,3.280957044815306,3.7993212886392542,8.0,3.0,0.5388614536172683
04-11,0.0,-10.369559598124905,0.7081501960314415,0.38695242804740854,1.4502324714724508,5.864577793296936,-1.4698199362695035,-5.294820194528871,5.814984836158743,2.8708127619960067,2.7726362802399542,6.041866936756422,8.0,3.0,0.7313344979230071
04-12,0.0,-5.76110014900911,1.2613521889472321,-1.4925398313224614,2.109424477355673,5.481932410689839,-0.051761019874712634,-6.257514775352306,7.133416984558118,2.174858655841046,-1.2939033943755258,8.054001764919098,6.0,5.0,0.9465139426980742
04-13,0.0,-3.3713671959591913,0.7059979333689925,-0.7186244315647549,2.7962720605434597,5.1963727874466725,-0.8872655409592981,-5.903611564553237,7.881986263057906,2.0008659810886105,0.09250905174516659,9.403666554150591,7.0,4.0,1.433066824863743
04-14,0.0,-2.145046363281356,1.3615756873548392,-0.8888880411783854,3.8208162848870026,6.939507637087002,-0.5684687381622405,-6.8072237036090595,6.869218532945648,3.014637710123563,-2.0311776269537822,5.772810975530705,6.0,5.0,1.2781468628953279
04-15,0.0,-1.2257393874021072,1.0589969000534707,-2.88951977282991,3.5029724320050075,5.8441599384964436,-2.170542987152356,-5.662653689495851,4.81548032353508,0.1330322851966046,-3.44828184694568,4.574202732882653,6.0,5.0,0.3776755773619463
04-16,0.0,-0.20429476855572956,2.50375571953894,-4.1284363033616245,3.293807575415659,4.000000455486241,-2.4806177404316223,-10.480338901212551,6.457323982348111,-1.578711683650271,-5.323734689182223,4.963496779968439,5.0,6.0,-0.24814579780305265
04-17,0.0,-1.5706766024549272,-0.10282030658395283,-6.77867937878783,5.2287593513843005,4.477611940298507,-2.8423732621072526,-10.895421342203731,8.914727631510734,-5.68546447263558,-3.0762023270015315,5.109485528188943,4.0,7.0,-0.6017544366993602
04-18,0.0,-5.7797135066697924,0.0,-8.22972970531293,5.882356607744358,3.7014975476621013,-3.121750275260605,-10.205347982530704,5.811895829997871,-3.6868520646637553,-2.9342208417338367,7.748186009814578,4.0,7.0,-0.901139865079393
04-19,0.0,-6.53487421134639,-0.6131877419759599,-6.57193990801362,4.575162095024243,-0.31094053045878184,-3.2829554102852097,-11.749681804064382,3.4451507129688537,-1.8206715447449668,-3.218174785536122,5.0822146152135526,3.0,8.0,-1.749991542768232
04-20,0.0,-8.439758125744579,-1.535308203707167,-6.690355884842665,2.608691602836924,-1.2554855728774679,-4.3707210832535095,-11.994861536767516,2.3572011015587244,0.6827474884766722,-4.204487089992971,7.299270343985466,4.0,7.0,-2.128588913360674
04-21,0.0,-10.472397180120128,-1.3817734788358678,-9.634146100350033,3.4482725909826173,-1.1919672859786135,-3.71921989941109,-10.84028555174249,1.767902987715601,0.41114735083297604,-5.108431161168127,12.715104386765061,4.0,7.0,-2.000482778442508
04-22,0.0,-11.553788969293509,-1.0747137903447166,-12.16468354374652,3.0625833830065146,-2.769034429682654,-3.5620759546384737,-10.006410844604307,1.081567216502787,-0.04588490643925773,-8.561469886962318,10.687022275576235,3.0,8.0,-2.9089074542188516
04-23,0.0,-11.439955969230526,-1.126468538759071,-8.969694195371686,2.5879190281761324,-2.6332353290957045,-4.766892824192814,-10.071010258186545,2.1835996410716594,1.7132599769467083,-7.298212614331462,9.541985149615854,4.0,7.0,-2.523225494446454
04-24,0.0,-16.374264178933835,-1.282051282051282,-5.988023678532963,1.6611295470541316,-1.692786879737254,-3.247768082394263,-9.01533799735348,2.314190326236402,6.007061570967876,-6.999511912946464,8.683205030159025,4.0,7.0,-2.161179794794343
