,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,31.56666828923748,11.533274388654146,0.0,0.0,10.52145586255631,0.0,0.0,-100.0,-29.62962681905403,0.0,3.0,7.0,-6.909838934418736
02-13,0.0,-12.493154141083801,11.533274388654146,0.0,0.0,10.52145586255631,0.0,0.0,-100.0,-29.62962681905403,0.0,2.0,8.0,-10.915277337175217
02-14,0.0,23.012497045379057,11.533274388654146,0.0,0.0,5.552853878378557,0.0,0.0,-100.0,-29.62962681905403,0.0,3.0,7.0,-8.139181955149297
02-15,0.0,-12.500006984919466,11.533274388654146,5.552853878378557,0.0,5.552853878378557,0.0,0.0,-100.0,0.0,-599.9999844779572,3.0,7.0,-62.71463721067868
02-16,0.0,23.012497045379057,11.533274388654146,5.552853878378557,0.0,5.552853878378557,0.0,0.0,-100.0,0.0,-599.9999844779572,4.0,6.0,-59.48622775337881
02-17,0.0,27.28750058906153,11.533274388654146,5.552853878378557,0.0,5.552853878378557,0.0,0.0,-100.0,0.0,-599.9999844779572,4.0,6.0,-59.0975910675895
02-18,0.0,-12.500006984919466,23.331712327027134,5.552853878378557,0.0,5.552853878378557,0.0,0.0,-100.0,0.0,-320.00000372529036,3.0,7.0,-36.18750823876596
02-19,0.0,-12.500006984919466,23.331712327027134,14.993425349765177,0.0,5.552853878378557,0.0,0.0,-100.0,0.0,-320.00000372529036,3.0,7.0,-35.32927446863991
02-20,0.0,-12.500006984919466,23.331712327027134,14.993425349765177,0.0,5.552853878378557,0.0,0.0,-100.0,0.0,-320.00000372529036,3.0,7.0,-35.32927446863991
02-21,0.0,-12.500006984919466,23.331712327027134,14.993425349765177,0.0,5.552853878378557,0.0,0.0,-100.0,0.0,-320.00000372529036,3.0,7.0,-35.32927446863991
02-22,0.0,-12.500006984919466,23.331712327027134,9.995613270547963,0.0,5.552853878378557,0.0,0.0,-100.0,0.0,-320.00000372529036,3.0,7.0,-35.783621021296014
02-23,0.0,-12.500006984919466,23.331712327027134,9.995613270547963,0.0,5.552853878378557,0.0,0.0,-100.0,0.0,-320.00000372529036,3.0,7.0,-35.783621021296014
02-24,0.0,-12.500006984919466,23.331712327027134,9.995613270547963,0.0,5.552853878378557,0.0,0.0,0.0,0.0,-320.00000372529036,3.0,7.0,-26.69271193038692
02-25,0.0,-12.500006984919466,23.331712327027134,9.995613270547963,0.0,5.552853878378557,0.0,0.0,0.0,0.0,-320.00000372529036,3.0,7.0,-26.69271193038692
02-26,0.0,-12.500006984919466,23.331712327027134,9.995613270547963,0.0,5.552853878378557,0.0,0.0,0.0,0.0,-110.00000186264518,3.0,7.0,-7.601802670146454
02-27,0.0,-12.500006984919466,23.331712327027134,9.995613270547963,0.0,5.552853878378557,0.0,0.0,0.0,0.0,-110.00000186264518,3.0,7.0,-7.601802670146454
02-28,0.0,-12.500006984919466,23.331712327027134,9.995613270547963,0.0,5.552853878378557,0.0,0.0,0.0,0.0,-110.00000186264518,3.0,7.0,-7.601802670146454
02-29,0.0,0.0,23.331712327027134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.00000186264518,1.0,2.0,-7.8789354123289135
03-01,0.0,-12.500006984919466,23.331712327027134,9.995613270547963,0.0,5.552853878378557,0.0,0.0,0.0,0.0,-110.00000186264518,3.0,7.0,-7.601802670146454
03-02,0.0,-60.39922684455819,13.336582604182922,9.995613270547963,0.0,5.552853878378557,0.0,0.0,0.0,0.0,-110.00000186264518,3.0,7.0,-12.864925359463085
03-03,0.0,-60.39922684455819,-3.3317050687899434,9.995613270547963,0.0,0.0,0.0,0.0,0.0,0.0,-110.00000186264518,1.0,9.0,-14.885029136858668
03-04,0.0,-60.39922684455819,-3.3317050687899434,9.995613270547963,0.0,0.0,0.0,0.0,0.0,0.0,-110.00000186264518,1.0,9.0,-14.885029136858668
03-05,0.0,27.28750058906153,-3.3317050687899434,9.995613270547963,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-110.00000186264518,3.0,7.0,-4.640781188347784
03-06,0.0,27.28750058906153,23.331712327027134,9.995613270547963,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-110.00000186264518,4.0,6.0,-2.216834152364413
03-07,0.0,27.28750058906153,23.331712327027134,9.995613270547963,0.0,-5.55284178131656,0.0,0.0,25.00000000000001,0.0,-20900.000247382563,4.0,6.0,-1892.7216602706583
03-08,0.0,-12.500006984919466,23.331712327027134,9.995613270547963,0.0,-5.55284178131656,0.0,0.0,25.00000000000001,0.0,-20900.000247382563,3.0,7.0,-1896.3387064137476
03-09,0.0,-12.500006984919466,13.336582604182922,9.995613270547963,0.0,-5.55284178131656,0.0,0.0,25.00000000000001,0.0,-20900.000247382563,3.0,7.0,-1897.2473545703697
03-10,0.0,-12.500006984919466,3.7021029218889145,9.995613270547963,0.0,-5.55284178131656,0.0,0.0,25.00000000000001,0.0,-20900.000247382563,3.0,7.0,-1898.1232163596694
03-11,0.0,31.56249947613104,3.7021029218889145,5.260722200943569,0.0,-5.55284178131656,0.0,0.0,25.00000000000001,-80.00000869234425,-20900.000247382563,4.0,6.0,-1901.820706659751
03-12,0.0,0.0,0.0,5.260722200943569,0.0,0.0,0.0,0.0,25.00000000000001,-80.00000869234425,-2900.000101863409,2.0,8.0,-268.1581262140736
03-13,0.0,0.0,3.7021029218889145,5.260722200943569,0.0,0.0,0.0,40.035065847393085,25.00000000000001,-80.00000869234425,-2900.000101863409,4.0,6.0,-264.1820199623207
03-14,0.0,0.0,3.7021029218889145,5.260722200943569,0.0,0.0,0.0,40.035065847393085,25.00000000000001,-80.00000869234425,-2900.000101863409,4.0,6.0,-264.1820199623207
03-15,0.0,20.000002980232196,-11.117124124347107,5.260722200943569,0.0,0.0,0.0,40.035065847393085,25.00000000000001,-80.00000869234425,-2900.000101863409,4.0,6.0,-263.7110403319574
03-16,0.0,20.000002980232196,-11.117124124347107,5.260722200943569,0.0,-20.011689803825593,0.0,40.035065847393085,25.00000000000001,-54.28571763087291,-2900.000101863409,4.0,6.0,-263.1926220358078
03-17,0.0,20.000002980232196,-11.117124124347107,5.260722200943569,0.0,-20.011689803825593,0.0,40.035065847393085,25.00000000000001,-54.28571763087291,-4900.000014551915,4.0,6.0,-445.01079591658106
03-18,0.0,20.000002980232196,-11.117124124347107,5.260722200943569,0.0,-20.011689803825593,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-4900.000014551915,3.0,7.0,-450.0395201298858
03-19,0.0,11.111116630059483,-11.117124124347107,-17.637959665421903,0.0,-20.011689803825593,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-4900.000014551915,2.0,8.0,-452.929299058662
03-20,0.0,11.111116630059483,-11.117124124347107,-17.637959665421903,0.0,-20.011689803825593,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-4900.000014551915,2.0,8.0,-452.929299058662
03-21,0.0,11.111116630059483,-11.117124124347107,-17.637959665421903,0.0,-20.011689803825593,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-4900.000014551915,2.0,8.0,-452.929299058662
03-22,0.0,11.111116630059483,-11.117124124347107,-17.637959665421903,0.0,-20.011689803825593,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-4900.000014551915,2.0,8.0,-452.929299058662
03-23,0.0,11.111116630059483,-11.117124124347107,-17.637959665421903,0.0,-20.011689803825593,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-4900.000014551915,2.0,8.0,-452.929299058662
03-24,0.0,11.111116630059483,-11.117124124347107,-17.637959665421903,0.0,5.260722200943569,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-4900.000014551915,3.0,7.0,-450.6318070582284
03-25,0.0,11.111116630059483,-11.117124124347107,-17.637959665421903,0.0,5.260722200943569,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-9900.00002910383,3.0,7.0,-905.1772629265844
03-26,0.0,11.111116630059483,-11.117124124347107,-17.637959665421903,0.0,5.260722200943569,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-9900.00002910383,3.0,7.0,-905.1772629265844
03-27,0.0,11.111116630059483,-15.388941499122824,-17.637959665421903,0.0,5.260722200943569,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-9900.00002910383,3.0,7.0,-905.5656099606549
03-28,0.0,11.111116630059483,-15.388941499122824,-17.637959665421903,0.0,5.260722200943569,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-9900.00002910383,3.0,7.0,-905.5656099606549
03-29,0.0,11.111116630059483,-15.388941499122824,-17.637959665421903,0.0,5.260722200943569,0.0,-15.280900498958678,25.00000000000001,-54.28571763087291,-9900.00002910383,3.0,7.0,-905.5656099606549
03-30,0.0,37.65555983825949,-15.388941499122824,-17.637959665421903,0.0,5.260722200943569,0.0,-15.280900498958678,0.0,-54.28571763087291,-9900.00002910383,2.0,8.0,-905.4252060326367
03-31,0.0,11.111116630059483,-15.388941499122824,-17.637959665421903,0.0,5.260722200943569,0.0,-15.280900498958678,0.0,-54.28571763087291,-9900.00002910383,2.0,8.0,-907.8383372333822
04-01,0.0,11.111116630059483,-15.388941499122824,-17.637959665421903,0.0,5.260722200943569,0.0,-15.280900498958678,0.0,-54.28571763087291,-9900.00002910383,2.0,8.0,-907.8383372333822
04-02,0.0,11.111116630059483,-50.00731121575338,-17.637959665421903,0.0,5.260722200943569,0.0,-15.280900498958678,0.0,-54.28571763087291,0.0,2.0,8.0,-10.985459107273075
04-03,0.0,11.111116630059483,-50.00731121575338,-17.637959665421903,0.0,5.260722200943569,0.0,-15.280900498958678,0.0,-54.28571763087291,0.0,2.0,8.0,-10.985459107273075
04-04,0.0,11.111116630059483,-34.99927432236789,-17.637959665421903,0.0,5.260722200943569,0.0,-15.280900498958678,0.0,-54.28571763087291,0.0,2.0,8.0,-9.621092116965302
04-05,0.0,-37.52793647601742,-34.99927432236789,-17.637959665421903,0.0,5.260722200943569,0.0,-15.280900498958678,0.0,-54.28571763087291,0.0,1.0,9.0,-14.04282421751775
04-06,0.0,11.111116630059483,-30.001462243150677,-18.73972100535074,0.0,5.260722200943569,0.0,-15.280900498958678,0.0,14.285716566504265,93.33333355969646,4.0,6.0,5.451709564522153
04-07,0.0,11.111116630059483,-30.001462243150677,-18.73972100535074,0.0,5.260722200943569,0.0,-15.280900498958678,0.0,14.285716566504265,93.33333355969646,4.0,6.0,5.451709564522153
04-08,0.0,11.111116630059483,-30.001462243150677,-18.73972100535074,0.0,18.18544324074111,0.0,-92.2471893416512,0.0,14.285716566504265,93.33333355969646,4.0,6.0,-0.370251144831936
04-09,0.0,11.111116630059483,-30.001462243150677,-18.73972100535074,0.0,18.18544324074111,-24.981730703425402,-92.2471893416512,0.0,14.285716566504265,93.33333355969646,4.0,6.0,-2.6413175724160634
04-10,0.0,11.111116630059483,-34.99927432236789,-18.73972100535074,0.0,18.18544324074111,-24.981730703425402,-92.2471893416512,0.0,14.285716566504265,93.33333355969646,4.0,6.0,-3.0956641250721746
04-11,0.0,11.111116630059483,-34.99927432236789,-18.73972100535074,0.0,31.827843693397522,-24.981730703425402,-92.2471893416512,0.0,0.0,93.33333355969646,3.0,7.0,-3.15414740814925
04-12,0.0,-11.111108351636926,-34.99927432236789,-18.73972100535074,0.0,31.827843693397522,-24.981730703425402,-30.116957232958907,0.0,0.0,93.33333355969646,2.0,8.0,0.4738532397594652
04-13,0.0,-11.111108351636926,-34.99927432236789,-18.73972100535074,0.0,31.827843693397522,-24.981730703425402,-30.116957232958907,0.0,0.0,93.33333355969646,2.0,8.0,0.4738532397594652
04-14,0.0,0.0,-34.99927432236789,-18.73972100535074,0.0,31.827843693397522,-24.981730703425402,-30.116957232958907,0.0,0.0,93.33333355969646,2.0,8.0,1.4839539989991861
04-15,0.0,0.0,-34.99927432236789,-18.73972100535074,0.0,34.790339995465274,-24.981730703425402,-30.116957232958907,0.0,0.0,93.33333355969646,2.0,8.0,1.7532718446417086
04-16,0.0,-19.55366590224322,-34.99927432236789,-6.24657366845026,0.0,34.790339995465274,-24.981730703425402,-30.116957232958907,0.0,0.0,93.33333355969646,2.0,8.0,1.1114065205196406
04-17,0.0,18.1818144873154,-34.99927432236789,-6.24657366845026,0.0,34.790339995465274,-24.981730703425402,-30.116957232958907,0.0,0.0,93.33333355969646,3.0,7.0,4.541904737752243
04-18,0.0,18.1818144873154,-34.99927432236789,-6.24657366845026,0.0,31.827843693397522,-24.981730703425402,-30.116957232958907,11.111116630059469,0.0,93.33333355969646,4.0,6.0,5.2826884039333075
04-19,0.0,-36.98630261263614,-34.99927432236789,-6.24657366845026,0.0,26.475639322287474,32.42496029924734,-30.116957232958907,11.111116630059469,0.0,93.33333355969646,4.0,6.0,4.9996310886252315
04-20,0.0,9.999997764825855,-34.99927432236789,-6.24657366845026,0.0,34.790339995465274,32.42496029924734,-30.116957232958907,11.111116630059469,0.0,98.79518073450943,5.0,5.0,10.52352638184821
04-21,0.0,9.999997764825855,-34.99927432236789,-6.24657366845026,0.0,18.102799430421964,32.42496029924734,-30.116957232958907,11.111116630059469,0.0,98.79518073450943,5.0,5.0,9.006477239571545
04-22,0.0,9.999997764825855,-34.99927432236789,-6.24657366845026,0.0,20.83536866401257,32.42496029924734,-30.116957232958907,11.111116630059469,0.0,98.79518073450943,5.0,5.0,9.25489262444342
04-23,0.0,9.999997764825855,-34.99927432236789,-6.24657366845026,0.0,20.83536866401257,32.42496029924734,-30.116957232958907,11.111116630059469,0.0,98.79518073450943,5.0,5.0,9.25489262444342
04-24,0.0,9.999997764825855,-30.001462243150677,-6.24657366845026,0.0,20.83536866401257,32.42496029924734,-30.116957232958907,11.111116630059469,0.0,98.79518073450943,5.0,5.0,9.70923917709953
04-25,0.0,-31.52126964950478,-30.001462243150677,-6.24657366845026,0.0,20.83536866401257,32.42496029924734,-30.116957232958907,11.111116630059469,0.0,98.79518073450943,4.0,6.0,5.9345785030694715
04-26,0.0,9.999997764825855,-30.001462243150677,-6.24657366845026,0.0,17.395174731265506,34.19231123023125,13.255361844694047,11.111116630059469,0.0,98.79518073450943,6.0,4.0,13.500100638544057
04-27,0.0,9.999997764825855,-30.001462243150677,-6.24657366845026,0.0,17.395174731265506,34.19231123023125,13.255361844694047,11.111116630059469,0.0,98.79518073450943,6.0,4.0,13.500100638544057
04-28,0.0,9.999997764825855,0.0,-6.24657366845026,0.0,17.395174731265506,34.19231123023125,13.255361844694047,11.111116630059469,0.0,97.50000018189893,6.0,4.0,16.109762610411344
04-29,0.0,9.999997764825855,0.0,-6.24657366845026,12.511416569043647,17.395174731265506,34.19231123023125,13.255361844694047,11.111116630059469,0.0,97.50000018189893,7.0,3.0,17.24716411668804
04-30,0.0,9.999997764825855,0.0,-6.24657366845026,12.511416569043647,17.395174731265506,34.19231123023125,13.255361844694047,11.111116630059469,0.0,97.50000018189893,7.0,3.0,17.24716411668804
05-01,0.0,9.999997764825855,0.0,-6.24657366845026,12.511416569043647,17.395174731265506,34.19231123023125,13.255361844694047,11.111116630059469,0.0,97.50000018189893,7.0,3.0,17.24716411668804
05-02,0.0,-31.52126964950478,0.0,0.0,12.511416569043647,17.395174731265506,34.19231123023125,13.255361844694047,11.111116630059469,0.0,62.500001455191445,6.0,4.0,10.858555710089142
05-03,0.0,41.83000263825054,0.0,0.0,12.511416569043647,17.395174731265506,34.19231123023125,13.255361844694047,11.111116630059469,0.0,62.500001455191445,7.0,3.0,17.52685319079417
05-04,0.0,9.999997764825855,0.0,0.0,12.511416569043647,17.395174731265506,34.19231123023125,13.255361844694047,11.111116630059469,0.0,62.500001455191445,7.0,3.0,14.633216384119201
05-05,0.0,9.999997764825855,0.0,0.0,12.511416569043647,17.395174731265506,47.34615339426953,13.255361844694047,0.0,0.0,62.500001455191445,6.0,4.0,14.81891870539
05-06,0.0,9.999997764825855,0.0,0.0,12.511416569043647,4.345610381962985,47.34615339426953,13.255361844694047,0.0,0.0,62.500001455191445,6.0,4.0,13.632594673635227
05-07,0.0,9.999997764825855,0.0,0.0,12.511416569043647,4.345610381962985,47.34615339426953,13.255361844694047,0.0,0.0,62.500001455191445,6.0,4.0,13.632594673635227
05-08,0.0,-64.38357059180268,0.0,-33.34144743766082,12.511416569043647,4.345610381962985,47.34615339426953,13.255361844694047,0.0,0.0,62.500001455191445,5.0,5.0,3.8394114196089224
05-09,0.0,-54.71893814173521,0.0,-33.34144743766082,12.511416569043647,4.345610381962985,47.34615339426953,13.255361844694047,0.0,0.0,62.500001455191445,5.0,5.0,4.718014369615056
05-10,0.0,0.0,0.0,-33.34144743766082,12.511416569043647,4.345610381962985,47.34615339426953,33.33333333333332,0.0,0.0,62.500001455191445,5.0,5.0,11.51773342692183
05-11,0.0,0.0,0.0,-33.34144743766082,12.511416569043647,4.345610381962985,47.34615339426953,33.33333333333332,0.0,0.0,62.500001455191445,5.0,5.0,11.51773342692183
05-12,0.0,16.355555268570253,0.0,-33.34144743766082,12.511416569043647,4.345610381962985,47.34615339426953,33.33333333333332,0.0,0.0,62.500001455191445,6.0,4.0,13.004602087700942
05-13,0.0,-22.222216703273865,0.0,-33.34144743766082,12.511416569043647,-4.5430328909271065,47.34615339426953,33.33333333333332,0.0,0.0,62.500001455191445,4.0,6.0,8.689473429088741
05-14,0.0,-78.60041831640349,0.0,-33.34144743766082,12.511416569043647,0.0,47.34615339426953,54.39999945362407,0.0,0.0,62.500001455191445,4.0,6.0,5.892336828914944
05-15,0.0,-22.222216703273865,0.0,-33.34144743766082,12.511416569043647,7.2794980082464935,47.34615339426953,54.39999945362407,0.0,0.0,62.500001455191445,5.0,5.0,11.679400430858227
05-16,0.0,-22.222216703273865,0.0,-33.34144743766082,12.511416569043647,-4.5430328909271065,47.34615339426953,54.39999945362407,-12.500006984919448,0.0,-107.49998690327696,3.0,7.0,-5.986283773010996
05-17,0.0,-20.000005443346662,0.0,-33.34144743766082,12.511416569043647,-76.9334512226917,2.615390148212104,54.39999945362407,-12.500006984919448,0.0,-107.49998690327696,3.0,8.0,-16.431644711001436
05-18,0.0,-25.00000465661298,0.0,-33.34144743766082,12.511416569043647,-76.9334512226917,2.615390148212104,54.39999945362407,-12.500006984919448,0.0,-107.49998690327696,3.0,8.0,-16.886190094025643
05-19,0.0,-25.00000465661298,-24.98630147798428,-33.34144743766082,13.58470183261033,-78.46222728977843,2.615390148212104,54.39999945362407,-12.500006984919448,0.0,-107.49998690327696,3.0,8.0,-19.199080301435128
05-20,0.0,-25.00000465661298,-24.98630147798428,-33.34144743766082,13.58470183261033,-71.4405083567052,2.615390148212104,54.39999945362407,-12.500006984919448,0.0,-107.49998690327696,3.0,8.0,-18.56074221661029
05-21,0.0,14.46249927124007,-24.98630147798428,-33.34144743766082,13.58470183261033,-64.30062766865727,2.615390148212104,54.39999945362407,-12.500006984919448,0.0,-107.49998690327696,4.0,7.0,-14.32416179698293
05-22,31.57143068496061,14.46249927124007,-24.98630147798428,-33.34144743766082,13.58470183261033,-64.30062766865727,7.4899567222536145,54.39999945362407,-12.500006984919448,0.0,-107.49998690327696,5.0,6.0,-11.010889318891826
05-23,31.57143068496061,14.46249927124007,-24.98630147798428,-33.34144743766082,13.58470183261033,-64.30062766865727,7.4899567222536145,54.39999945362407,-12.500006984919448,0.0,0.0,5.0,6.0,-1.238163236775739
05-24,31.57143068496061,-25.00000465661298,-24.98630147798428,-33.34144743766082,1.2267717929319217,-64.30062766865727,-89.91964774918593,31.59999918043612,-12.500006984919448,0.0,0.0,3.0,8.0,-16.877257665153824
05-25,31.57143068496061,-25.00000465661298,-24.98630147798428,-33.34144743766082,1.2267717929319217,-64.30062766865727,-89.91964774918593,31.59999918043612,-12.500006984919448,0.0,0.0,3.0,8.0,-16.877257665153824
05-26,31.57143068496061,-25.00000465661298,-24.98630147798428,-33.34144743766082,1.2267717929319217,-64.30062766865727,-89.91964774918593,31.59999918043612,-12.500006984919448,0.0,0.0,3.0,8.0,-16.877257665153824
05-27,31.57143068496061,14.46249927124007,-24.98630147798428,-33.34144743766082,-6.683549519211087,-64.30062766865727,-89.91964774918593,31.59999918043612,-12.500006984919448,0.0,0.0,3.0,8.0,-14.008877427362002
05-28,31.57143068496061,-25.00000465661298,-24.98630147798428,-33.34144743766082,13.040025097191263,-64.30062766865727,-89.91964774918593,31.59999918043612,-12.500006984919448,0.0,0.0,3.0,8.0,-15.803325546584794
05-29,31.57143068496061,-25.00000465661298,-24.98630147798428,-33.34144743766082,13.040025097191263,-64.30062766865727,-89.91964774918593,31.59999918043612,-12.500006984919448,-16.66666977107533,0.0,3.0,8.0,-17.31847734395528
