,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,11.088713437597896,-169.79166375628353,0.0,-8.333331781128996,0.0,28.57142781116525,-14.285711244660995,14.285716566504265,-25.00000465661298,-49.999999999999986,3.0,7.0,-19.405895783947187
02-25,0.0,2.62097002905438,-42.39129554515543,0.0,-8.333331781128996,0.0,28.57142781116525,-14.285711244660995,14.285716566504265,-25.00000465661298,-19.999995529651695,3.0,7.0,-5.8665658500442
02-26,0.0,1.9999980926513672,-35.051536509380036,0.0,-8.333331781128996,0.0,28.57142781116525,-14.285711244660995,14.285716566504265,-25.00000465661298,-19.999995529651695,3.0,7.0,-5.25576702282853
02-27,0.0,-4.92505386115564,-45.55555305363213,0.0,-8.333331781128996,0.0,0.0,-14.285711244660995,14.285716566504265,-25.00000465661298,-19.999995529651695,1.0,9.0,-9.437630323667106
02-28,0.0,-10.859728750863592,-42.696629363980925,0.0,-8.333331781128996,0.0,0.0,0.0,14.285716566504265,-25.00000465661298,-19.999995529651695,1.0,9.0,-8.418543046884903
02-29,0.0,0.0,-59.77011242258076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,3.0,-7.251827995657496
03-01,0.0,-24.41859691448669,-48.27585687157279,0.0,-8.333331781128996,0.0,0.0,-16.66666977107533,14.285716566504265,-25.00000465661298,-19.999995529651695,1.0,9.0,-11.673521723456748
03-02,0.0,-35.13513339358235,-32.183904581048544,0.0,-8.333331781128996,0.0,0.0,-16.66666977107533,0.0,-25.00000465661298,-19.999995529651695,0.0,10.0,-12.483549064827264
03-03,0.0,-38.73873351408037,-34.11764161397032,0.0,-18.18181448731537,0.0,0.0,-16.66666977107533,0.0,-25.00000465661298,0.0,0.0,10.0,-12.064078549368581
03-04,0.0,-46.17116413239534,-42.49999608844522,0.0,-18.18181448731537,0.0,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,0.0,10.0,-15.016937518009296
03-05,0.0,-32.822755878687225,-40.74073856041538,-6.250003492459733,-18.18181448731537,0.0,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,0.0,10.0,-14.211695491711277
03-06,0.0,-33.11404052258427,-39.74359914866221,-6.250003492459733,-18.18181448731537,0.0,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,0.0,10.0,-14.147526876451629
03-07,0.0,-26.195431265509,-34.61538343975055,6.249994179233778,-18.18181448731537,0.0,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,1.0,9.0,-11.915997545753408
03-08,0.0,-3.612159165698186,-46.153849680748344,3.124997089616889,-18.18181448731537,0.0,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,1.0,9.0,-11.19601493037194
03-09,0.0,-4.859817448906881,-35.89743354616775,3.124997089616889,-18.18181448731537,0.0,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,1.0,9.0,-10.377036943883587
03-10,0.0,5.981302813615582,-36.48648343876912,-3.3333300219643105,-18.18181448731537,-16.66666977107533,0.0,-33.33333333333335,0.0,-25.00000465661298,16.666663562258005,2.0,8.0,-10.03215175756335
03-11,0.0,6.5420544088141614,-36.48648343876912,-3.3333300219643105,-18.18181448731537,-16.66666977107533,0.0,-16.66666977107533,0.0,-25.00000465661298,16.666663562258005,2.0,8.0,-8.46602310688548
03-12,0.0,15.426503560095513,-36.48648343876912,-3.3333300219643105,-18.18181448731537,-16.66666977107533,0.0,-16.66666977107533,-16.66666977107533,-25.00000465661298,16.666663562258005,2.0,8.0,-9.173497708684932
03-13,0.0,12.89719756112497,-41.42857519947759,-10.0,-18.18181448731537,-16.66666977107533,0.0,-16.66666977107533,-16.66666977107533,-25.00000465661298,16.666663562258005,2.0,8.0,-10.458776593931724
03-14,0.0,9.864607763167086,-28.571427355007227,-16.666660043928623,-18.18181448731537,-16.66666977107533,0.0,-16.66666977107533,-16.66666977107533,-25.00000465661298,33.33333333333333,2.0,8.0,-8.656543159962707
03-15,0.0,9.48453705550786,-31.428576050972513,-16.666660043928623,-18.18181448731537,-16.66666977107533,25.00000000000001,-16.66666977107533,-16.66666977107533,-25.00000465661298,33.33333333333333,3.0,7.0,-6.678108560292208
03-16,0.0,6.3917515231998,-37.14285641300435,-28.57143313300851,-18.18181448731537,-39.9999985098839,25.00000000000001,-16.66666977107533,-16.66666977107533,-25.00000465661298,33.33333333333333,3.0,7.0,-10.682214716858422
03-17,0.0,1.0309219563065746,-60.31746001710937,-33.3333333333333,-18.18181448731537,-39.9999985098839,25.00000000000001,-16.66666977107533,-16.66666977107533,-25.00000465661298,33.33333333333333,3.0,7.0,-13.709245023342335
03-18,0.0,-1.855673285723682,-60.31746001710937,-38.461549042245025,-18.18181448731537,-39.9999985098839,12.49999767169351,0.0,-16.66666977107533,-25.00000465661298,33.33333333333333,2.0,8.0,-14.059076251358073
03-19,0.0,-3.5196703722410088,-60.31746001710937,-71.42858359278503,-9.090907243657693,-39.9999985098839,12.49999767169351,0.0,-16.66666977107533,-25.00000465661298,33.33333333333333,2.0,8.0,-16.38090574166713
03-20,0.0,-1.010104902252232,-60.31746001710937,-45.45454299154359,-9.090907243657693,-39.9999985098839,12.49999767169351,0.0,-16.66666977107533,0.0,33.33333333333333,2.0,8.0,-11.518759311863207
03-21,0.0,-5.263157894736842,-54.838705025652125,-50.00000677325512,-9.090907243657693,-39.9999985098839,12.49999767169351,12.49999767169351,-16.66666977107533,0.0,33.33333333333333,3.0,7.0,-10.684192412867331
03-22,0.0,-0.8350722791562033,-48.38709832478261,-50.00000677325512,-9.090907243657693,-39.9999985098839,30.00000074505805,0.0,-16.66666977107533,0.0,33.33333333333333,2.0,8.0,-9.240583529401773
03-23,0.0,-3.5490621638372666,-56.4516163145218,-50.00000677325512,-9.090907243657693,-39.9999985098839,30.00000074505805,0.0,-16.66666977107533,0.0,33.33333333333333,2.0,8.0,-10.220447881621793
03-24,0.0,-4.384134442993471,-42.85714015398434,-83.33333333333336,-33.33332505491079,-39.9999985098839,30.00000074505805,0.0,-16.66666977107533,0.0,16.666663562258005,2.0,8.0,-15.80981245080592
03-25,0.0,2.50521683746861,-47.540976238071494,-83.33333333333336,-33.33332505491079,-39.9999985098839,30.00000074505805,0.0,-16.66666977107533,0.0,0.0,2.0,8.0,-17.12446230224984
03-26,0.0,7.724423559618283,-47.540976238071494,-120.0,-33.33332505491079,-39.9999985098839,30.00000074505805,0.0,-16.66666977107533,0.0,0.0,2.0,8.0,-19.983322297205923
03-27,0.0,7.337524235473586,-45.90163357762117,-120.0,-33.33332505491079,-39.9999985098839,22.22222498169641,0.0,-16.66666977107533,0.0,0.0,2.0,8.0,-20.576534336029198
03-28,0.0,7.337524235473586,-64.15095315704453,-120.0,-33.33332505491079,-39.9999985098839,22.22222498169641,0.0,-16.66666977107533,0.0,16.666663562258005,3.0,7.0,-20.720412155771502
03-29,0.0,5.286338615302691,-60.377371646451316,-120.0,-22.222216703273865,-39.9999985098839,22.22222498169641,14.285716566504265,-16.66666977107533,0.0,16.666663562258005,4.0,6.0,-18.255028445902095
03-30,0.0,1.3333320617675781,-50.943406623808315,-57.14286829338627,-22.222216703273865,-39.9999985098839,22.22222498169641,14.285716566504265,-16.66666977107533,0.0,16.666663562258005,4.0,6.0,-12.042474793563768
03-31,0.0,-1.5555593702528212,-52.8301973791049,-57.14286829338627,-22.222216703273865,-39.9999985098839,22.22222498169641,14.285716566504265,-16.66666977107533,0.0,16.666663562258005,3.0,7.0,-12.476627719683494
04-01,0.0,-1.3333320617675781,-52.8301973791049,-83.33333333333336,-22.222216703273865,-39.9999985098839,22.22222498169641,0.0,-16.66666977107533,0.0,16.666663562258005,2.0,8.0,-16.136078110407684
04-02,0.0,-9.31817814830914,-52.8301973791049,-77.77776673988106,-9.999997764825869,-39.9999985098839,22.22222498169641,0.0,-16.66666977107533,0.0,16.666663562258005,2.0,8.0,-15.245810888102342
04-03,0.0,-8.089890987520153,-47.16981386705509,-68.42105098048073,-9.999997764825869,-39.9999985098839,22.22222498169641,0.0,-16.66666977107533,0.0,16.666663562258005,2.0,8.0,-13.768957576080606
04-04,0.0,-23.650380798589445,-32.14285828325213,-68.42105098048073,-9.999997764825869,-39.9999985098839,36.36363574788591,0.0,-16.66666977107533,0.0,16.666663562258005,2.0,8.0,-12.531877890723955
04-05,0.0,-35.56701220973461,-32.14285828325213,-57.894745097596335,-9.999997764825869,-39.9999985098839,36.36363574788591,0.0,-16.66666977107533,0.0,-25.00000465661298,1.0,9.0,-16.446150049554117
04-06,0.0,-46.97801512215644,-32.14285828325213,-57.894745097596335,-9.999997764825869,-39.9999985098839,36.36363574788591,0.0,-16.66666977107533,0.0,-25.00000465661298,1.0,9.0,-17.48351395068337
04-07,0.0,-51.37362829902693,-32.14285828325213,-50.00000372529024,-9.999997764825869,-19.999995529651695,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,1.0,9.0,-16.104804350378267
04-08,0.0,-46.97801512215644,-32.14285828325213,-50.00000372529024,-9.999997764825869,-19.999995529651695,36.36363574788591,0.0,-19.999995529651695,0.0,-49.999999999999986,1.0,9.0,-17.52338456426747
04-09,0.0,-43.21330267398002,-37.037033357738125,-50.00000372529024,-9.999997764825869,-19.999995529651695,36.36363574788591,0.0,-19.999995529651695,0.0,-49.999999999999986,1.0,9.0,-17.626062984841067
04-10,0.0,-31.88775448141772,-42.85713764390871,-36.363642521141024,-9.999997764825869,-19.999995529651695,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,1.0,9.0,-14.06771747209628
04-11,0.0,-23.980814908971016,-42.85713764390871,-27.272728504228205,-9.999997764825869,0.0,36.36363574788591,0.0,0.0,0.0,-100.0,1.0,9.0,-15.24973118854981
04-12,0.0,-16.0287106174414,-28.571425095939134,-22.727278269026947,-9.999997764825869,0.0,27.272728504228215,-16.66666977107533,0.0,0.0,-100.0,1.0,9.0,-15.15648663764368
04-13,0.0,-17.71844755705438,-28.571425095939134,-18.181814487315386,-9.999997764825869,0.0,27.272728504228215,-16.66666977107533,0.0,0.0,-49.999999999999986,1.0,9.0,-10.351420561089261
04-14,0.0,-17.23301111331526,-28.571425095939134,-18.181814487315386,-9.999997764825869,28.57142781116525,27.272728504228215,-16.66666977107533,0.0,0.0,-49.999999999999986,2.0,8.0,-7.709887447007046
04-15,0.0,-20.14562977574996,-28.571425095939134,-36.842101960961465,-9.999997764825869,28.57142781116525,27.272728504228215,-16.66666977107533,0.0,0.0,-49.999999999999986,2.0,8.0,-9.671060732105298
04-16,0.0,-22.73902171740732,-25.999999046325684,0.0,-9.999997764825869,28.57142781116525,27.272728504228215,-16.66666977107533,0.0,0.0,-49.999999999999986,2.0,8.0,-6.323775634930976
04-17,0.0,-30.853990364999785,-25.999999046325684,-15.789474509759632,-9.999997764825869,28.57142781116525,27.272728504228215,-16.66666977107533,-19.999995529651695,0.0,-49.999999999999986,2.0,8.0,-10.31508824284041
04-18,0.0,-35.714285714285715,-40.90909275634231,-15.789474509759632,9.999997764825855,28.57142781116525,27.272728504228215,-33.33333333333335,-19.999995529651695,0.0,-49.999999999999986,3.0,7.0,-11.809275251195764
04-19,0.0,-41.71597040449615,-43.181817873942954,5.263152941442215,9.999997764825855,28.57142781116525,9.090907243657705,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,4.0,6.0,-8.058087577066074
04-20,0.0,-41.297929605474934,-38.63636763874167,5.263152941442215,9.999997764825855,28.57142781116525,9.090907243657705,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,4.0,6.0,-7.606861119409482
04-21,0.0,-40.70795968489645,-48.780492591687754,5.263152941442215,9.999997764825855,28.57142781116525,9.090907243657705,-16.66666977107533,-19.999995529651695,0.0,-49.999999999999986,4.0,6.0,-11.202693801474561
04-22,0.0,-40.70795968489645,-52.50000130385158,5.263152941442215,9.999997764825855,28.57142781116525,18.1818144873154,-16.66666977107533,-19.999995529651695,0.0,-25.00000465661298,4.0,6.0,-8.441657994667212
04-23,0.0,-58.999999364217125,-52.50000130385158,21.052627451201833,9.999997764825855,28.57142781116525,9.999997764825855,-16.66666977107533,-19.999995529651695,0.0,-49.999999999999986,4.0,6.0,-11.685692288797902
04-24,0.0,-52.88462038106015,-52.50000130385158,21.052627451201833,9.999997764825855,28.57142781116525,9.999997764825855,-16.66666977107533,-19.999995529651695,0.0,-49.999999999999986,4.0,6.0,-11.129748744874542
04-25,0.0,-52.88462038106015,-39.47367843168257,-10.526313725600916,9.999997764825855,28.57142781116525,9.999997764825855,-16.66666977107533,-19.999995529651695,0.0,-49.999999999999986,3.0,7.0,-12.816350408932154
04-26,0.0,-43.67088096643421,-39.47367843168257,-10.526313725600916,9.999997764825855,28.57142781116525,9.999997764825855,-16.66666977107533,-19.999995529651695,0.0,-49.999999999999986,3.0,7.0,-11.978737734875251
04-27,0.0,-44.69453864278494,-39.47367843168257,5.263152941442215,9.999997764825855,28.57142781116525,9.999997764825855,0.0,-19.999995529651695,0.0,-19.999995529651695,4.0,6.0,-6.393966531955612
04-28,0.0,-41.479107517200056,-39.47367843168257,5.263152941442215,9.999997764825855,28.57142781116525,9.999997764825855,0.0,-19.999995529651695,0.0,-19.999995529651695,4.0,6.0,-6.101654611447896
04-29,0.0,-43.08681541379999,-39.47367843168257,5.263152941442215,0.0,28.57142781116525,9.999997764825855,0.0,-19.999995529651695,0.0,-19.999995529651695,3.0,7.0,-7.15690058066842
04-30,0.0,-25.080393444332135,-8.163257362146611,0.0,-11.111108351636926,28.57142781116525,-9.999997764825869,0.0,-19.999995529651695,0.0,-19.999995529651695,1.0,9.0,-5.980301833734516
05-01,0.0,-33.67697560715829,-15.217382994626693,9.523807834335413,-11.111108351636926,28.57142781116525,-9.999997764825869,0.0,-19.999995529651695,0.0,20.000002980232196,3.0,7.0,-2.9009292383787835
05-02,0.0,-27.12418881193527,-19.14893697969187,9.523807834335413,-11.111108351636926,28.57142781116525,-22.222216703273865,0.0,-19.999995529651695,0.0,20.000002980232196,3.0,7.0,-3.7737461591324344
05-03,0.0,-11.494255551007942,-19.14893697969187,4.761900369272073,-11.111108351636926,28.57142781116525,-22.222216703273865,0.0,-19.999995529651695,0.0,20.000002980232196,3.0,7.0,-2.785743814053889
05-04,0.0,-12.000003227820763,-19.14893697969187,4.761900369272073,-11.111108351636926,28.57142781116525,8.333331781129006,0.0,0.0,0.0,20.000002980232196,4.0,6.0,1.7642376711499062
05-05,0.0,-11.076919849102314,-10.20408386689625,4.761900369272073,-11.111108351636926,16.666663562258005,8.333331781129006,0.0,0.0,0.0,20.000002980232196,4.0,6.0,1.57907151138689
05-06,0.0,-20.61538696289061,-10.20408386689625,4.761900369272073,-11.111108351636926,16.666663562258005,8.333331781129006,0.0,0.0,0.0,20.000002980232196,4.0,6.0,0.7119381374061358
05-07,0.0,-30.721003181654748,-12.500006984919454,4.761900369272073,-11.111108351636926,16.666663562258005,-9.999997764825869,0.0,0.0,0.0,40.00000223517415,3.0,7.0,-0.26395910148479695
05-08,0.0,-23.738878869491195,-2.083337601895229,-4.761907465063339,-11.111108351636926,16.666663562258005,-9.999997764825869,0.0,-19.999995529651695,0.0,40.00000223517415,2.0,8.0,-1.3662327077392822
05-09,0.0,-18.465911900270566,-2.083337601895229,-4.761907465063339,-11.111108351636926,16.666663562258005,-9.999997764825869,0.0,-19.999995529651695,0.0,20.000002980232196,2.0,8.0,-2.7050538246230387
05-10,0.0,-30.62499268911788,-2.083337601895229,-4.761907465063339,-25.00000465661298,16.666663562258005,-9.999997764825869,0.0,-19.999995529651695,0.0,20.000002980232196,2.0,8.0,-5.0730517422433445
05-11,0.0,-34.20195358790068,-2.083337601895229,9.523807834335413,-25.00000465661298,16.666663562258005,0.0,0.0,-19.999995529651695,0.0,20.000002980232196,3.0,7.0,-3.190437909021362
05-12,0.0,-26.05863093525396,-4.1666689949731435,13.636364252114102,-25.00000465661298,-16.66666977107533,0.0,0.0,-19.999995529651695,0.0,20.000002980232196,2.0,8.0,-5.295963877747346
05-13,0.0,-18.241048644147664,0.0,13.636364252114102,-25.00000465661298,-16.66666977107533,0.0,0.0,-19.999995529651695,0.0,20.000002980232196,2.0,8.0,-4.206486488103761
05-14,0.0,-11.111107747180643,0.0,4.545457008456409,-25.00000465661298,-16.66666977107533,-9.999997764825869,0.0,-19.999995529651695,0.0,20.000002980232196,2.0,8.0,-5.293846861877992
05-15,0.0,-16.279070135855026,0.0,13.636364252114102,-25.00000465661298,-16.66666977107533,-9.999997764825869,0.0,0.0,0.0,0.0,1.0,9.0,-4.9372161887504635
05-16,0.0,-21.527772948697955,20.00000216744158,13.636364252114102,-25.00000465661298,-16.66666977107533,-9.999997764825869,0.0,0.0,0.0,0.0,2.0,8.0,-3.5961889746960405
05-17,0.0,-16.955017015578633,25.454547720507108,13.636364252114102,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,2.0,8.0,-1.1694643149451154
05-18,0.0,-16.09589097020682,27.27272776532763,13.636364252114102,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,2.0,8.0,-0.9260728522003577
