,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-07,0.0,-0.9099998474121165,0.5459995269775408,-1.638000249862671,1.0920000076293945,11.969999313354489,-0.9799995422363317,-1.1899995803833008,-0.34999990463256925,0.3430039882659903,-0.304999977350235,4.0,7.0,04-06,0.7798185213045628
03-08,0.0,0.3639984130859375,-2.0020008087158185,-1.638000249862671,-1.4560003280639648,8.119998931884759,-1.4699993133544922,-1.75,-0.21000003814697443,0.4130039215087886,-0.31999996304512024,3.0,8.0,04-07,0.004636415026403954
03-09,0.0,-3.6399993896484375,-0.18200016021728338,-1.8199999332427983,-1.4560003280639648,6.859998703002926,-2.30999946594239,-1.8199996948242205,-0.21000003814697443,0.45500040054321333,-0.31699997186660767,2.0,9.0,04-08,-0.4036363525824125
03-10,0.0,-1.8199996948242188,2.5479993820190447,-1.8199999332427983,-1.8200006484985352,6.860000610351559,-1.8199996948242223,-1.469999313354494,-0.49000024795532227,0.4340004920959477,-0.32600003480911255,3.0,8.0,04-09,0.025090992450713466
03-11,0.0,-3.6399993896484375,0.9099998474121076,-1.8199999332427983,-2.729999542236328,5.795999526977539,-2.659999847412113,0.0,-0.3640003204345712,0.6020007133483891,-0.28600001335144043,3.0,8.0,04-10,-0.3810908144170593
03-12,0.0,-3.6399993896484375,-0.5460004806518555,-1.273999929428101,-2.9119997024536133,6.355998992919918,-2.590000152587887,0.06999969482422053,-0.4200000762939462,1.5400016307830815,-0.2200000286102295,3.0,8.0,04-11,-0.33054540374062263
03-13,0.0,-3.6399993896484375,-4.550000190734863,-1.638000249862671,-2.7300004959106445,6.705999374389648,-2.940000534057617,0.35000038146972656,-0.5599999427795401,1.4560015201568604,-0.17100000381469727,3.0,8.0,04-12,-0.7015454118902033
03-14,0.0,-3.6399993896484375,-1.4560003280639648,-1.2739999294281006,-2.0019998550415057,9.870000839233395,-3.220001220703125,0.48999977111816406,-0.34999990463256925,1.4560015201568604,-0.11799997091293335,3.0,8.0,04-13,-0.02218167890201972
03-15,0.0,0.0,-1.4560003280639648,-1.0920002460479736,-1.63800048828125,8.470001220703125,-2.730001449584961,0.42000007629394354,0.07000017166137606,1.6310017108917236,-0.10799998044967651,4.0,7.0,04-14,0.32427278973839474
03-16,0.0,0.0,-0.7279996871948242,-1.273999929428101,-2.7300004959106445,7.210000991821289,-0.7700004577636683,0.6999998092651367,-0.1399998664855966,1.1900010108947754,-0.09799998998641968,3.0,8.0,04-15,0.3054546713829043
03-17,0.0,5.459999084472656,-2.5480003356933594,-1.8199999332427983,-1.2740001678466797,8.819999694824222,-2.1700000762939418,1.5399999618530273,-0.6090002059936523,1.1200013160705566,-0.01800000667572027,4.0,7.0,04-16,0.7728181210431192
03-18,0.0,5.459999084472656,-2.9119997024536133,-1.8199999332427983,-1.63800048828125,9.239999771118164,-1.610000610351559,0.7699995040893572,-0.3990001678466797,1.3300013542175293,0.06499999761581421,5.0,6.0,04-17,0.7714544372125111
03-19,0.0,0.0,-3.0939998626708984,-1.8199999332427983,-2.366000175476076,7.69999885559082,-1.8199996948242188,0.1399993896484375,-0.574000358581543,1.6450018882751474,0.06499999761581421,4.0,7.0,04-18,-0.011272717605937692
03-20,0.0,0.0,-6.005999565124512,-2.1840001344680786,-2.7300004959106445,5.180000305175781,-1.9600009918212855,0.21000003814697088,-0.5669999122619629,1.5750017166137704,0.09600001573562617,4.0,7.0,04-19,-0.5805453658103941
03-21,0.0,-5.459999084472649,-2.3659992218017614,-2.0019999742507935,-4.004000663757326,3.1499996185302734,-2.3800010681152344,0.8400001525878888,-0.5599999427795401,1.7500019073486337,0.06800001859664923,4.0,7.0,04-20,-0.9967271143739874
03-22,0.0,-3.6399993896484375,-1.6379995346069354,-2.0019999742507935,-5.823999404907227,3.70999908447266,-3.5699996948242223,0.8400001525878924,-0.6999998092651349,1.8200020790100102,0.043999999761581476,4.0,7.0,04-21,-0.9963633174246006
03-23,0.0,-3.6399993896484375,-0.7279996871948242,-1.6380000114440922,-5.460000038146973,2.100000381469723,-2.1700000762939418,0.6300001144409197,-0.5599999427795401,1.7500016689300537,0.039000004529953,4.0,7.0,04-22,-0.8797269978306507
03-24,0.0,-3.6399993896484375,-2.366000175476074,-1.6380000114440922,-6.187999725341799,-1.6800003051757741,-2.1700000762939418,0.6999998092651385,-0.3289999961853036,2.0720021724700928,0.003999978303909302,3.0,8.0,04-23,-1.3849997926842073
03-25,0.0,-3.6399993896484375,-2.184000015258789,-1.6380000114440922,-5.642001152038578,-2.870000839233395,-1.8900012969970668,0.42000007629394354,-0.3709998130798349,2.5900027751922616,0.07999998331069946,3.0,8.0,04-24,-1.3768181529912082
03-26,0.0,-1.8199996948242188,-1.0920000076293945,-2.3659998178482056,-6.552000045776365,-3.149999618530277,-0.4899997711181605,0.48999977111816406,-0.363999843597413,3.2410032749176025,0.09700000286102295,3.0,8.0,04-25,-1.0914541591297497
03-27,0.0,0.0,0.5459995269775391,-2.0019999742507935,-5.460000991821287,-5.320001602172852,0.5599994659423864,0.21000003814697266,-0.4200000762939453,3.906003952026367,0.035999983549117986,5.0,6.0,04-26,-0.7221817888996813
03-28,0.0,0.0,-1.63800048828125,-2.0019999742507935,-4.91400051116943,-4.6900024414062464,-0.42000007629394176,0.4200000762939471,0.21000003814697354,3.8570036888122554,0.06999999284744263,4.0,7.0,04-27,-0.8279090632091856
03-29,0.0,9.099998474121094,-1.274000167846678,-2.1840001344680786,-3.2760000228881836,-3.7100009918212855,-0.6299991607666016,-0.42000007629394354,-0.1399998664855966,3.7940037250518794,0.06999999284744263,3.0,8.0,04-28,0.1209092519500044
03-30,0.0,9.099998474121094,-0.7279996871948242,-2.002000093460083,-2.911999702453617,-3.290000915527351,-0.1399993896484375,-0.48999977111816406,-0.41299962997436523,3.283003330230714,0.07899999618530279,3.0,8.0,04-29,0.22609114646911532
03-31,0.0,5.459999084472656,-0.18200016021728338,-2.366000175476074,-2.366000175476076,-2.0999984741210938,0.5600013732910121,-0.5600004196166974,-0.41299962997436523,3.010003089904785,0.07400000095367437,4.0,7.0,04-30,0.10154586488550343
04-01,0.0,5.459999084472656,-1.0920000076293928,-2.002000093460083,-2.7300004959106445,-2.1699981689453125,0.07000160217285156,-0.42000007629394354,0.006999969482420987,4.053003787994384,0.08799999952316284,5.0,6.0,05-01,0.1149096001278272
04-02,0.0,6.369998931884773,-0.9099998474121076,-1.8199999332427983,-3.8219995498657244,1.6800022125244176,-0.14000129699706676,-0.6999998092651367,-0.3289999961853036,4.375004529953003,0.10300001502037048,4.0,7.0,05-02,0.4370004778558569
04-03,0.0,2.7299995422363352,-2.5479993820190447,-1.4559998512268066,-2.184000015258791,2.94000244140625,-0.07000160217285156,-1.0500001907348633,-0.07000017166137784,5.817006111145018,0.11800000071525574,4.0,7.0,05-03,0.38427335294810216
04-04,0.0,2.7299995422363352,-2.72999954223633,-1.092000007629394,-2.184000015258791,1.1200008392333949,-0.42000007629394887,-1.119999885559082,-0.2800002098083487,5.887006282806395,0.1609999835491181,4.0,7.0,05-04,0.18836426463994077
04-05,0.0,-1.8199996948242188,-1.0920000076293928,-1.092000007629394,-1.6379995346069336,2.5900001525878977,0.279998779296875,-0.9800004959106428,-0.21000003814697266,5.90800619125366,0.13699999451637268,4.0,7.0,05-05,0.18936412171884098
04-06,0.0,3.6399993896484375,0.3640003204345703,-0.5460000038146968,-0.7279996871948242,1.960000991821289,-0.1399993896484375,-1.260000228881836,-0.3359999656677237,4.480004787445068,0.14499998092651367,5.0,6.0,05-06,0.6890005631880328
04-07,0.0,3.6399993896484375,0.3640003204345703,0.7279999256134042,1.8200006484985352,1.3999996185302734,-0.06999969482422586,-1.3299999237060565,-0.4060001373291007,5.600005626678469,0.14800000190734863,7.0,4.0,05-07,1.081273252313787
04-08,0.0,3.6399993896484375,0.5460004806518555,0.5460000038146977,1.8199996948242205,0.0279998779296875,0.28000068664550426,-1.8900003433227557,0.21000003814697443,7.700007915496826,0.17399996519088745,9.0,2.0,05-08,1.1867279735478486
04-09,0.0,3.6399993896484375,-1.0920000076293945,0.0,4.368000030517578,-1.5960006713867152,0.5600013732910121,-1.330000877380371,0.5599999427795419,7.3500075340271,0.16399997472763062,6.0,5.0,05-09,1.147636971690438
04-10,0.0,1.0919990539550781,-0.9099998474121094,-0.3639998435974121,4.732000350952148,-0.1960010528564453,0.6300010681152379,-1.330000877380371,0.6999998092651367,6.454006671905518,0.15399998426437378,6.0,5.0,05-10,0.9965459379282868
04-11,0.0,-1.8199996948242188,0.0,0.0,5.824000358581543,1.6800003051757848,0.4900016784667969,-1.5399999618530273,1.119999885559083,6.860007286071777,0.050000011920928955,6.0,5.0,05-11,1.151273624463515
04-12,0.0,3.6399993896484375,0.3640003204345703,0.5460000038146973,4.003999710083008,1.8129997253418004,1.2950000762939489,-1.1199998855590838,1.4000000953674316,6.930006980895996,0.039000004529953,9.0,2.0,05-12,1.7191824018955237
04-13,0.0,0.0,0.7279996871948242,0.7279999256134033,3.2760000228881836,2.7999992370605433,-0.8400001525878942,-0.48999977111816406,1.190000057220459,5.950005531311035,0.027999997138977106,7.0,4.0,05-13,1.2154549577019425
04-14,0.0,1.8199996948242188,0.3640003204345703,1.273999929428101,3.822000503540041,4.893001556396481,-0.2800006866455078,-0.5600004196166974,1.7150001525878906,4.970005035400392,-0.034999996423721313,7.0,4.0,05-14,1.634818735447797
04-15,0.0,1.8199996948242188,0.3640003204345703,0.7279999256134033,3.8220005035400373,4.900001525878906,-0.13999938964844105,-0.4900007247924787,1.7849998474121076,3.9900035858154297,-0.09299999475479126,7.0,4.0,05-15,1.5169095722111783
04-16,0.0,7.279998779296868,0.0,1.092000007629394,3.2760000228881836,3.6400012969970703,-0.6999988555908239,0.21000003814697266,2.065000534057617,3.7800040245056143,-0.07199999690055847,7.0,4.0,05-16,1.870091441002758
04-17,0.0,7.279998779296868,0.0,1.0919998884201048,2.9120006561279297,3.080001831054684,-0.9099998474121094,0.8400001525878924,2.1700000762939453,1.1410012245178223,-0.04799997806549072,7.0,4.0,05-17,1.5960911620746954
04-18,0.0,7.279998779296868,-0.5460004806518537,0.7279999256134033,3.6400003433227557,4.479999542236332,-0.9099998474121094,0.2799997329711932,1.400000095367429,0.8190007209777832,-0.03499999642372126,7.0,4.0,05-18,1.5578180741180072
04-19,0.0,3.6399993896484375,0.18200016021728516,0.7279999256134033,3.093999862670902,4.269998550415043,-2.4500007629394496,0.42000007629394354,1.4350004196166974,0.30100011825561435,-0.039999991655349676,8.0,3.0,05-19,1.0527270680124117
04-20,0.0,-0.5460014343261719,0.0,0.18199992179870605,1.4560003280639666,5.809999465942386,-4.269999504089354,0.2799997329711932,1.4770002365112287,0.6510004997253409,-0.016000002622604315,6.0,5.0,05-20,0.4567272039976993
04-21,0.0,-2.3660011291503906,-1.6379995346069336,0.5460000038146973,0.5459995269775408,3.9899997711181605,-5.67000102996826,0.21000003814697266,1.5889997482299805,-0.41300058364868253,0.0500000119209289,6.0,5.0,05-21,-0.28690937974236236
04-22,0.0,-2.3660011291503906,-1.6379995346069336,0.5460000038146973,-0.727999687194826,3.4300003051757812,-6.720000267028807,0.0,1.6099996566772443,-0.07000017166137784,-0.01399999856948847,3.0,8.0,05-22,-0.5409091656858274
04-23,0.0,-4.549999237060547,-1.6379995346069336,0.7280000448226926,0.9099998474121076,-0.6299991607666051,-5.950000762939451,0.42000007629394354,1.190000057220459,-1.4420013427734375,-0.020999997854232733,4.0,7.0,05-23,-0.9984545463865458
04-24,0.0,0.0,-2.366000175476074,0.5459998846054075,0.9099998474121076,-1.610000610351566,-5.600000381469727,1.119999885559082,1.259999752044676,-2.310002326965332,-0.020999997854232733,4.0,7.0,05-24,-0.7337276474996053
04-25,0.0,1.8199996948242188,0.18200016021728516,0.3639998435974121,0.5459995269775408,-2.0300006866455007,-5.320000648498537,0.6999998092651367,1.3299999237060556,-2.1000022888183603,-0.030000001192092896,6.0,5.0,05-25,-0.4125458787788038
