,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-06,0.0,-4.651158148692013,-22.222228109100875,-31.818178739429463,-29.999993294477562,16.666663562258023,0.0,33.33333333333333,-16.666669771075306,8.666666348775227,38.118811296886136,4.0,6.0,-0.7793412292293183
04-07,0.0,-4.651158148692013,-19.565217813832554,-31.818178739429463,-29.999993294477562,16.666663562258023,0.0,33.33333333333333,7.1428609441737585,8.666666348775227,38.118811296886136,5.0,5.0,1.6267079535449893
04-08,0.0,-3.488363066901137,-22.222228109100875,-31.818178739429463,-29.999993294477562,0.0,0.0,33.33333333333333,7.1428609441737585,8.666666348775227,26.035505462888953,4.0,6.0,-1.1227633746125252
04-09,0.0,-4.651158148692013,-37.50000093132254,-31.818178739429463,-29.999993294477562,0.0,0.0,33.33333333333333,7.1428609441737585,32.66666730244954,26.035505462888953,4.0,6.0,-0.4355421882796364
04-10,0.0,-7.142862008542651,-49.9999957425253,-27.272728504228205,-39.9999985098839,0.0,0.0,33.33333333333333,0.0,27.857142309753254,26.035505462888953,3.0,7.0,-3.3808730599276853
04-11,0.0,-7.142862008542651,-14.28571793497833,-27.272728504228205,-39.9999985098839,0.0,0.0,33.33333333333333,-7.6923121009354265,25.000002128737346,37.5,3.0,7.0,-0.050934872408894515
04-12,0.0,0.224713538725501,-42.857145289985546,-27.272728504228205,-39.9999985098839,0.0,0.0,33.33333333333333,7.692306369719361,54.285714528998554,49.59677458119566,5.0,5.0,3.182088186170432
04-13,0.0,0.4494377928932187,-42.857145289985546,-39.9999985098839,-39.9999985098839,0.0,0.0,33.33333333333333,23.076919109158116,31.81818127084808,49.59677458119566,5.0,5.0,1.401591252515913
04-14,0.0,-2.24719967990831,-56.25000349245973,-33.33333806386084,-27.272728504228187,0.0,0.0,33.33333333333333,7.1428609441737585,9.999998410542805,49.59677458119566,4.0,6.0,-1.7300274973828649
04-15,0.0,-2.24719967990831,-53.84615948919734,-33.33333806386084,-18.18181448731537,0.0,0.0,33.33333333333333,-85.71427811165249,9.999998410542805,24.69879366659704,3.0,7.0,-11.390060401951017
04-16,0.0,-1.123599839954155,-51.515145494480564,-93.3333200878572,-18.18181448731537,0.0,0.0,33.33333333333333,0.0,31.81818127084808,24.69879366659704,3.0,7.0,-6.754870148984443
04-17,0.0,-5.386417332572925,-69.23077910609535,-77.2727217309731,-18.18181448731537,0.0,0.0,33.33333333333333,-100.0,31.81818127084808,24.69879366659704,3.0,7.0,-16.38376585328894
04-18,0.0,-1.123599839954155,-59.999999999999964,-77.2727217309731,-18.18181448731537,0.0,0.0,33.33333333333333,15.384612739438733,24.24242497220256,3.100772328362628,4.0,6.0,-7.319726607718669
04-19,0.0,-5.88235294117647,-59.999999999999964,-13.636364252114102,-44.4444334065477,7.692306369719361,-11.111108351636926,33.33333333333333,0.0,24.24242497220256,3.100772328362628,4.0,6.0,-6.064129267987027
04-20,0.0,0.46838363034779296,-59.999999999999964,-24.99999813735488,-18.18181448731537,7.692306369719361,-11.111108351636926,33.33333333333333,0.0,-15.38461961689801,3.100772328362628,4.0,6.0,-7.734794993767459
04-21,0.0,3.981266441529546,-57.575745534415645,-19.04762276446209,-29.999993294477562,7.692306369719361,-11.111108351636926,0.0,0.0,23.857869126113616,3.100772328362628,4.0,6.0,-7.191114152660645
04-22,0.0,3.981266441529546,-57.575745534415645,-13.636364252114102,-29.999993294477562,7.692306369719361,-11.111108351636926,0.0,0.0,23.857869126113616,-87.61905886418744,3.0,7.0,-14.946438941769925
04-23,0.0,7.865166733352435,-57.575745534415645,10.714286094417377,-29.999993294477562,7.692306369719361,-11.111108351636926,0.0,0.0,23.857869126113616,-92.38095930103843,4.0,6.0,-12.812561650724161
04-24,0.0,11.0629113690077,-58.46153987229934,0.0,-29.999993294477562,7.692306369719361,-11.111108351636926,0.0,0.0,23.857869126113616,-92.38095930103843,3.0,7.0,-13.576410359510145
04-25,0.0,9.090915819108925,-41.53846929764634,0.0,-29.999993294477562,7.692306369719361,-11.111108351636926,0.0,15.384612739438733,23.857869126113616,-92.38095930103843,4.0,6.0,-10.81862056276533
04-26,0.0,6.818186005284872,-58.46153987229934,19.999998807907104,-29.999993294477562,7.692306369719361,0.0,0.0,15.384612739438733,23.857869126113616,-34.66666539510091,5.0,5.0,-4.488656864855829
04-27,0.0,1.6203742796254668,-59.999999999999964,16.00000262260437,-29.999993294477562,7.692306369719361,0.0,0.0,23.076919109158116,23.857869126113616,-81.98197791835882,5.0,5.0,-9.066772700510493
04-28,0.0,-1.851850012202395,-58.46153987229934,16.00000262260437,-18.18181448731537,7.692306369719361,0.0,0.0,15.384612739438733,18.47826234841388,-81.98197791835882,4.0,6.0,-9.356545291818144
04-29,0.0,-4.166662527455388,-63.492060188203084,16.00000262260437,-29.999993294477562,7.692306369719361,0.0,0.0,-9.999997764825869,18.47826234841388,-34.66666539510091,3.0,7.0,-9.104982529938654
04-30,0.0,1.6203742796254668,-71.66665507687509,19.999998807907104,-18.18181448731537,7.692306369719361,0.0,0.0,-57.142855622330515,18.47826234841388,-34.66666539510091,4.0,6.0,-12.169731706905099
05-01,0.0,11.45833685166292,-80.39216350839956,19.999998807907104,9.090907243657705,7.692306369719361,0.0,0.0,20.000002980232196,18.47826234841388,-34.66666539510091,6.0,4.0,-2.5762740274461184
05-02,0.0,9.574464415467624,-79.99999523162842,12.000000476837158,9.090907243657705,7.692306369719361,0.0,0.0,-19.999995529651724,18.47826234841388,-49.62962557422452,5.0,5.0,-8.435788680128086
05-03,0.0,-3.926098828852658,-84.00000333786008,12.000000476837158,9.090907243657705,-9.090907243657693,40.0,0.0,-39.9999985098839,18.47826234841388,-66.94214192092068,4.0,6.0,-11.308179979296934
05-04,0.0,0.9216580748085164,-79.99999523162842,12.000000476837158,9.090907243657705,-9.090907243657693,40.0,0.0,-39.9999985098839,18.47826234841388,-101.99999809265137,5.0,5.0,-13.69091553946401
05-05,0.0,0.9216580748085164,-77.77778513637612,12.000000476837158,9.090907243657705,-9.090907243657693,40.0,0.0,-39.9999985098839,18.47826234841388,-39.31033893090811,5.0,5.0,-7.789836516100778
05-06,0.0,3.2258142488606643,-70.21276892553689,12.000000476837158,9.090907243657705,-9.090907243657693,40.0,0.0,-39.9999985098839,18.47826234841388,-69.0000057220459,5.0,5.0,-9.59169964394136
05-07,0.0,3.2258142488606643,-73.91304291488994,12.000000476837158,9.090907243657705,-9.090907243657693,40.0,-49.999999999999986,-39.9999985098839,18.47826234841388,-100.0,5.0,5.0,-17.291724031878378
05-08,0.0,3.448278130022205,-27.272722346723675,0.0,9.090907243657705,-9.090907243657693,40.0,-49.999999999999986,-39.9999985098839,23.913046154272745,-148.00000190734863,4.0,6.0,-17.99194531633284
05-09,0.0,1.17647507611443,-27.272722346723675,9.090907243657693,9.090907243657705,-9.090907243657693,40.0,-49.999999999999986,-29.999993294477562,-7.608694736696176,-65.33333460489908,4.0,6.0,-11.813396605729487
05-10,0.0,-4.705877865062041,-16.36363124059263,4.545457008456409,0.0,-9.090907243657693,40.0,-49.999999999999986,-39.9999985098839,18.47826234841388,-50.30303363081954,3.0,7.0,-9.767248103013229
05-11,0.0,-4.705877865062041,-18.18181128541315,4.545457008456409,0.0,-9.090907243657693,40.0,-49.999999999999986,30.00000074505805,18.47826234841388,-77.14286152197397,4.0,6.0,-6.008885255834408
05-12,0.0,-4.705877865062041,-20.00000216744158,-4.999995157122685,0.0,7.692306369719361,40.0,-49.999999999999986,-29.999993294477562,-172.72726681606844,-39.325846007580374,2.0,8.0,-24.915152267093937
05-13,0.0,-0.47058778650620403,-10.0,-4.999995157122685,0.0,7.692306369719361,40.0,-49.999999999999986,-29.999993294477562,-172.72726681606844,6.741573409952302,3.0,7.0,-19.43308757040938
05-14,0.0,-5.952381222696814,-10.0,24.99999813735488,0.0,7.692306369719361,40.0,-49.999999999999986,-44.4444334065477,-259.99999566511684,27.52809086587603,4.0,6.0,-24.56149226558282
05-15,0.0,-5.952381222696814,18.750004190951536,0.0,18.1818144873154,0.0,40.0,-49.999999999999986,22.22222498169641,-96.03960769992874,27.52809086587603,5.0,5.0,-2.300895854253287
05-16,0.0,-7.228908602498328,-18.18181128541315,9.090907243657693,0.0,7.1428609441737585,40.0,-49.999999999999986,-159.99998658895512,-28.712867781316813,27.52809086587603,4.0,6.0,-16.396519564043267
05-17,0.0,-2.4096362008327756,-20.00000216744158,4.545457008456409,9.090907243657705,7.1428609441737585,40.0,-49.999999999999986,-159.99998658895512,-95.0495096249109,27.52809086587603,5.0,5.0,-21.74107441090695
