,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-14.285714285714285,-12.121220294729687,-34.42623719705205,-13.432829872381316,-5.063286147514837,4.285713853208926,24.19355076466669,-24.57786044148145,13.428572246006556,40.0,4.0,6.0,-1.9999373977264967
05-07,0.0,-16.27907320596481,-12.121220294729687,-38.09524290085329,-2.8571446736653643,-1.2658195249076536,-4.878044052774629,21.666666445908714,-15.277770879092328,12.753624670697311,40.83333747254461,3.0,7.0,-1.4109715402579217
05-08,0.0,-16.959066066913955,-22.131154717248585,-51.72413906501107,-1.4285677955264138,1.2658275727918913,0.0,20.338984078218523,-13.036303123967969,5.937501699663686,41.66666997803569,4.0,6.0,-3.2791134036325627
05-09,0.0,-21.951217621109855,-24.166668785942925,-44.827593766740634,-1.4285677955264138,-1.2690404067461103,1.8264894864667158,27.11864543762473,-12.080533315155902,7.18750048894437,48.87218156309187,4.0,6.0,-1.8835277013721956
05-10,0.0,-25.5882412779565,-29.166666666666668,-44.827593766740634,10.5263144685951,0.2499977747599432,-0.9132411143357358,36.50793350442705,-14.932883570287784,7.18750048894437,46.87499825377014,5.0,5.0,-1.280171082317338
05-11,0.0,-18.055555555555554,-34.166664547390404,-40.350874062011165,12.820513029514427,-3.6363642368669193,-0.9009000623754433,42.85714015398434,-10.067112429400499,0.6779654441774726,47.69230522347616,4.0,6.0,-0.28450427658614463
05-12,0.0,-22.22222222222222,-24.264710075990077,-45.45454545454545,12.820513029514427,-0.5128241076481502,5.405400374252766,15.873013470208317,-6.78807698678073,-0.6872845476499027,43.90244008812571,4.0,6.0,-1.9934814938850287
05-13,0.0,-11.388891714590567,-11.920533370475404,-48.1481411711073,11.842100640082814,1.2987062314069635,16.66666189352184,25.37313397427997,-7.6794667065755915,4.870125346248823,47.61904514115231,6.0,4.0,2.593885478540352
05-14,0.0,-3.333331920482494,-23.357670669654816,-48.1481411711073,14.102561072040803,0.0,17.431190720719684,21.874998253770126,-4.538083136287028,1.3377913620550226,47.61904514115231,5.0,5.0,2.089850877473302
05-15,0.0,-0.2695376587040833,-28.46153454902846,-52.72727735114818,14.102561072040803,3.8961021803801863,14.691940593170367,23.076924957937454,-5.573773080384521,-1.9867530847180164,49.20634995722657,5.0,5.0,1.4504548215247381
05-16,0.0,-1.9178068256813643,-33.606567116265914,-41.81817950624408,14.102561072040803,7.368414272121439,15.887849981387012,14.516127895159418,2.936383390136317,-2.3178785988376855,43.69748029640837,6.0,4.0,1.7134895327476656
05-17,0.0,-0.28409380311812493,-33.606567116265914,-36.36363636363637,15.384617265629846,7.368414272121439,18.749994268783947,18.032788807459617,2.936383390136317,-1.3245020564786776,38.532110442919354,6.0,4.0,2.6750462825046757
05-18,0.0,-2.071004381183506,-30.327876370450895,-32.72727041533499,14.285719003954487,7.368414272121439,21.296297999675488,24.590165963429598,2.936383390136317,-1.677850738129515,30.92783536828911,6.0,4.0,3.1455285538643207
05-19,0.0,0.8875754559522482,-25.781243015080967,-32.72727041533499,12.000003390842014,0.27700584656075805,16.20370659944834,26.229508623879923,1.384617732121408,-2.711861776709755,40.56603497735697,7.0,3.0,3.3025524926396312
05-20,0.0,0.8875754559522482,-15.82733418073889,-35.18517646388412,8.219174741617397,-7.164181625514593,15.740740400064904,22.413792158467785,2.58358781557853,-2.711861776709755,36.79244784368376,6.0,4.0,2.340796760774298
05-21,0.0,0.3048811454326173,-21.052625037453822,-39.62264965759493,10.958902558608077,-8.358210314884275,8.415837571951462,23.728811390427534,1.987769345553405,-4.827581444195009,-64.15095315704457,5.0,5.0,-8.41961978174541
05-22,0.0,-18.478254659965824,-17.391296335439787,-39.285718340452206,10.958902558608077,-9.552239004253957,9.75609585899888,22.413792158467785,2.5764870600524707,-16.498316660489476,-46.226418489406825,4.0,6.0,-9.247905986716443
05-23,0.0,-3.1545741831072367,-18.43971484100334,-32.142867685175744,8.219174741617397,-10.542170549330766,12.73584788954951,25.42372504653203,-9.310343863706166,-14.478116586362988,-33.018871956170614,3.0,7.0,-6.791628362468901
05-24,0.0,-3.2467531931368807,-14.184397418955944,-21.428574672361766,5.633797645883969,-7.941180732973524,9.952608562940835,33.33333333333333,-3.793099706153238,-14.478116586362988,-28.18181236913396,3.0,7.0,-4.0303813760836515
05-25,0.0,-3.630357939459218,-9.92907999690856,-26.41509977172995,0.0,-7.941180732973524,7.28155051399265,31.746033247786485,-6.034480915908815,-14.429532349160645,-42.424237680683376,2.0,8.0,-6.525125965913177
05-26,0.0,-0.9901006719154775,-17.55725613188331,-21.818184130119555,5.633797645883969,-17.62821188810101,6.310677626514417,30.158726854869755,-0.8532374190872053,-14.429532349160645,-35.57692484037422,3.0,7.0,-6.06820411848848
05-27,0.0,-6.930687917062035,-17.55725613188331,-24.07407058555365,2.898552460654716,-13.761461468399794,-2.4271860766015143,17.46031986312503,4.523428226494735,-22.222226969704924,-42.718453343913254,3.0,7.0,-9.528094722076728
05-28,0.0,-16.772144920505426,-17.55725613188331,-24.07407058555365,2.8571446736653643,-22.0183461265999,-2.439025903112089,24.637681493269742,-5.535713358192996,-21.785719425094456,-28.15534845802201,2.0,8.0,-10.07661806745716
05-29,0.0,-21.381579662844324,-19.37984457918222,-18.518517646388414,1.4285677955264138,-25.38225957808322,-5.000003178914373,23.529413139668893,1.5000025431315254,-29.118774751343572,-19.41748089700016,3.0,7.0,-10.158225165039042
05-30,0.0,-28.571427305559222,-14.400004069010416,-14.814811762359442,8.571424938383556,-36.11110835163693,-5.527645094483634,23.529413139668893,-4.3636322021484375,-32.56705659828925,-25.252525009265813,2.0,8.0,-11.773397483154609
05-31,0.0,-29.473680641218948,-16.799997965494793,-14.814811762359442,0.0,1.9999980926513672,-12.903230768336766,1.428570131055272,-4.3636322021484375,-34.09962224812652,-29.166670547177464,2.0,8.0,-12.56300708283234
06-01,0.0,-26.811589529006536,-5.599995930989583,-12.962952933466736,0.0,-13.623186429408477,-7.142858301353602,11.428566725075417,3.090910478071733,-42.857140076751314,-24.000000953674316,2.0,9.0,-10.770749722863947
06-02,0.0,-24.637672879954447,-3.9370080316902234,-35.5555499041522,0.0,-13.714281717936197,-4.591836320945151,14.285712663819087,-2.857148695965302,-16.666666666666664,-33.33334216365132,1.0,10.0,-11.00070851974022
06-03,0.0,-23.913037068351816,1.492542978684478,-12.962952933466736,4.285712469191778,-12.857146490187855,-9.693872172286792,11.94029903858004,-3.7837843410806626,-16.666666666666664,-33.33334216365132,3.0,8.0,-8.681113395385049
06-04,0.0,-18.84057717288926,1.492542978684478,-16.66665881749571,0.0,-12.571425664992578,-11.734694622298768,11.94029903858004,-3.7837843410806626,-15.00000158945721,-47.777786460923785,2.0,9.0,-10.267462422897587
06-05,0.0,-15.492963674230573,6.870231082328643,-9.43396249048877,-8.571424938383574,-14.285714285714285,-14.659688478041499,10.606062430506404,-11.602212419105626,-14.28571793497833,-42.22222281091009,2.0,9.0,-10.279783047183429
06-06,0.0,-17.14285895937965,13.043481465824092,-7.547174790752431,-11.428569612048921,-13.235298105039748,-10.050257999263113,4.838711434753648,-9.357802692301433,-5.357146354354233,-32.653053777012445,2.0,9.0,-8.080906308143113
06-07,0.0,-23.188401256749202,1.4492808374494899,-3.773587395376227,-8.333329654034339,-17.378048898680635,-15.263164763305554,1.5624985448084332,-10.825691252041432,-3.928576263846266,-34.02060968790516,2.0,9.0,-10.336329980880082
06-08,-7.6923076923076925,-31.386866191738388,-9.420283979322498,-1.8867996956399329,-8.333329654034339,-22.222226707463072,-19.999993126671846,-4.687501843242649,-9.908256527550952,-17.55725413128456,-32.653053777012445,0.0,11.0,-15.067988484206216
06-09,-9.375,-31.386866191738388,-1.4814777138792439,-1.8867996956399329,-8.333329654034339,-32.203381976827764,-17.83783310081437,0.0,-5.290101292090354,-14.07406923375184,-26.804121937581023,0.0,11.0,-13.515725526941567
06-10,-9.375,-35.40146859353128,-3.007511033461682,-5.882356607744346,-11.764704232397364,-32.758625792549935,-14.054048759733707,-1.5625047536257475,-3.177258471813462,-18.007664655211553,-32.63157960780772,0.0,11.0,-15.238429318897891
06-11,-9.375,-34.1911789798957,-5.384611472105369,-3.846156197421839,-13.04347225157983,-31.034481246651836,-15.675673074956908,-4.838711434753637,-5.1107358872851165,-8.727273074063389,-25.26316548978864,0.0,11.0,-14.226405373500205
06-12,-15.894041686978738,-40.38461538461539,3.7037037037037033,-17.021273429782056,-13.04347225157983,-31.034481246651836,-15.05376638123661,19.753086662011448,-0.8264415259734376,-3.780065012074549,-14.736847058557789,2.0,9.0,-11.66529214652137
06-13,-15.894041686978738,-37.735849056603776,8.955229404217366,-17.021273429782056,-11.594200628374601,-24.59016495960694,-12.631584054765652,16.216216651604412,-4.786328450819642,-2.4054959167747128,-3.19149266707516,2.0,9.0,-9.51627134499632
06-14,-7.6923076923076925,-30.370368486569248,4.477609957460433,-17.021273429782056,-7.142857142857142,-24.59016495960694,-8.333325054910777,11.594197974271284,-11.111112922458387,-1.374569095299851,-2.105267450750117,2.0,9.0,-8.515403482073681
06-15,-16.666666666666664,-30.000001956255005,-3.7313432127664443,0.0,-8.695648167719886,-26.66666242811415,-11.340203229301707,15.942025813937445,-12.478633008103234,0.0,-4.301077543014537,1.0,10.0,-8.903473672545836
06-16,-16.666666666666664,-26.153848110101162,-1.5267234108558132,5.263155546508334,-10.294119709503317,-18.36065983842776,-4.123707285899492,14.492751787016415,-6.341461145331808,3.2786854490480835,-20.454539604916004,3.0,8.0,-7.3533757262844714
06-17,-16.666666666666664,-6.153850066356171,0.7462667446939887,9.999995761447483,-7.3529413139668875,0.29761640077633633,-5.670101614650861,23.684209150400612,-10.847455188824666,-3.508777066574684,-17.777774539994496,4.0,7.0,-3.0226798545196374
06-18,-16.666666666666664,-29.918036118722558,1.4814777138792439,8.620689844168536,-5.797095707065169,1.1904750641601431,-11.578953444462574,23.684209150400612,-8.099169515210333,0.3436422738249437,-17.777774539994496,5.0,6.0,-4.956109267789848
06-19,-16.666666666666664,-36.63793183771617,1.4285677955264138,3.4482781300222247,-2.898543246410453,-1.1904750641601431,-12.765962483567472,24.675322396629028,-2.138159803819152,2.3026294118809916,-22.222228109100875,4.0,7.0,-5.696833588852933
06-20,-16.666666666666664,-23.82811809269118,10.759498153251984,8.620689844168536,2.898552460654716,-9.677415054538377,-12.765962483567472,20.27027215695245,4.918028173572169,1.9736823530408394,-10.00000397364309,6.0,5.0,-2.136131193587826
06-21,0.0,-17.55725613188331,17.088611873558712,5.172411714146332,-7.575757867668917,-1.4925334893879774,-19.88635742754672,18.18181677438852,3.934422538857735,1.9736823530408394,11.60714238197828,6.0,5.0,1.0405620654075902
06-22,0.0,-21.686754001959745,17.088611873558712,5.263155546508334,-7.575757867668917,-6.2499937911830825,-14.444439244368516,18.18181677438852,-1.475412360573023,5.743245746725354,2.941173720662243,5.0,6.0,-0.20130487308273828
06-23,-20.689655172413794,-26.907639792063755,29.569892877420035,6.896545298270437,-7.575757867668917,7.964605836186715,-13.888888643602307,10.389611059814992,7.438021023394957,2.10526122060611,-3.999996185302712,6.0,5.0,-0.7907273041234764
06-24,-20.689655172413794,-22.088354316041624,24.712646240108004,8.474575905898964,-6.153850066356171,3.823523499423822,-11.111109148818315,13.92404808611235,8.646006523878961,3.7931079274832644,10.43478323967111,7.0,4.0,1.251429338086052
06-25,-20.689655172413794,-15.261046842850195,24.712646240108004,21.73912963354398,-7.6923076923076925,15.294112697192036,-12.429375791417236,15.000004967053515,8.045980881414296,5.084748913316435,13.913040864219683,7.0,4.0,4.3379344270780935
06-26,-20.689655172413794,-17.14285506683142,23.214286525233227,16.92307301056691,-4.615382659129608,-17.647061023470208,-11.173182819725538,11.688311152147987,0.826449407579095,12.709033887253849,16.521739265643802,6.0,5.0,0.9649778642594824
06-27,-20.689655172413794,-20.588230579958992,23.312885828532707,16.92307301056691,-4.615382659129608,-1.4705938726424026,-12.429375791417236,13.92404808611235,9.090911956947503,18.060199335473996,11.504424405327622,6.0,5.0,3.002027686127187
06-28,-1.4492753623188406,-23.376617943498445,22.085895122195893,30.76923076923077,-11.475412399017351,-7.8124996895591545,-3.9106153188513355,10.256411040166318,7.438021023394957,-0.3344478405137593,8.256883543354922,5.0,6.0,2.767961176780361
06-29,-16.666666666666664,-22.66667118778935,17.79141204798373,11.475401976346792,-11.475412399017351,-8.832808962893747,-10.112358547243328,14.102561359417956,8.264462549368394,-5.633806009374048,2.9126186624346984,5.0,6.0,-1.894660652493902
06-30,-16.666666666666664,-26.222217701099538,21.556885361262513,16.92307301056691,-8.452951609417983,5.405408656303864,-7.3033680775569545,15.384611465835176,9.348914260058558,-6.7615680103010405,18.181822122621057,6.0,5.0,1.9449038919641728
07-01,-16.666666666666664,-24.444444444444443,22.485209771854773,18.181811175945985,-4.3219119498476255,2.8571446736653643,-11.797745685427518,17.333332697550453,9.0452258095589,-6.382981241783736,3.921564960882979,6.0,5.0,0.9282308273898607
07-02,-16.666666666666664,-18.454937402401896,20.60606214735243,25.3521117931997,-4.046243464965194,6.285712832496279,-7.344630333111635,13.888891648363074,4.736841929146026,3.4482806814693503,4.901956201103727,7.0,4.0,2.9733981241804726
07-03,-8.333333333333332,-15.966388350491814,12.658227440613443,22.058823941900663,-4.046243464965194,10.000001816522508,-5.555550159250379,12.676060358178582,5.217394621475884,6.428573922235181,3.921564960882979,7.0,4.0,3.550830159433502
07-05,-4.838709677419355,-22.123892809487273,5.594408952249418,22.058823941900663,-1.1235944019676407,10.511368998523702,-15.853652863329573,9.859161787481106,-0.6872845476498873,3.571425226269879,8.411217660443151,6.0,5.0,1.3981156606376535
07-06,-12.068965517241379,-22.321429585113055,6.993006744277822,23.88059751063489,-43.14115416205208,12.256272909877161,-2.777779494783976,9.859161787481106,-2.749138190599656,5.434786082816421,18.333334989017835,6.0,5.0,-0.5728460841531738
07-07,-12.280701754385964,-21.428574672361766,12.162165180853588,23.88059751063489,-45.161291769797124,12.721892684180228,-2.777779494783976,12.676060358178582,-0.859101588023343,10.000006577064049,6.730763058690373,6.0,5.0,-0.3941785372500424
07-08,-5.964910496048063,-16.071433842587872,12.751679341503044,22.727268786469615,-33.333329177889745,17.142858959379634,-3.333330095550217,-6.578951633758086,-1.2068912503837461,7.77385281064341,11.214958737433319,5.0,6.0,0.4656156490192085
07-09,-5.964910496048063,-26.190476190476193,13.907283318244367,19.999998043745002,-36.63367184261087,12.857146490187871,-3.8251374663391333,-2.531653337357257,-0.5136940443040343,8.333333333333332,12.149537239587598,5.0,6.0,-0.7647495410943073
07-10,-14.035087719298245,-37.30569586335295,10.0,24.193547890908285,-38.613864876369185,12.857146490187871,-2.1505356128998456,8.98876414527567,-3.2423217216978237,-0.6920408373887178,11.214958737433319,5.0,6.0,-2.6168299424728745
07-11,-8.333333333333332,-45.60439967352895,11.258274966920343,12.90322349090528,-36.63367184261087,15.966386853933514,-8.571424938383574,15.909093166842517,0.847460846214634,-2.0761225121661684,13.888891648363074,6.0,5.0,-2.7677837569857764
07-12,-8.333333333333332,-42.85714093489684,13.245033335654712,8.064515963636111,-34.387346563983115,20.2127640686622,-12.941183070410617,31.00000222524007,-4.237288067101817,-5.536326699109726,16.216216651604412,5.0,6.0,-1.7776442203670861
07-13,30.23255813953488,-39.784948147803796,11.258274966920343,1.6393401615722392,-50.442470407437646,21.05262893719017,-14.11765255867553,24.000000953674316,0.0,-1.7857126131349395,36.734694622298754,6.0,5.0,1.7078830958307991
07-14,30.23255813953488,-31.182792023454237,11.764708815607166,7.6923076923076925,-54.54545388865404,19.31217376181286,-11.764704232397364,24.000000953674316,-1.8518540817300337,1.7241444513997048,45.00000111758708,7.0,4.0,3.671008245971639
07-15,30.23255813953488,-24.73118176656721,11.184207554338956,-1.6949108707875884,-46.86824416341375,19.80906787247926,-10.588234744132466,-2.6666641235351562,0.0,5.000003178914389,31.297708742755077,5.0,6.0,0.9976645290533086
07-16,30.23255813953488,-21.904766748821924,6.896551724137931,1.6949216467680803,-38.83300452569957,26.014316495455454,-21.29031722180938,-8.450695712092433,-0.1655667043873135,-1.7482584814286508,31.297708742755077,5.0,6.0,0.34031339585565007
07-17,18.6046511627907,-16.363640987511836,2.097905580110507,3.3333354526095724,-32.79677692617269,20.047729238426182,-21.29031722180938,-8.450695712092433,1.9354820846890646,-10.14492653468357,14.503812695444093,6.0,5.0,-2.593040106199982
07-18,19.54022988505747,-16.363640987511836,-13.669066327704426,4.999997880723761,-32.79677692617269,18.367345283780548,-18.987344700970795,-12.12121248610128,0.8130112188539371,-7.246378564303781,17.073173568335225,5.0,6.0,-3.671878377819442
07-19,25.53191489361702,-29.702971044936238,-33.812945362467126,3.3333354526095724,-37.49999834431538,13.51351304909945,-6.6666750153310375,-20.312499708961703,1.6260146842582386,-3.260866466677246,9.734514581353325,5.0,6.0,-7.046969389250102
07-20,28.57142857142857,-33.87096410321969,-25.179855654419537,1.6666624281141493,-36.0824671993391,11.845729303801132,-6.508874014454278,-23.437496798578593,0.3252029368516564,-5.454548922452076,8.10811101069608,5.0,6.0,-7.274279312870155
07-21,41.41414141414141,-33.87096410321969,-28.888890772690008,1.6666624281141493,-35.24589325635669,7.123285356692055,-4.733723135940626,-25.000007761021642,-0.8278177326266817,0.0,-3.092780464424619,3.0,8.0,-7.405089820666576
07-22,41.41414141414141,-31.720431908507425,-17.567565245497242,1.6666624281141493,-33.19671818787812,5.555558989567952,-5.9171539199257825,-18.461532630393883,-1.5000025431315254,-1.3986084524057882,-26.37362011157598,3.0,8.0,-7.954479106135657
07-23,41.41414141414141,-36.00000290643601,-16.000001695421005,-7.8124996895591545,-32.92433468702645,5.555558989567952,-6.626504466709824,-18.461532630393883,-5.9130461319633305,-3.508777066574684,-24.175820073101505,2.0,9.0,-9.495710813043317
07-24,29.591836734693878,-30.769237218423267,-6.3291137203067285,-8.333333333333332,-24.74437042868538,11.111109148818315,-14.193544814539575,-11.594203733174357,-5.217394621475868,-8.727273074063389,-19.780219996152542,2.0,9.0,-8.089613186967476
07-25,32.35294117647059,-31.491717364790233,-5.844157399030441,-1.6666624281141493,-24.74437042868538,11.699165973326872,-37.20930490447362,-17.91044262705961,-17.475729683519926,-3.272724151611328,-10.752684243884003,2.0,9.0,-9.665062371033748
07-26,31.0,-16.666668807349716,-8.441553348003694,-8.333333333333332,-30.082983515350364,14.32432520671105,-32.59258352243948,-13.043477760095387,-16.31067301350801,-2.1818161010742188,-11.956516598370772,2.0,9.0,-8.571389162983083
07-27,40.0,-9.223302319268068,-9.740259579410642,-9.999995761447483,-31.722687798878884,13.150681328458766,-31.851849409887535,-8.6956556793323,-15.92232387649529,3.754270682872265,0.9615375798128937,4.0,7.0,-5.389962257597843
07-28,41.74757281553398,-13.106799981901768,-5.769232493494025,-9.999995761447483,-30.082983515350364,0.0,-31.111103523579185,-4.347833598569212,-10.679605897336701,-0.35587155398180126,-1.851850012202395,1.0,10.0,-5.959791229302632
07-29,41.74757281553398,-15.533984477885527,-10.0,-11.864397647474142,-38.63635348581088,-2.94117839553643,-33.33332940874785,-2.898559571648205,-13.999996185302752,6.000002225240056,-3.0303001111897543,2.0,9.0,-7.680956749347411
07-30,40.77669902912621,-20.0,-8.552635211363498,-24.56139626840078,-45.07337260747546,-8.823535186609291,-44.715449045556795,0.0,-15.853652863329573,-1.045303519324216,-6.060600222379509,1.0,10.0,-12.173567808664812
07-31,40.38461538461539,-25.6544519348471,11.731841987995722,-19.298240721892427,-49.26624726768318,-3.5294178145430664,-36.92307748738122,0.0,-18.80164914717084,-10.671936125682969,-8.080812337848274,2.0,9.0,-10.919034133130724
08-01,40.38461538461539,-24.35232832907437,14.880951930425967,-17.543859257751418,-5.450731726757588,2.9729721834690617,-43.54839009457973,0.0,-20.997926006173522,-9.090909947605397,-26.31579607807708,3.0,8.0,-8.0964910855917
08-02,41.509433962264154,-17.708341749730142,11.90476154434077,-17.543859257751418,-3.9832262621239427,4.52127027731042,-49.09091355715253,-4.411772268178832,-20.997926006173522,-14.624510994536275,-30.434785425550288,3.0,8.0,-9.1690790670256
08-03,46.2962962962963,-16.062167836397336,11.309524980892443,-15.789466639525083,-3.9832262621239427,4.52127027731042,-68.22430003722599,-11.764706569834416,-20.58212598196483,-11.857705759241147,-26.31579607807708,3.0,8.0,-10.222945782717334
08-04,47.22222222222222,-8.808287287940075,10.119051853995783,-15.789466639525083,-5.53191285013206,4.788725760329188,-71.02802822044077,-16.17646715082778,-21.41372603038218,-6.792446107956271,-10.638294094771235,3.0,8.0,-8.54987532231166
08-05,47.22222222222222,0.0,9.036144716747616,-15.789466639525083,-7.142860482052978,4.109587370808699,-73.83177125839553,-30.882359128509908,-21.161824576760065,-10.980391240220747,-22.988511102015885,3.0,8.0,-11.12811182888197
08-06,44.44444444444444,5.699486985821293,8.48485002614031,-14.035085175384074,-0.7984024463808701,2.191778769850688,-63.55139992554805,-18.66667005750866,-23.991509666430662,-15.38461961689801,-24.137935286894965,4.0,7.0,-9.06773290443532
08-07,44.44444444444444,5.208333471307052,10.17963798293423,-8.771929628875718,-0.9980078168300612,-3.013697985883372,-62.03703656009086,-17.10526797359784,-26.839832871668236,-12.015511254466189,-27.58620784153221,3.0,8.0,-8.957734184932615
08-08,45.94594594594595,0.0,8.48485002614031,-7.017537010649385,9.780434727019774,-4.109587370808699,-30.59701554501005,-10.0,-36.258665111421315,-8.527133144027744,-68.96551960383054,3.0,8.0,-9.205838826058338
08-09,45.94594594594595,-1.0695228255578884,7.272724190143638,-14.035085175384074,18.51852353326663,-2.7026957364917195,-21.428574672361766,-29.87013308711196,-37.182451775574194,-12.403107795511538,-68.96551960383054,3.0,8.0,-10.53817245476977
08-10,23.893805309734514,0.0,7.8787909613715135,0.0,15.547026790682155,-3.260866466677246,-13.333331214057075,2.5974001846660313,-39.722870608197496,-14.942533355537016,-83.75000083819027,4.0,7.0,-9.55387083965499
08-11,31.2,-12.903227350149221,14.20118472306314,0.0,13.55599598195226,0.26384989686142174,-3.333335452609592,7.792200553998074,-49.13579450368083,-15.38461961689801,-105.12821570891171,5.0,6.0,-10.806541952397678
08-12,31.2,-18.27957150968014,13.69047880352931,7.8124996895591545,12.310604737882846,-13.24323660212212,-3.333335452609592,7.792200553998074,-45.89372359039039,-9.48905071380695,-67.94871677308389,5.0,6.0,-7.761986441520335
08-13,30.4,-18.91891891891892,12.121212121212121,1.6666624281141493,0.6000010172526041,-5.945944366938123,-8.219170029021745,7.792200553998074,-50.62343184796384,-4.379557851876454,-57.69231592174613,5.0,6.0,-8.472660255989842
08-14,26.33228605207919,-21.54696303375642,15.882349949257046,-1.6949108707875884,4.000002543131511,0.0,-23.437496798578593,10.126573110004507,-47.61904978157453,-2.222220063700145,-44.87179957433112,4.0,7.0,-7.731929860750558
08-15,28.35365964759796,-23.595502086296467,15.757574216283935,-1.6949108707875884,2.9999987284342446,6.443298779026553,-14.492751787016388,21.428570076992184,-53.75000238418581,-1.8518500530834543,-33.734944171631504,5.0,6.0,-4.921532718606031
08-16,27.46913352524035,-13.483139967239351,18.181818181818183,-1.6949108707875884,4.873294238264275,4.473678002396902,-20.437947651171033,21.951222467015867,-50.999999046325684,-7.407409042651422,-26.13636594542788,5.0,6.0,-3.9282387371697625
08-17,24.615384615384617,-5.681818263918244,10.303027220446655,-1.6949108707875884,3.1746001710937035,4.473678002396902,-35.20000457763672,20.731706607916202,-50.0,-18.181810121085107,-26.13636594542788,5.0,6.0,-6.690592105601588
08-18,31.25,0.5681803814307181,6.25,0.0,10.7861031111983,1.6172533991462859,-32.800000508626304,20.731706607916202,-25.545853619735475,-13.944219361051506,-7.777783811828409,6.0,5.0,-0.8058739819591078
08-19,31.944444444444443,-3.409089513389854,-1.3513478682458597,0.0,7.924523933567154,2.702704328151932,-24.00000254313151,12.658226447361804,-23.39056198023727,-17.213107705981436,-5.813954777818132,4.0,7.0,-1.8134695668435212
08-20,29.166666666666668,0.0,1.9607875728968525,-8.474575905898964,2.0040092543993286,2.9729721834690617,-3.1999969482421875,11.538461146583517,-34.97651856956021,-13.545813364985696,-8.13953391663639,5.0,6.0,-1.8812310801189112
08-21,29.078014184397162,-2.840909131959122,-6.040270060080185,-3.4482781300221843,3.4068150954218868,0.0,-12.173908175953448,13.750006208816917,-44.472361116685526,-13.636360053815604,-6.976744347227255,3.0,8.0,-3.9412723206461235
08-22,27.536231884057973,-1.1173155783922764,-0.6535930873366339,-3.4482781300221843,4.60922192217544,-0.27472282748712934,-7.499999668863076,15.189869724862934,-14.190683680835884,-21.07437910680914,-15.555554378179801,3.0,8.0,-1.4981093569845252
08-23,31.318679399278786,-5.882358541025786,-1.9607792620098707,-3.4482781300221843,3.5999997456868487,-0.27472282748712934,-10.655740321264455,9.210528104479206,-14.190683680835884,-16.115696454144423,-22.352933256684075,3.0,8.0,-2.79563502036627
08-24,32.432432432432435,-5.641024336855636,1.9607875728968525,4.838707527269189,3.792413206593854,-1.3888853322331935,-18.421055566864574,9.210528104479206,-10.864739384717275,-24.481323367503034,-26.829264746897934,5.0,6.0,-3.2174021719454644
08-25,31.057565465378072,-2.564102564102564,-4.827582699128968,-5.357152183040082,2.6262648707363416,1.0695176711511585,-7.894736108283874,6.578941176802731,-8.131865275797361,-7.142858967489158,-33.3333382390654,4.0,7.0,-2.538122441167191
08-26,30.388221440770096,2.0512833554520564,-2.013417664027942,3.2786803231444783,-1.4675054646336454,8.847183272943901,-14.035087963905395,6.578941176802731,-13.625869814863817,-11.111109148818315,-23.74999934807419,5.0,6.0,-1.3507890759281855
08-27,30.388221440770096,-10.919541531858153,-1.3333299424913352,6.557371068959535,-0.42105557625753837,0.8042824154466268,-0.8130073421291051,8.97435074492052,-23.000001907348633,-12.1093730354914,-18.749996740371007,4.0,7.0,-1.8747345823500354
08-28,29.42743104913621,-2.116403433496595,-11.180127559371657,4.999997880723761,-0.42105557625753837,-0.8042909380056433,-11.711715130315431,8.97435074492052,-20.39801431721369,6.2962990108013335,-15.000000372528993,4.0,7.0,-1.0848662401461562
08-29,30.537350703510864,4.926108250958216,-5.000003178914373,4.999997880723761,1.0526289019668436,-0.8042909380056433,-10.714290022444697,2.7397233430072285,-20.249998569488525,1.8518500530834376,-18.749996740371007,6.0,5.0,-0.8555382105430808
08-30,30.809400396662113,4.950495174156042,-3.749998410542806,4.999997880723761,-2.80777091438964,-4.4444401274003065,4.34782879113699,8.10811101069606,-20.500004291534424,5.555558989567952,-24.999999999999986,6.0,5.0,0.2062889544614321
08-31,26.53061224489796,1.0256384173010271,-3.125,4.999997880723761,-3.25379473425587,-4.4444401274003065,4.464281596192569,-1.3513500451867637,-17.750000953674316,9.722229120907686,-18.749996740371007,5.0,6.0,-0.1756203037150237
09-01,27.516778523489933,1.538464146801537,-8.441553348003694,4.999997880723761,-8.675794215087228,-0.2824833643546889,3.5714252769540553,-2.7027000903735274,-16.080398578354348,7.801419638944659,-18.98733823846852,5.0,6.0,-0.885652942520733
09-02,25.503355704697988,6.666669275006665,-7.74193220241097,14.925372851065793,-6.250001330460877,-11.963191290788451,-19.642860310621103,-6.666670905219184,-20.000000000000014,8.45070481655075,-6.097562482568367,4.0,7.0,-2.0741923522497974
09-03,25.503355704697988,6.500002543131498,-7.051280536020417,22.97297390180112,-18.43971812422403,-13.496939514716258,-23.893795849421018,-11.11111111111111,-16.37279224847756,10.034608641691454,-6.097562482568367,4.0,7.0,-2.8592962795651538
09-04,24.161073825503358,6.500002543131498,-9.868421382851226,23.99999830457901,-27.659584701500307,-12.883438274890855,-23.893795849421018,1.2345666899427115,-15.49999713897705,6.521741571708836,2.4390220854836606,6.0,5.0,-2.268075666117399
