,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,-3.954805265898668,5.22875328117732,-2.3529388665328623,22.448978598839748,10.714285714285714,-15.16129171190853,0.6560421211218048,-12.049434312023182,9.51359060984132,-39.102565591700504,5.0,5.0,-2.187216856617986
02-13,0.0,-3.954805265898668,0.0,-4.705877733065725,26.384838302507006,7.142857142857142,-18.566781239610428,-5.367792637463946,-2.3115628172824016,14.591975457198128,-36.53845330902362,3.0,7.0,-2.120509281798411
02-14,0.0,-3.954805265898668,2.816898807176702,-7.058823611909528,25.218658679343203,3.9130431477499386,-11.31498856684477,-8.910886975623141,-3.68159083121396,14.799449084904637,-31.282045137404307,4.0,6.0,-1.7686446063381718
02-15,0.0,-18.70968322476057,-2.816907202197362,-3.5294082997992935,25.81602121967875,15.217391702021427,48.7323922000454,-9.072978748958036,-3.68159083121396,11.549101465341028,-66.66666666666666,4.0,6.0,-0.28748439877356896
02-16,0.0,-13.580248639671144,2.816898807176702,-3.448272554637248,20.255183170492554,19.538831327646626,44.84848246210968,-7.9881601431677645,-9.452734241149024,7.913665165349966,-44.927534228787415,5.0,5.0,1.452373738669357
02-17,0.0,-13.580248639671144,-6.338030711168223,-2.272725117600642,17.627679430007586,19.34306692136654,33.83333285649617,-5.719920158464157,-7.317073170731707,14.266577835919453,-81.81818181818183,4.0,6.0,-2.9068656883661776
02-18,0.0,-14.197531999783672,-4.2553236460424,-9.756095610793878,16.666666666666664,15.652176385436983,38.33333253860473,-9.780434106437664,-8.910886975623141,9.219859259318367,-48.58840968289762,4.0,6.0,-1.4196951974137841
02-19,0.0,-10.828022382492485,-4.2553236460424,1.0989065691979982,21.138214155705562,12.795033359052905,40.0000015894572,-4.562733092678646,-12.82051282051282,7.913665165349966,-77.33563370129815,5.0,5.0,-2.441491345841898
02-20,0.0,-12.987016405056472,-3.5211319039915216,0.0,23.089431776815413,13.043480321197483,40.819672925662566,-7.737511840366315,-16.15627972364596,12.949635154384781,-73.35640301120179,4.0,6.0,-2.1687384278365296
02-21,0.0,-10.828022382492485,-5.00000383172723,-2.3255791388182447,24.878051806224246,13.875001668930043,39.83333508173625,-12.82051282051282,-13.673470678651173,15.827337191666462,-73.70241518011863,4.0,6.0,-2.176025298523962
02-22,0.0,-8.749998975545168,-3.4482724601392922,-2.3255791388182447,13.913046795388926,11.666670538421254,47.222224933284636,-8.108112494241201,-2.040814340536656,10.071939978069606,-103.49794386056972,4.0,6.0,-4.117894456789623
02-23,0.0,-7.453416379015641,-4.827581444195009,-2.4096434859410953,10.649822322210747,11.666670538421254,48.801127837550936,3.003004981063025,3.061226376490177,11.468533716421422,-66.21849849343494,6.0,4.0,0.703749633597353
02-24,0.0,-13.043480514353293,-8.275862125664345,-8.974366028163349,7.303377007091496,12.105264313663488,48.801127837550936,0.5005024212254495,0.29940803667591404,7.994188685846517,-69.05983768462872,6.0,4.0,-2.0317889137050824
02-25,0.0,-11.801238280930978,0.6756750225933819,-7.594936804365715,10.000003467906605,3.506311304170339,51.48095933446717,-8.495392884516196,-1.9387711906672267,7.184754188004034,-64.16667302449545,5.0,5.0,-1.9226644425303656
02-26,0.0,-9.0909077773081,0.6756750225933819,-20.547941402593604,4.015297081856893,2.384292756877122,52.045133678503355,-8.717952630458733,1.4792955337853222,9.544160656899578,-14.749657583811192,6.0,4.0,1.5488541214858202
02-27,0.0,-9.0909077773081,-3.5211319039915216,-20.547941402593604,-2.1032530231977344,8.134641155633906,51.537335581938216,-1.4354122004059457,2.4261556259745487,-6.3515484423941615,-20.43301460521914,3.0,7.0,-0.12591609014214036
02-28,0.0,-4.046238871158326,-10.489517543314864,-16.438356388082727,-5.736141293322775,11.428567165304253,51.39500777398619,-5.983774575370693,2.4261556259745487,-4.505167344134646,-10.013535335924672,3.0,7.0,0.7306362921778434
02-29,0.0,0.0,-7.194246393597346,0.0,0.0,0.0,48.91975411980313,0.0,0.0,0.0,-14.189185140078978,1.0,2.0,2.5033020532842554
03-01,0.0,-5.882347166332156,-5.035975048380549,-15.068486551559488,-14.227638179071347,9.708735167289156,50.323624295826065,0.7797263345166132,2.95358382375132,-8.936484797311456,-14.189185140078978,4.0,6.0,0.03868661260447032
03-02,0.0,-5.294112449698927,-11.510789084030971,-25.00000219134721,-22.70742312614446,11.428567165304253,42.203389309973815,-3.8011635570006295,7.172989286253206,-6.651889061101598,-20.714282989501978,3.0,7.0,-3.170428790663136
03-03,0.0,-5.294112449698927,0.6944520329984546,-34.92063972625006,-13.99594485286188,15.27415273629833,44.74576376663203,-8.187135807495359,5.590714752779035,-3.071430751255568,-13.793103448275861,4.0,6.0,-1.1779348861027095
03-04,0.0,1.1764764455773846,1.3793172053857603,-46.551732465571895,-15.810280628094416,11.61879744405317,44.06779832245459,-3.8000011444091797,5.789475691945929,-4.641046737441414,-6.951871385034083,5.0,5.0,-1.2475515682849228
03-05,0.0,-7.926829046681122,-2.1428551357619274,-12.328763208552237,-33.12101762515659,10.574411996276936,44.57236960777947,-5.810394194116559,5.090142952033503,-7.037035624186185,-7.219257183331862,3.0,7.0,-1.3953843146996887
03-06,0.0,-9.937886037252976,1.3793172053857603,-10.666664441426594,-27.176214917288494,10.443860702790756,46.84542895186683,-5.918366453241495,-1.3333320617675781,-2.357142312186105,-6.550799062415753,3.0,7.0,-0.479254402321423
03-07,0.0,-14.19355066956399,1.3793172053857603,-8.000000317891438,-26.32695883386894,6.0646938204218435,46.337583232948234,-10.306124583923095,-1.9367948242220823,3.857142584664481,-6.999996730259486,4.0,6.0,-0.9204262833007918
03-08,0.0,-12.738848521823842,0.0,-8.000000317891438,-38.44491768843356,7.190418405228015,47.31707383261156,-9.221307350659588,0.0,1.7857142857142856,-6.999996730259486,3.0,7.0,-1.7374421895921868
03-09,0.0,-12.738848521823842,-5.517235936222868,-1.249998789280657,-45.68181155634333,7.066669464111327,52.08655324329242,-5.737699311576158,2.1406730801666765,-5.191870446680528,-17.767289526444497,3.0,7.0,-2.962805300072859
03-10,0.0,-12.738848521823842,-5.839419170576572,-1.249998789280657,-52.98328782516394,7.9051432069490915,52.55023133235896,-9.32376870975097,-7.411505300013388,-3.4788993737374048,2.6388831307857195,3.0,7.0,-2.7210427291139094
03-11,0.0,-12.738848521823842,-3.571433741219278,17.34694014088106,-60.41665631863845,7.5297246860732985,49.459040386929416,-7.593582985879705,-7.6496623654758915,0.14286041259765625,-8.333338852282045,4.0,6.0,-2.347723378076162
03-12,0.0,-12.738848521823842,0.0,31.999998092651367,-46.89507540561788,8.85072735932186,-9.737250925355218,-7.135250817859486,-5.888767255837038,1.1315473635188682,16.666664459087183,4.0,6.0,-2.1587505138103804
03-13,0.0,-12.738848521823842,5.960267148809036,21.296297216121022,-44.32547453975515,-3.3025098326402396,-5.341248453109064,-5.89474125912315,-8.03474232413847,-1.7593244147000069,4.166662803402551,3.0,7.0,-4.543060197905209
03-14,0.0,-0.5681812794001605,-1.4285700905079517,19.44444720391863,-34.26123936816525,-9.139067058965757,-8.562690306512955,1.0773717557910027,-5.789475691945929,2.1815652271956236,32.51533426461876,4.0,6.0,-0.4118641221794532
03-15,0.0,14.364640811202776,-0.7142850452539917,18.518522197817433,-40.83527267396676,-9.139067058965757,0.15128939001275055,0.6855993590860269,-7.894736842105263,-5.066856193497217,31.335832174279748,5.0,5.0,0.1277878289645222
03-16,0.0,10.497234476117965,-0.7142850452539917,18.000000715255737,-51.750004291534445,-3.778333900953716,12.408757904620165,1.8609165492009545,-6.315793489155016,-1.2203881735076667,31.677020252369452,5.0,5.0,0.9695568179235846
03-17,0.0,13.259662868215113,-0.7092191985804297,18.000000715255737,-59.736848627101146,9.769477751803267,10.94890526192248,-3.036243079906605,0.0,-1.438854449124081,24.80446745812757,5.0,5.0,1.0783044273283542
03-18,0.0,14.917126489622218,-0.7092191985804297,18.000000715255737,-65.74586159340015,10.555553436279316,12.408757904620165,-12.94247877468041,1.3157906167521773,-1.8786143498215169,20.930229069050128,6.0,4.0,-0.2862468804457059
03-19,0.0,13.259662868215113,-0.7092191985804297,8.99999737739564,-69.8895107676947,11.11111111111111,-1.3333355938946891,-3.1313174905224996,6.69856289035054,0.7142884390694755,33.51572952726391,6.0,4.0,-0.06945734884422966
03-20,0.0,15.135133393582361,1.408449403588351,1.1494241848790827,-58.83978402700848,13.333331214057084,0.0,-3.1313174905224996,14.29864159668382,0.7142884390694755,18.604653134884696,7.0,3.0,0.24298362265580875
03-21,0.0,15.135133393582361,-2.836885248881509,4.597703590624888,-53.03867781745567,14.379797094527982,1.5827289164900993,1.5151477203040737,15.151514901305458,-2.1428585052490363,28.658536088955977,7.0,3.0,2.0911036485640566
03-22,0.0,14.438501617007082,-4.964542844622845,10.34483136612886,-44.32432658834295,17.721513002364077,-1.721669526663523,-8.586956285123334,13.246750716060788,1.7142840794154575,29.94012410328923,6.0,4.0,2.5280463308648033
03-23,0.0,13.903742770068186,-4.964542844622845,9.195400330141219,-36.57289093008794,18.238991384442222,3.9381182074598264,-6.195659351258886,15.151514901305458,-2.9433988175302317,30.76923033515053,6.0,4.0,3.6836823622788675
03-24,0.0,11.764707382312574,-0.7092191985804297,7.058823611909541,-40.15748642484642,20.00000100386771,4.219411886094793,-5.978263066711904,11.052625590964388,-7.48621587354505,30.232561234205342,6.0,4.0,2.7269951041518676
03-25,0.0,11.764707382312574,-0.7092191985804297,16.842101960961458,-7.421877401066067,24.309978166730197,8.860760936856892,-13.586956803424602,11.441043561261486,2.5714261191231738,9.878048312444191,7.0,3.0,5.813637548783534
03-26,0.0,10.824743915103326,-0.7092191985804297,20.65217327925118,9.04347792915676,21.97452393732638,8.345122181931256,-6.632649039586728,8.730867176683581,-3.616234422293302,9.756094298853402,7.0,3.0,7.124445459804128
03-27,0.0,9.895830325937464,3.3783831676485327,29.89690854681423,14.43478128184443,23.460722083310625,8.345122181931256,-12.850967073107682,17.565221371858016,0.14749599664272892,9.756094298853402,9.0,1.0,9.457235652884819
03-28,0.0,10.362690876159283,1.4184383971609067,35.051548798997175,20.347827413807746,26.7928293569832,8.345122181931256,-6.021499510293376,20.40302549377269,0.22124399496408026,19.07514093984,9.0,1.0,12.363306176665725
03-29,0.0,14.141412560227785,-2.1276660503010634,40.20618905118012,12.121217272588405,27.443239668332232,10.822511090592664,-3.1155821664241268,20.235095535587025,-3.2448345631816604,20.454547178646713,7.0,3.0,12.4487390524771
03-30,0.0,16.666662770938196,-2.836885248881509,39.58333372138442,4.457364842536521,23.755190426693076,15.229884151864947,-0.5025144893802372,20.822834374554606,-2.2238709846174944,22.22222222222222,7.0,3.0,12.470383798846795
03-31,0.0,19.60784233519317,7.894737254879816,40.81632938547856,8.703708494968618,18.510636614155743,12.643679735887027,1.407029068664648,17.99999734629757,0.7913644582450499,20.765024019044304,10.0,0.0,13.558213519346772
04-01,0.0,21.078429195524294,7.894737254879816,42.000001668930054,13.35616762719959,19.08396930687116,8.908044283921436,5.769225478877488,20.42194091468713,3.0920561808686626,2.9831390134307276,10.0,0.0,13.14433735683549
04-02,0.0,22.50000238418579,0.0,24.74226829463129,22.66009983356897,18.102506364242004,8.720928701340952,1.8036007991752916,13.406795152602353,3.6402585335470765,9.208820163866232,9.0,1.0,11.34411638428727
04-03,0.0,16.216219873477073,-3.571433741219278,18.47826234841388,23.97372744771705,18.211560113409227,6.268650916616279,1.901897745109102,21.05262893719017,0.8498575533404166,9.208820163866232,9.0,1.0,10.235471941629106
04-04,0.0,25.837319810018027,4.195800348274537,13.043478542555004,27.750410753311876,13.594473083971682,7.6470583285427445,-3.157896744577508,12.410709047499878,5.878186476155137,20.499998331069957,9.0,1.0,11.609048906983757
04-05,0.0,21.49999737739563,2.0979001741372687,13.043478542555004,31.311473397918967,17.582421037341902,6.818179026779656,-1.6666650109821552,19.285713251756146,4.320110917997313,21.481483530987262,9.0,1.0,12.343099295080636
04-06,0.0,21.49999737739563,-1.3986084524057727,-20.987656319619248,29.222972918549452,18.032783467976866,0.4615416893592248,2.604166563186385,19.46428025559494,2.0979034037302924,23.557687899064582,8.0,2.0,8.595915345712031
04-07,0.0,21.49999737739563,-2.836885248881509,-25.64103269483003,32.31017740730159,15.66666497124565,0.4615416893592248,2.187500310440846,21.287550415810216,2.3028606103489038,5.511812107634026,8.0,2.0,6.613653358711323
04-08,0.0,21.49999737739563,-7.407409042651405,-22.500000558793534,31.428570779813402,16.813188413968405,-3.692304171048678,-1.387407855162009,22.941173359243372,6.291831370715367,8.938549807640177,6.0,4.0,6.629653589192793
04-09,0.0,11.557789847801487,-12.40310779551154,-56.24999767169358,20.034247358289566,17.032968414936768,0.6079021628696032,-1.387407855162009,26.345379784907756,7.278686273293405,10.502788831461237,7.0,3.0,2.119931759199336
04-10,0.0,11.557789847801487,-11.851849170051695,-36.70886247858288,26.198633045075493,17.032968414936768,0.15267524565847526,-1.4957302185676933,22.92886874352727,7.124183915029998,10.055861873858207,7.0,3.0,4.09041265624413
04-11,0.0,12.000000476837158,-3.7037001061669086,-26.582275042834237,31.50685110466184,12.747255776069736,-0.30674817461689025,-7.473684612073396,20.50209078133699,8.954247506406626,4.733723403066719,6.0,4.0,4.761614646607967
04-12,0.0,10.39604159058714,-4.4444401274003065,-26.582275042834237,35.48387031486232,12.747255776069736,-2.321982886713074,-2.1468878213963127,18.410040538740592,9.150330423213864,10.45605789004805,6.0,4.0,5.558910059561617
04-13,0.0,10.39604159058714,-4.4444401274003065,-26.582275042834237,33.21617022667364,15.711252729158709,-4.261791866900136,-11.864397647474142,17.322173454925867,9.305373885947803,10.555553436279316,6.0,4.0,4.486696421723969
04-14,0.0,10.39604159058714,0.7042247017941597,-26.582275042834237,34.369603154537245,2.0430164533427155,-2.7397233430072347,-11.864397647474142,17.3913033644877,4.9450566365283315,0.6659313883740647,7.0,3.0,2.666252841485068
04-15,0.0,8.415839539101462,0.7042247017941597,-40.8450746791654,36.155205699305654,3.9487715056359916,-4.109588643408481,-15.789466639525083,13.205981375627681,8.947366274624944,18.867927224384427,7.0,3.0,2.681926032579578
04-16,0.0,7.035175126832083,0.7042247017941597,-24.99999813735486,37.815123255597385,2.774815710324018,-5.7838603907930795,-13.142852783203123,11.962932518824223,3.0470885953559095,8.990015527638013,7.0,3.0,2.582060375001339
04-17,0.0,7.035175126832083,-8.396948023655492,-19.178079731089976,34.28571073662608,-1.1739557953119732,-10.317453950020534,-22.071517110105642,8.298755055364172,9.86394440870147,7.325192349013017,5.0,5.0,0.5155293696684727
04-18,0.0,3.141358315606412,-8.461539872299353,-19.178079731089976,35.96638546363079,-1.489365414938639,-5.303028934695949,-19.277101096713974,9.411763209922627,13.67347112218987,10.58201079559346,5.0,5.0,1.7332612597459338
04-19,0.0,6.030150964486991,-8.461539872299353,-16.438356388082727,34.0830483653932,-1.5974399685399205,-2.1994078409785742,-10.843368648773385,10.588238286037072,4.7619035261751375,11.518328371730439,5.0,5.0,2.4946869813771713
04-20,0.0,2.512560405862701,-8.461539872299353,-23.376624884583716,32.92253419144995,-2.6910656730523153,-6.437130482422876,-10.843368648773385,10.196079927332274,6.728848857299955,15.500001907348615,5.0,5.0,1.459117793469259
04-21,0.0,3.517590558624302,-8.461539872299353,-23.376624884583716,34.31034797437115,0.3147925898402946,-5.83832864288789,-18.072288741323455,10.04049138859146,5.977168051052906,18.095234462193062,6.0,4.0,1.5006220803253418
04-22,0.0,3.0150784774517616,-10.156249854480862,-24.999999999999986,9.859154220139086,0.10604696244121202,-5.83832864288789,-11.566265254049089,12.862747790766695,3.7800699898622248,24.074077181037655,6.0,4.0,0.10330280638916439
04-23,0.0,3.0150784774517616,-6.818175044927016,-22.666668891906724,-3.231594664115317,-6.468713010989423,-6.959153235332867,-2.8888914320203996,11.120002746582031,10.501982275641979,19.90741235402052,4.0,6.0,-0.4080654932359499
04-24,0.0,-1.0471194385354705,-12.121209110876647,-34.72222084248514,-0.7181321475811656,-7.423115446570392,-1.5804616797630302,-8.304093828165762,6.275472119289652,12.62886585268436,18.518518191469717,3.0,7.0,-2.590317848230353
04-25,0.0,2.030460938141976,-12.799997329711932,-33.33332505491079,7.36086735392284,-2.2269356452906277,1.118880036909196,-14.814811762359417,6.294257972728516,13.079900945686038,16.666668138386264,6.0,4.0,-1.5112758551361758
04-26,0.0,-5.319150217845466,-21.599998474121094,-36.111108351636936,3.052065907625259,-0.4166662527455388,3.076926770551389,-21.341463911044023,9.520063214125544,10.438149429454526,16.27906976744186,5.0,5.0,-3.8565556471085896
04-27,0.0,-1.4925358971199139,-21.599998474121094,-38.888883369940515,2.3508157234848155,1.0266881945103998,5.306120701304843,-26.82926659070609,6.766323006263562,8.311861323960452,8.722106355194947,6.0,4.0,-5.120615366106235
04-28,0.0,0.4975119657066306,-11.999998092651367,-38.888883369940515,2.5270734196678286,-0.5347511766912623,6.394555051564252,-21.70731432164153,14.319431072870097,5.259659730030174,12.857146490187871,6.0,4.0,-2.8432335664452566
04-29,0.0,7.960197382116531,-11.999998092651367,-35.13513339358235,-0.8635611582778343,3.9790587104865716,8.843538827228379,-21.82926833523232,15.515903388133239,9.420754247720636,25.507248753819532,6.0,4.0,0.12715821179645623
04-30,0.0,-3.9800957256530447,-11.999998092651367,-31.081083258022073,-6.46853804139465,9.109946263698832,7.482989401823673,-6.276597622672451,16.23076658982497,10.077019913429877,22.705316858510304,5.0,5.0,0.527247844263097
05-01,0.0,-3.9800957256530447,-11.999998092651367,-16.45569515197711,-6.64335888774893,4.712039793483079,8.724827317739095,-16.84209997964382,13.636365278364881,8.903226544780116,21.73912963354396,5.0,5.0,0.1631218845669874
05-02,0.0,-7.179480157033464,-10.852712390299747,-2.531643086491392,-3.4965086265430414,3.684214541786596,8.969205063921407,-11.111108632425507,17.037038449887877,7.741934253323452,24.225864829775208,5.0,5.0,2.4078912950819444
05-03,0.0,6.103291429871157,-9.30232622611844,1.265829088137235,-6.540449538440503,1.7185906968306364,11.290324544724676,-18.518517646388386,13.703706529405382,7.5483875889931955,22.962967149187598,7.0,3.0,2.748345783291141
05-04,0.0,2.9126186624346984,-4.6511677335744555,-1.2658215432457103,-7.6521749081818955,3.684214541786596,13.90728694316315,-15.679005484922149,11.851854677553531,-3.1055887948465517,22.962967149187598,5.0,5.0,2.087743955395892
05-05,0.0,3.398055106173815,-0.7812492724042049,-6.6666682561238755,-12.545455585826526,12.366118803856596,12.847685331440964,-15.679005484922149,5.323192620315641,-3.034479864712419,28.11321121384203,5.0,5.0,2.121945873785443
05-06,0.0,3.398055106173815,-3.1999969482421697,-12.676061422336463,-13.924049759723214,8.266125892315157,13.245032777974899,-15.555545874911347,7.777779190628629,-2.821747109063904,10.500001907348633,5.0,5.0,-0.4536732945305424
