,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.6488919258117667,0.8319134712219234,-0.27453088760375977,-0.30780804157257013,-0.1535407304763794,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,-0.05025982856750478
01-28,0.0,-0.6488919258117667,0.5823390483856201,-0.27453088760375977,-0.30780804157257013,-0.1535407304763794,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,-0.07294841246171417
01-29,0.0,-0.6488919258117667,0.5823390483856201,-0.27453088760375977,-0.30780804157257013,-0.1535407304763794,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-0.07294841246171417
01-30,0.0,-0.67384958267212,0.5823390483856201,-0.5573816299438477,-0.30780804157257013,-0.1535407304763794,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-0.10093099420720883
01-31,0.0,-0.67384958267212,0.5823390483856201,-0.5573816299438477,-0.30780804157257013,-0.1535407304763794,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-0.10093099420720883
02-01,0.0,-0.67384958267212,0.5823390483856201,-0.5573816299438477,-0.30780804157257013,-0.1535407304763794,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-0.10093099420720883
02-02,0.0,-0.67384958267212,0.5823390483856201,-0.5573816299438477,-0.30780804157257013,-0.1535407304763794,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,-0.10093099420720883
02-03,0.0,-0.67384958267212,0.5823390483856201,-0.5573816299438477,-0.30780804157257013,-0.1535407304763794,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-0.10093099420720883
02-04,0.0,-0.9234242439270028,0.34940385818481445,-0.5573816299438477,-0.30780804157257013,-0.1535407304763794,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,-0.14479552615772595
02-05,0.0,-0.9234242439270028,0.34940385818481445,-0.5573816299438477,-0.30780804157257013,-0.1535407304763794,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,-0.14479552615772595
02-06,0.0,-0.9234242439270028,0.34940385818481445,-0.5573816299438477,-0.30780804157257013,-0.1535407304763794,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,-0.14479552615772595
02-07,0.0,-0.9234242439270028,0.14974474906921387,-0.5573816299438477,0.0,-0.1535407304763794,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,-0.1349638050252742
02-08,0.0,-0.9234242439270028,-0.06655311584472656,-0.5573816299438477,0.0,-0.1535407304763794,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,-0.15462724729017785
02-09,0.0,-0.9234242439270028,-0.06655311584472656,-0.5573816299438477,0.0,-0.1535407304763794,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,-0.15462724729017785
02-10,0.0,-0.9234242439270028,-0.06655311584472656,-0.5573816299438477,-0.08319115638732932,-0.1535407304763794,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.162190079689026
02-11,0.0,-0.13310623168945312,-0.06655311584472656,-0.5573816299438477,-0.08319115638732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.07638473944230516
02-12,0.0,-0.3327660560607919,-0.06655311584472656,-0.5573816299438477,-0.08319115638732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.09453563256697231
02-13,0.0,-0.3327660560607919,-0.06655311584472656,-0.5573816299438477,-0.08319115638732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-0.09453563256697231
02-14,0.0,-0.3327660560607919,-0.06655311584472656,-0.21629738807678223,-0.08319115638732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-15,-0.0635279742154209
02-15,0.0,-0.2828507423400888,-0.09151029586791992,-0.21629738807678223,-0.08319115638732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.06125905297019275
02-16,0.0,-0.2828507423400888,-0.11646771430969238,-0.21629738807678223,-0.08319115638732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.06352790919217206
02-17,0.0,-0.2828507423400888,-0.11646771430969238,-0.21629738807678223,-0.08319115638732932,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-18,-0.05464690381830399
02-18,0.0,-0.2828507423400888,-0.11646771430969238,-0.21629738807678223,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-19,-0.05615947463295685
02-19,0.0,-0.2828507423400888,-0.11646771430969238,-0.21629738807678223,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-20,-0.05615947463295685
02-20,0.0,-0.30780696868896573,-0.11646771430969238,-0.2828507423400879,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-21,-0.06447852741588254
02-21,0.0,-0.30780696868896573,-0.11646771430969238,-0.2828507423400879,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-22,-0.06447852741588254
02-22,0.0,-0.30780696868896573,-0.19965910911560059,-0.2828507423400879,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-23,-0.07204138148914692
02-23,0.0,-0.04991388320923029,-0.19965910911560059,-0.2828507423400879,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-24,-0.0485965555364437
02-24,0.0,-0.04991388320923029,-0.19965910911560059,-0.2828507423400879,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-25,-0.0485965555364437
02-25,0.0,-0.024956226348876953,-0.19965910911560059,-0.2828507423400879,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-26,-0.04632767764004794
02-26,0.0,-0.024956226348876953,-0.19965910911560059,-0.2828507423400879,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-27,-0.04632767764004794
02-27,0.0,-0.024956226348876953,-0.19965910911560059,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-28,-0.02061397379094904
02-28,0.0,-0.024956226348876953,-0.19965910911560059,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-29,-0.02061397379094904
02-29,0.0,0.0,-0.19965910911560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.018150828101418236
03-01,0.0,-0.024956226348876953,-0.19965910911560059,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-31,-0.02061397379094904
03-02,0.0,-0.024956226348876953,-0.19965910911560059,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-01,-0.02061397379094904
03-03,0.0,-0.024956226348876953,-0.19965910911560059,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-02,-0.02061397379094904
03-04,0.0,-0.024956226348876953,-0.19965910911560059,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-03,-0.02061397379094904
03-05,0.0,-0.024956226348876953,-0.19965910911560059,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-04,-0.02061397379094904
03-06,0.0,-0.024956226348876953,0.0,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-05,-0.002463145689530806
03-07,0.0,-0.024956226348876953,0.0,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-06,-0.002463145689530806
03-08,0.0,-0.024956226348876953,0.0,0.0,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-07,0.005099686709317314
03-09,0.0,-0.024956226348876953,0.0,0.0,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-08,0.005099686709317314
03-10,0.0,-0.024956226348876953,0.0,0.0,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-09,0.005099686709317314
03-11,0.0,-0.024956226348876953,0.0,0.0,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-10,0.005099686709317314
03-12,0.0,-0.024956226348876953,0.0,0.0,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-11,0.005099686709317314
03-13,0.0,-0.024956226348876953,-0.29948925971984863,0.0,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-12,-0.022126609628850744
03-14,0.0,-0.024956226348876953,-0.29948925971984863,0.0,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-13,-0.022126609628850744
03-15,0.0,0.4076380729675302,-0.29948925971984863,0.0,-0.01663827896118142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.008319139480590921
03-16,0.0,0.4076380729675302,-0.29948925971984863,0.0,-0.01663827896118142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.008319139480590921
03-17,0.0,0.4076380729675302,-0.29948925971984863,0.0,-0.01663827896118142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.008319139480590921
03-18,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.012100458145141683
03-19,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.012100458145141683
03-20,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.012100458145141683
03-21,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,0.012100458145141683
03-22,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.012100458145141683
03-23,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.012100458145141683
03-24,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.012100458145141683
03-25,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.012100458145141683
03-26,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.016638365658846688
03-27,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,04-26,0.03268643942746253
03-28,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,04-27,0.03268643942746253
03-29,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,04-28,0.03268643942746253
03-30,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,04-29,0.03268643942746253
03-31,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.03268643942746253
04-01,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-01,0.03268643942746253
04-02,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-02,0.03268643942746253
04-03,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.03268643942746253
04-04,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.03268643942746253
04-05,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.03268643942746253
04-06,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.03268643942746253
04-07,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-07,0.03268643942746253
04-08,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-08,0.03268643942746253
04-09,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-09,0.03268643942746253
04-10,0.0,0.43259429931640714,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-10,0.05991273576563059
04-11,0.0,0.43259429931640714,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-11,0.05991273576563059
04-12,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,05-12,0.02058598128232085
04-13,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,05-13,0.02058598128232085
04-14,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,05-14,0.02058598128232085
04-15,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,05-15,0.02058598128232085
04-16,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,05-16,0.02058598128232085
04-17,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,05-17,0.02058598128232085
04-18,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,05-18,0.02058598128232085
04-19,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,05-19,0.02058598128232085
04-20,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,05-20,0.02058598128232085
04-21,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,05-21,0.02058598128232085
04-22,0.0,0.0,0.0,-0.31612706184387207,0.0,0.03411459922790527,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,-0.025637496601451527
04-23,0.0,0.0,0.0,0.0,0.0,0.03411459922790527,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,0.003101327202536843
04-24,0.0,0.0,-0.8485516309738159,0.0,0.0,0.03411459922790527,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-0.07403973015871915
04-25,0.0,0.0,-0.8485516309738159,0.0,0.0,0.03411459922790527,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,-0.07403973015871915
04-26,0.0,0.0,-0.8485516309738159,0.0,0.0,0.03411459922790527,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-26,-0.07403973015871915
04-27,0.0,0.0,-0.8485516309738159,0.0,0.0,0.03411459922790527,0.03545296192169212,0.0,0.0,0.0,0.0,2.0,8.0,05-27,-0.0708167336203835
04-28,0.0,0.0,-0.8485516309738159,0.0,0.0,0.03411459922790527,0.03545296192169212,0.0,0.0,0.0,0.0,2.0,8.0,05-28,-0.0708167336203835
04-29,0.0,0.0,-0.8485516309738159,0.0,0.0,0.03411459922790527,0.03545296192169212,0.0,0.0,0.0,0.0,2.0,8.0,05-29,-0.0708167336203835
04-30,0.0,0.0,-0.8485516309738159,0.0,0.021903634071349876,0.03411459922790527,0.03545296192169212,0.0,0.0,0.0,0.0,3.0,7.0,05-30,-0.0688254941593517
05-01,0.0,0.0,-0.8735086917877195,0.0,0.021903634071349876,0.03411459922790527,0.03545296192169212,0.0,0.0,0.0,0.0,3.0,7.0,05-31,-0.07109431786970656
05-02,0.0,0.0,-0.9483810663223267,0.0,0.021903634071349876,0.03411459922790527,0.03545296192169212,0.0,0.0,0.0,0.0,3.0,7.0,06-01,-0.07790089737285268
05-03,0.0,0.0,-0.9483810663223267,0.0,0.021903634071349876,0.03411459922790527,0.03545296192169212,0.0,0.0,0.0,0.0,3.0,7.0,06-02,-0.07790089737285268
05-04,0.0,0.0,-0.9483810663223267,0.0,0.021903634071349876,0.03411459922790527,0.03545296192169212,0.0,0.0,0.0,-0.41999983787536666,3.0,7.0,06-03,-0.11608270081606782
05-05,0.0,0.0,-0.9483810663223267,0.0,0.021903634071349876,0.03411459922790527,0.03545296192169212,0.0,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,06-04,-0.10453725944865838
05-06,0.0,0.0,-0.9483810663223267,0.0,0.021903634071349876,0.03411459922790527,0.03545296192169212,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-05,-0.09333167292855006
05-07,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.03545296192169212,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-06,-0.10013824159448802
05-08,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-07,-0.08443642746318479
05-09,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-08,-0.08443642746318479
05-10,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-09,-0.08443642746318479
05-11,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-10,-0.08443642746318479
05-12,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-11,-0.08443642746318479
05-13,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-12,-0.08443642746318479
05-14,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-13,-0.08443642746318479
05-15,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-14,-0.08443642746318479
05-16,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-15,-0.08443642746318479
05-17,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-16,-0.08443642746318479
05-18,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-17,-0.08443642746318479
05-19,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-18,-0.08443642746318479
05-20,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.0,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,06-19,-0.08753775466572163
05-21,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.0,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,06-20,-0.08753775466572163
05-22,0.0,0.0,-0.17470169067382812,0.0,0.021903634071349876,0.0,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,06-21,-0.010396697304465635
05-23,0.0,0.0,-0.17470169067382812,0.0,0.021903634071349876,0.0,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,06-22,-0.010396697304465635
05-24,0.0,0.0,-0.17470169067382812,0.0,0.021903634071349876,0.0,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,06-23,-0.010396697304465635
05-25,0.0,0.0,-0.17470169067382812,0.0,0.021903634071349876,0.0,0.1727199554443355,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,06-24,-0.013619693842801282
05-26,0.0,0.0,-0.14974462985992454,0.0,0.021903634071349876,0.0,0.1727199554443355,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,06-25,-0.01135087013244641
05-27,0.0,0.0,-0.14974462985992454,0.0,0.021903634071349876,0.0,0.1727199554443355,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,06-26,-0.01135087013244641
05-28,0.0,-0.9234237670898438,-0.14974462985992454,0.0,0.0,0.0,0.1727199554443355,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,3.0,7.0,06-27,-0.09728972478346401
05-29,0.0,-0.9234237670898438,-0.2911698818206787,0.0,0.0,0.0,0.1727199554443355,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,3.0,7.0,06-28,-0.1101465658708053
05-30,0.0,-0.9234237670898438,-0.2412548065185549,0.0,0.0,0.0,0.1727199554443355,0.1232614517211914,0.1269998550415039,0.0,0.0,3.0,7.0,06-29,-0.06742702830921526
