,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-0.011393472552299472,0.06618547439575195,-0.01231372356414795,-0.2930765151977539,2.0732955932617188,-1.2101306915283203,0.06414604187011896,0.1229562759399414,-0.047064781188964844,-1.199999809265135,4.0,6.0,03-09,-0.04067232798446276
02-09,0.0,-0.020601928234100342,0.05079364776611328,0.0,-0.1221160888671875,2.0732955932617188,-1.3267679214477521,0.13898658752441584,0.1229562759399414,-0.17648983001708984,-1.4099998474121085,4.0,6.0,03-10,-0.06090395558964082
02-10,0.0,-0.009520575404167175,0.023088455200195312,0.0,0.0,1.8531227111816442,-1.1809692382812518,0.13898658752441584,0.20119953155517756,-0.17648983001708984,-1.5999999046325675,4.0,6.0,03-11,-0.06823475117033122
02-11,0.0,-0.00983273983001709,-0.018470168113708718,0.0,0.2198038101196289,1.7613849639892614,-1.3850879669189453,0.12829494476318537,0.20119953155517756,-0.17648983001708984,-1.5999999046325684,4.0,6.0,03-12,-0.07992703264409783
02-12,0.0,-0.01217392086982727,-0.018470168113708718,-0.03386223316192627,0.2564382553100586,1.5595588684082067,-1.6621046066284197,0.12829494476318537,0.13413524627685547,-0.28238487243652344,-1.339999675750732,4.0,6.0,03-13,-0.11550619656389376
02-13,0.0,-0.017168313264846802,-0.03232300281524658,-0.03386223316192627,0.061057090759277344,1.2292995452880895,-1.8953838348388672,0.12829494476318537,0.5477094650268555,0.0,-1.099999904632568,4.0,6.0,03-14,-0.10112511298873156
02-14,0.0,-0.026376783847808838,-0.06926333904266357,-0.03386223316192627,0.3785533905029297,1.2292995452880895,-2.0120239257812536,0.06414604187011896,0.5477094650268555,0.0,-0.839999675750732,4.0,6.0,03-15,-0.06925613771785369
02-15,0.0,-0.020289838314056396,-0.04309725761413574,-0.03386223316192627,0.7448902130126953,1.2292995452880895,-2.0120239257812536,0.23521137237548828,0.5477094650268555,-0.20002174377441406,-0.9000003337860107,4.0,6.0,03-16,-0.04110770333896984
02-16,0.0,-0.022630944848060608,-0.07542002201080322,-0.02308797836303733,0.7937345504760742,1.8898181915283203,-2.0120239257812536,0.23521137237548828,0.5477094650268555,-0.15295791625976562,-0.9100003242492676,4.0,6.0,03-17,0.02457749708132276
02-17,0.0,-0.02341131865978241,-0.07542002201080322,-0.02308797836303733,0.8303670883178693,1.8714714050292969,-1.560049057006836,0.23521137237548828,0.5477094650268555,-0.15295791625976562,-1.070000171661377,4.0,6.0,03-18,0.05271207879890077
02-18,0.0,-0.02341131865978241,-0.10004699230194092,0.0,0.5861434936523438,0.9173870086669922,-1.1955499649047852,0.23521137237548828,0.5588874816894549,-0.15295791625976562,-0.9500002861022949,4.0,6.0,03-19,-0.011303374713117265
02-19,0.0,-0.01108136773109436,-0.10004699230194092,0.0,0.5861434936523438,0.9724311828613246,-1.837064743041994,0.23521137237548828,0.13413238525390447,0.2588529586791992,-0.9300000667572017,5.0,5.0,03-20,-0.06285652518272461
02-20,0.0,-0.01888515055179596,-0.10620391368865967,0.023087501525878906,0.5006647109985352,0.8990421295166051,-1.4725694656372088,0.23521137237548828,0.13413238525390447,0.2470855712890625,-0.8300001621246342,6.0,4.0,03-21,-0.03531227464025675
02-21,0.0,-0.011861726641654968,-0.10466480255126953,0.023087501525878906,0.46403026580810547,0.2568702697753906,-1.4725694656372088,0.23521137237548828,0.13413238525390447,0.21178913116455078,-0.8700001239776616,6.0,4.0,03-22,-0.10308865390040695
02-22,0.0,-0.01732441782951355,-0.04463684558868408,0.023087501525878906,0.610565185546875,0.5320854187011719,-1.4725694656372088,0.32074356079101385,0.13413238525390447,0.21178913116455078,-0.8399999141693129,6.0,4.0,03-23,-0.04928431456739313
02-23,0.0,-0.02122625708580017,-0.05695033073425271,-0.0246274471282959,0.40297412872314453,0.8073005676269531,-1.7058458328247088,0.32074356079101385,0.13413238525390447,0.03529834747314453,-0.4999997615814218,5.0,5.0,03-24,-0.05529096722602899
02-24,0.0,-0.02122625708580017,-0.06156790256500244,-0.0246274471282959,0.3052835464477557,0.5137367248535156,-1.8079071044921875,0.32074356079101385,-0.3353319168090838,0.42357635498046875,-1.1499998569488534,4.0,6.0,03-25,-0.16702911799604267
02-25,0.0,-0.02325521409511566,-0.020009517669677734,0.030783414840698242,0.1709604263305664,0.4770412445068324,-1.7204275131225604,0.2672853469848615,-0.2682647705078125,0.42357635498046875,-0.6899998188018808,5.0,5.0,03-26,-0.12293727695941997
02-26,0.0,-0.028249695897102356,-0.020009517669677734,0.023087739944458008,0.08548164367675604,0.05504417419433594,-0.8310537338256854,0.2672853469848615,-0.2682647705078125,0.42357635498046875,-0.7400000095367432,5.0,5.0,03-27,-0.09391840615055826
02-27,0.0,-0.02996653318405154,-0.020009517669677734,0.009235024452209473,0.08548164367675604,0.018348693847659803,-0.933113098144533,0.406272888183592,-0.2682647705078125,-14.748534202575684,-0.620000123977662,4.0,6.0,03-28,-1.463686363263564
02-28,0.0,-0.02653287351131442,-0.029244422912597434,0.040018677711486816,0.09768962860107067,-0.09173965454100852,-0.933113098144533,0.39558219909668146,-0.1900215148925799,-15.042684555053711,-0.5299999713897696,3.0,7.0,03-29,-1.4827314168214796
02-29,0.0,0.0,-0.03386199474334717,0.0,0.0,0.0,-0.7873125076293945,0.0,0.0,0.0,-0.6500000953674316,0.0,3.0,03-30,-0.13374314524910666
03-01,0.0,0.1583646833896637,-0.05694997310638428,0.06464600563049316,0.02587127685546875,0.1648330688476598,-0.8750810623168928,0.6315584182739293,-0.1900215148925799,-14.713234901428223,-0.7000000476837163,5.0,5.0,03-31,-1.4081830951300527
03-02,0.0,0.17365142703056335,-0.05694997310638428,7.187648057937622,-0.22249317169189275,0.1648330688476598,0.04631233215332209,0.6315584182739293,-0.1900215148925799,-14.427546977996826,-0.6600000858306885,5.0,5.0,04-01,-0.6684553108432069
03-03,0.0,0.17333932220935822,-0.10158669948577881,7.068077325820923,-0.18524169921875,-0.19159317016601918,0.2212696075439471,0.6315584182739293,0.09866619110107244,-14.427546977996826,-0.7699999809265123,5.0,5.0,04-02,-0.6802779693495142
03-04,0.0,0.17333932220935822,-0.12159574031829812,6.98836350440979,-0.3948984146118164,-0.19159317016601918,0.2212696075439471,0.6315584182739293,0.09866619110107244,-14.427546977996826,-1.039999723434447,5.0,5.0,04-03,-0.7329488166353918
03-05,0.0,0.17046920955181122,-0.16161465644836426,6.861246228218079,-0.20966243743896484,-0.19159317016601918,0.685826301574707,0.6315584182739293,0.02993106842040838,-14.480452060699463,-1.0099999904632573,5.0,5.0,04-04,-0.6976628262888304
03-06,0.0,0.17046920955181122,-0.2108691930770874,6.993130207061768,-0.20966243743896484,-0.19159317016601918,0.9088106155395526,0.08531856536865234,0.02993106842040838,-14.327494144439697,-0.7999999523162837,5.0,5.0,04-05,-0.6865417483178056
03-07,0.0,0.16823209822177893,-0.2108691930770874,6.98081648349762,-0.38062286376953125,-0.5634365081787109,1.488576889038086,-0.19265937805176137,0.08581924438476562,-13.950981616973877,-0.7599999904632573,4.0,6.0,04-06,-0.6668295304883614
03-08,0.0,0.16007281839847565,-0.12621355056762673,6.98081648349762,-0.5896644592285156,-0.11722755432128551,1.8156251907348633,-0.5211038589477557,0.007575988769529474,-13.950981616973877,-0.8599998950958248,4.0,6.0,04-07,-0.6546454957940362
03-09,0.0,0.15858139097690582,-0.12621355056762673,7.168714165687562,-0.6641750335693359,-0.24737167358398438,0.9925737380981445,-0.5211038589477557,0.007575988769529474,-13.95627212524414,-0.6699998378753662,4.0,6.0,04-08,-0.7143355269323698
03-10,0.0,0.160922572016716,-0.04463648796081543,7.333834290504456,-0.7262659072875977,-0.027198791503909803,1.225852966308592,-0.5211038589477557,0.07464027404785156,-13.95627212524414,-0.6500000953674316,4.0,6.0,04-09,-0.6482024694030941
03-11,0.0,0.16591696441173553,-0.06464576721191406,7.248427987098694,-0.7993221282958967,0.12153816223144176,1.3424930572509783,-0.5538768768310565,0.16628646850585938,-13.993305683135986,-0.6700000762939458,5.0,5.0,04-10,-0.639680717479099
03-12,0.0,0.17214269936084747,-0.03540146350860596,7.28229022026062,-0.5882158279418945,0.12153816223144176,1.3870897293090856,-0.5538768768310565,0.16628646850585938,-13.993305683135986,-0.37999987602233887,5.0,5.0,04-11,-0.5837684043429117
03-13,0.0,0.1747526079416275,-0.024627208709716797,7.28229022026062,-0.7469625473022461,0.12153816223144176,1.3870897293090856,-0.5538768768310565,-0.034911155700683594,-14.27569055557251,-0.36999988555908203,4.0,6.0,04-12,-0.6400361372665927
03-14,0.0,0.16580437123775477,0.006156682968139426,7.286908149719238,-0.795806884765625,-0.11136054992675781,1.3870897293090856,-0.5538768768310565,-0.034911155700683594,-14.322754383087158,-0.13000011444091797,4.0,6.0,04-13,-0.6457046392289073
03-15,0.0,0.1638880968093872,0.052332520484924094,7.286908149719238,-0.8200197219848615,0.05596733093261719,0.6586675643920934,-0.6180276870727539,-0.034911155700683594,-14.322754383087158,-0.019999980926513672,5.0,5.0,04-14,-0.6907226605848827
03-16,0.0,0.16638529300689697,0.052332520484924094,7.497267246246338,-0.8324394226074201,0.05596733093261719,0.2126951217651385,-0.6180276870727539,-0.046089172363283026,-14.322754383087158,-0.029999971389770508,5.0,5.0,04-15,-0.71496937491677
03-17,0.0,0.15780113637447357,0.04155802726745583,7.5940632820129395,-0.8696908950805629,0.05572509765625,0.2126951217651385,-0.6180276870727539,0.321388244628908,-14.322754383087158,-0.039999961853027344,6.0,4.0,04-16,-0.6788401833989397
03-18,0.0,0.16560491919517517,0.07849895954132102,7.5940632820129395,-0.526120185852049,0.018537521362304688,0.2126951217651385,-0.7163524627685547,0.321388244628908,-14.322754383087158,-0.23000001907348544,6.0,4.0,04-17,-0.6731308183886783
03-19,0.0,0.17759662866592413,0.07695984840393044,7.5940632820129395,-0.526120185852049,0.45888328552246094,0.2126951217651385,-0.7163524627685547,0.5390491485595721,-14.734565258026123,-0.09999990463256747,6.0,4.0,04-18,-0.6379809542135754
03-20,0.0,0.17759662866592413,0.10620427131652832,7.363994717597962,-0.7337112426757795,0.1836681365966797,0.2126951217651385,-0.7163524627685547,0.5505056381225604,-14.734565258026123,-0.44000005722045854,6.0,4.0,04-19,-0.7299967733296474
03-21,0.0,0.168648362159729,0.058489322662353516,7.411709666252137,-0.526120185852049,-0.09154701232910156,0.7032632827758807,-0.7163524627685547,0.5161371231079102,-14.499245166778564,0.05999994277954057,6.0,4.0,04-20,-0.628637920726429
03-22,0.0,0.18007661402225494,0.03232288360595703,7.411709666252137,-0.5526123046875,-0.25887489318847656,0.7032632827758807,-0.7163524627685547,0.5161371231079102,-14.887523174285889,0.029999971389770508,6.0,4.0,04-21,-0.6856230267069554
03-23,0.0,0.186163529753685,0.03232288360595703,7.44170606136322,-0.35392189025879084,0.0200042724609375,0.7032632827758807,-0.6628942489624023,0.44906997680663885,-14.887523174285889,0.15000009536743164,7.0,3.0,04-22,-0.629255382852121
03-24,0.0,0.1903775632381439,0.029244542121887207,7.544196486473083,-0.34150314331054865,0.6682853698730469,0.7032632827758807,-0.6628942489624023,0.44906997680663885,-14.887523174285889,-0.3300001621246338,6.0,4.0,04-23,-0.6034075915813447
03-25,0.0,0.19209440052509308,0.026166200637817383,7.623909831047058,-0.26802635192871094,0.8529872894287109,0.5574626922607422,-0.8018817901611328,0.44906997680663885,-14.824037075042725,-0.4600000381469731,6.0,4.0,04-24,-0.6047504422339528
03-26,0.0,0.19425341486930853,0.026166200637817383,7.606978893280029,-0.18254756927490057,0.9630756378173793,0.5574626922607422,-0.5178365707397461,0.44906997680663885,-14.834618091583252,-0.41999983787536666,6.0,4.0,04-25,-0.5598177503455772
03-27,0.0,0.2061845362186432,0.06310653686523415,0.43842506408691406,-0.049671173095703125,0.7065029144287109,0.5574626922607422,-0.5178365707397461,0.44906997680663885,0.3438839912414551,-0.36999988555908203,7.0,4.0,04-26,0.16610255295580068
03-28,0.0,0.2102857530117035,0.06310665607452393,0.5579957962036133,0.19869327545165838,0.4833946228027344,-0.03716564178466797,-0.5178365707397461,0.1603822708129865,0.058196067810058594,-0.309999942779541,7.0,4.0,04-27,0.07882293516939304
03-29,0.0,0.02833649516105652,0.04463660717010498,0.6377096176147461,0.3228788375854492,0.4833946228027344,0.4608402252197248,-0.5790147781372088,0.1603822708129865,0.058196067810058594,-0.309999942779541,8.0,3.0,04-28,0.11885091120546466
03-30,0.006243035197257996,0.019760936498641968,0.06464564800262429,0.5067520141601571,0.3228788375854492,0.4833946228027344,-0.4459724426269549,-0.5790147781372088,0.22911739349365057,0.15871572494506747,-0.2899999618530278,8.0,3.0,04-29,0.04332009364258105
03-31,0.0007803738117218018,0.026845037937164307,0.10466456413269043,0.5067520141601571,0.44705963134765625,1.1527118682861364,-0.34191322326660156,-0.5790147781372088,0.22911739349365057,0.15871572494506747,0.04999995231628418,9.0,2.0,04-30,0.159610778093338
04-01,0.0007803738117218018,0.026845037937164307,0.12005662918090843,0.6490983963012695,0.5712385177612305,1.5245552062988281,-0.5648975372314471,-0.16387271881103338,0.22911739349365057,0.16400623321533203,0.27999997138977006,9.0,2.0,05-01,0.2579025003043086
04-02,0.0007803738117218018,0.03020069003105158,0.12467384338378906,0.597853183746337,0.521571159362793,1.0783462524414027,-0.35677719116211115,-0.16387271881103338,0.22911739349365057,0.2116208076477042,0.4300000667572026,9.0,2.0,05-02,0.24577398733659164
04-03,0.002341136336326599,0.03057354688644398,0.15237963199615479,0.3757944107055664,0.6084966659545898,1.2084903717041016,-0.4459733963012713,-0.16387271881103338,0.20620632171631037,0.2116208076477042,0.5299999713897701,9.0,2.0,05-03,0.24691424992951483
04-04,0.002341136336326599,0.036911904811859075,0.07695949077606201,0.1878967285156241,0.6830072402954102,0.4090290069580078,-0.4459733963012713,-0.16387271881103338,-0.21766090393066406,0.21691131591796786,0.2599999904632573,8.0,3.0,05-04,0.09504998136650421
04-05,0.0007803738117218018,0.04436880350112915,0.09696877002716064,0.02277660369873047,0.7450981140136719,0.4090290069580078,-0.9662761688232422,0.2840461730957031,-0.21766090393066406,0.21691131591796786,0.1799998283386235,9.0,2.0,05-05,0.07418562878261908
04-06,-0.0007803738117218018,0.04213181138038635,0.06772446632385254,0.10818290710449219,0.6457509994506836,0.4090290069580078,-0.23785114288330256,0.3168191909790039,-0.3093070983886719,0.25394487380981356,0.1399998664855957,8.0,3.0,05-06,0.13051313703710357
04-07,-0.0007803738117218018,0.04511454701423645,0.07542037963867188,0.25052976608276367,0.6457509994506836,0.4090290069580078,-0.2824478149414098,0.3168191909790039,-0.3093070983886719,0.25394487380981356,0.06999993324279741,8.0,3.0,05-07,0.13400667363947044
04-08,-0.0007803738117218018,0.04250463843345642,0.07542037963867188,0.15942668914794922,0.5712394714355451,0.26029205322265625,-0.2824478149414098,0.3168191909790039,-0.33222007751464844,0.2803974151611328,-0.019999980926513228,7.0,4.0,05-08,0.09733196280219293
04-09,-0.0007803738117218018,0.05070719122886663,0.11851751804351784,0.20497894287109375,0.4967336654663086,-0.167327880859375,-0.2824478149414098,0.48069095611572266,-0.33222007751464844,0.2116208076477042,-0.13000011444091752,6.0,5.0,05-09,0.059133892709558274
04-10,-0.0007803738117218018,0.055926978588104304,0.09235131740570068,0.21636581420898438,0.48431396484375,-0.33465576171875,-0.2824478149414098,0.48069095611572266,-0.3894987106323242,0.3174309730529785,-0.12000012397766069,6.0,5.0,05-10,0.047245201739397634
04-11,-0.0056187063455581665,0.04884290695190435,0.08465552330017112,-0.017081260681152344,0.4967336654663086,-0.6879062652587926,-0.4757041931152379,0.48069095611572266,-0.3894987106323242,0.3174309730529785,-0.12000012397766069,5.0,6.0,05-11,-0.024314112283967338
04-12,-0.0023411065340042114,0.050707221031188965,0.10158693790435813,-0.1138772964477539,0.5588226318359357,-0.33465576171875,-0.23785114288330256,0.3714456558227539,-0.33222103118896484,0.3174309730529785,-0.15000009536743164,5.0,6.0,05-12,0.020822453227909824
04-13,-0.007803767919540419,0.04958868026733393,0.06464600563049294,-0.1138772964477539,0.4346389770507795,-0.27887916564941406,0.35677814483642756,0.3714456558227539,-0.33222103118896484,0.3967890739440927,0.13999986648559526,7.0,4.0,05-13,0.09828228571198204
04-14,-0.007803767919540419,0.03057354688644398,0.04463624954223655,-0.04555082321166992,0.4222202301025373,-0.26029014587402344,0.35677814483642756,0.3714456558227539,-0.5498819351196289,0.27510690689086914,0.019999980926514116,7.0,4.0,05-14,0.059748549352992716
04-15,-0.007803767919540419,0.03057354688644398,-0.004617333412170188,0.29038619995117276,0.0869264602661115,0.14873695373535156,0.35677814483642756,0.3714456558227539,-0.5498819351196289,0.3015594482421875,-0.09000015258789107,7.0,4.0,05-15,0.08491847460920164
04-16,-0.007803767919540419,0.05592700839042658,0.024626374244690163,0.2277536392211914,0.04967021942138494,0.14873695373535156,-0.3270435333251953,0.6445655822753906,-0.5498819351196289,0.523761510848999,0.05999994277954146,8.0,3.0,05-16,0.07730109041387374
04-17,-0.007803767919540419,0.05928269028663635,0.024626851081848145,0.5352210998535147,-0.14902019500732422,0.31606483459472656,-0.520298957824707,0.6445655822753906,-0.5613384246826172,0.6560244560241699,0.08999991416931152,7.0,4.0,05-17,0.09884764389558263
04-18,-0.007803767919540419,0.0507071316242218,0.07234179973602295,0.4498138427734375,-0.1614389419555664,0.0371856689453125,-0.520298957824707,0.6445655822753906,-0.526969909667967,0.6560244560241699,-0.09000015258789107,6.0,5.0,05-18,0.05492061376571667
04-19,-0.007803767919540419,0.04921576380729675,0.07542014122009277,0.3473234176635751,-0.1738576889038086,0.20451736450195312,-0.8622121810913068,0.8521375656127912,-0.526969909667967,0.5925383567810059,0.0,6.0,5.0,05-19,0.050028096545826545
04-20,-0.007803767919540419,0.041758954524993896,0.0784984827041626,0.42703866958618075,0.037251472473142755,0.20451736450195312,-0.8622121810913068,0.8521375656127912,-0.526969909667967,0.5872478485107422,0.1099998950958252,8.0,3.0,05-20,0.08558767221190705
04-21,-0.013422474265098558,0.029827833175659235,0.09542989730834983,0.31316184997558594,-0.012418746948242188,-0.09296417236328125,-0.8622121810913068,0.5680923461914045,-0.378044128417967,0.6242814064025883,0.2599999904632573,6.0,5.0,05-21,0.04833923822099539
04-22,-0.013422474265098558,0.025726616382598932,0.09542989730834983,0.6490983963012695,-0.03725624084472656,-0.1859264373779297,-0.8622121810913068,0.5680923461914045,-0.378044128417967,0.7248015403747559,0.33999991416931197,6.0,5.0,05-22,0.08420793170278745
