,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,-0.15000009536743164,0.0,0.080000400543212,-0.05000019073486239,0.06999969482421786,1.9499998092651385,0.19999980926513494,0.5,0.0,5.0,5.0,02-28,0.2363635843450372
01-30,0.0,0.0,-0.15000009536743164,0.0,0.23000001907348722,-0.05000019073486239,0.19000005722045898,1.7999992370605469,0.14999961853026988,0.5100002288818342,-0.31000041961669744,5.0,5.0,02-29,0.21545440500432778
01-31,0.0,-0.15000009536743208,0.09999990463256836,0.0,0.23000001907348722,-0.07000017166137606,0.1599998474121085,1.050000190734865,-0.049999237060546875,0.35000038146972656,-0.36999988555908025,5.0,5.0,03-01,0.11363645033402912
02-01,0.0,-0.20000004768371626,0.09999990463256836,0.0,0.1600003242492658,-0.05000019073486328,0.1700000762939453,0.75,0.07000064849853338,0.4400005340576172,-0.75,6.0,4.0,03-02,0.06272738630121368
02-02,0.0,0.29999995231628374,0.5999999046325684,0.0,0.080000400543212,0.019999980926513672,0.0,0.6999998092651349,-0.14999961853027344,0.399999618530277,-1.0399999618530273,6.0,4.0,03-03,0.08272728053006263
02-03,0.0,0.29999995231628374,0.5999999046325684,0.0,-0.03999996185302912,0.039999961853027344,-0.03000020980834961,0.3999996185302699,-0.06999969482421875,0.4499998092651385,-0.6800003051757812,5.0,5.0,03-04,0.08818173408508265
02-04,0.0,0.25,0.04999971389770508,0.0,0.18000030517578214,0.039999961853027344,-0.11999988555908203,-0.19999980926513494,-0.049999237060546875,0.4399995803833008,-0.7100000381469727,5.0,5.0,03-05,-0.010909037156538287
02-05,0.0,0.24000000953674316,0.04999971389770508,-0.09999990463256836,0.12999963760376065,0.039999961853027344,-0.3000001907348624,-0.14999961853027344,0.050000190734861505,0.4799995422363299,-0.7600002288818359,6.0,4.0,03-06,-0.0290909897197375
02-06,0.0,0.24000000953674316,0.04999971389770508,-0.09999990463256836,0.1399998664855966,0.0,-0.3299999237060547,0.10000038146972656,0.050000190734861505,0.19999980926513672,-0.8100004196166992,6.0,4.0,03-07,-0.041818206960504783
02-07,0.0,-0.10999989509582475,0.04999971389770508,-0.09999990463256836,0.1399998664855966,0.0,-0.28999996185302734,0.35000038146972656,0.5,0.24999999999999822,-0.7700004577636719,5.0,5.0,03-08,0.0018181584098121934
02-08,0.0,-0.10999989509582475,0.04999971389770508,-0.09999990463256836,0.09999990463256747,0.0,-0.21000003814697266,0.5,0.1999998092651385,0.21000003814697266,-1.1200008392333984,5.0,5.0,03-09,-0.04363647374239823
02-09,0.0,-0.2900002002716069,0.04999971389770508,-0.09999990463256836,0.03000020980834961,0.01000022888183505,-0.04999971389770508,0.1999998092651385,0.25,0.06000041961669922,-1.02000045776367,6.0,4.0,03-10,-0.07818180864507482
02-10,0.0,0.009999990463256836,0.04999971389770508,-0.09999990463256836,0.07000017166137784,0.25999975204467596,0.2600002288818368,-0.14999961853026988,0.3499994277954084,0.07000064849853516,-1.75,7.0,3.0,03-11,-0.08454541726545838
02-11,0.0,-0.1400001049041748,0.04999971389770508,-0.09999990463256836,-0.05000019073486239,0.0,0.20000028610229492,-0.5700006484985334,0.5,0.21000003814697266,-1.7799997329711896,4.0,6.0,03-12,-0.15272732214494145
02-12,0.0,-0.1400001049041748,0.5999999046325684,-0.09999990463256836,-0.05000019073486239,0.030000209808350498,0.030000209808350498,-1.3500003814697266,0.25,0.21000003814697266,-2.3600006103515607,5.0,5.0,03-13,-0.26181825724515007
02-13,0.0,0.0,0.5999999046325684,0.05000019073486328,-0.05000019073486239,0.09000015258789151,-0.09999990463256747,-1.25,-0.050000190734861505,0.3400001525878906,-2.350000381469725,4.0,6.0,03-14,-0.24727275154807293
02-14,0.0,0.15000009536743208,0.5999999046325684,0.05000019073486328,-0.06000041961669833,0.25,-0.1600003242492658,-0.8000001907348651,0.1999998092651385,0.39999961853027344,-2.3600006103515607,6.0,4.0,03-15,-0.1572729024020104
02-15,0.0,0.050000190734863725,0.38000011444091797,-0.19999980926513672,0.029999732971191406,0.28999996185302734,0.12999963760376065,-1.3000001907348615,0.14999961853027344,0.2799997329711914,-3.0899996757507333,7.0,3.0,03-16,-0.29818188060413686
02-16,0.0,0.050000190734863725,0.19999980926513672,-0.19999980926513672,-0.06000041961669833,0.309999942779541,-0.07000017166137606,-1.4000005722045916,-0.10000038146972656,-0.04999923706054865,-2.550000190734865,3.0,7.0,03-17,-0.3518182581121274
02-17,0.0,0.0,0.0,-0.19999980926513672,-0.06000041961669833,0.15000009536743253,0.30000019073486506,-1.9500007629394531,0.19999980926513494,-0.01999950408935547,-4.049999713897704,3.0,7.0,03-18,-0.5118181922219014
02-18,0.0,0.15000009536743208,0.34999990463256836,-0.25,0.5099997520446777,0.05000019073486239,0.2800002098083505,-1.8999996185302734,0.25,-0.009999275207521308,-1.869999885559082,6.0,4.0,03-19,-0.22181805697354415
02-19,0.0,0.15000009536743208,0.34999990463256836,-0.25,0.4499998092651367,0.019999980926512784,0.38000011444091886,-1.3999996185302734,0.30000019073486506,-0.13999938964844105,-3.5199995040893555,6.0,4.0,03-20,-0.33272712880914873
02-20,0.0,0.15000009536743208,0.34999990463256836,-0.15000009536743164,0.48000001907348633,0.05000019073486239,-0.039999961853026456,-2.1000003814697266,0.25,-0.27999973297118963,-3.640000343322754,5.0,5.0,03-21,-0.4481818459250709
02-21,0.0,0.3900001049041748,0.0,-0.25,0.38000011444091886,-0.010000228881835938,-0.19999980926513672,-2.6499996185302734,0.1999998092651385,-0.26999950408935547,-3.609999656677246,3.0,7.0,03-22,-0.5472726171666923
02-22,0.0,0.3900001049041748,0.19999980926513672,-0.15000009536743164,0.4099998474121085,-0.1900000572204581,-0.2799997329711914,-2.6499996185302734,0.25,-0.26999950408935547,-3.0099997520446777,4.0,6.0,03-23,-0.4818180907856334
02-23,0.0,0.3900001049041748,0.0,0.0,0.4200000762939453,0.08999967575073153,0.40000009536743253,-2.550000190734865,0.1999998092651385,-0.3900003433227539,-4.029999732971191,5.0,5.0,03-24,-0.4972727732224898
02-24,0.0,0.24000000953674272,0.15000009536743164,0.0,0.6100001335144034,0.13999986648559481,0.3400001525878906,-2.800000190734865,0.10000038146973012,-0.6200008392333984,-3.4800000190734863,6.0,4.0,03-25,-0.4836364009163596
02-25,0.0,0.24000000953674272,0.15000009536743164,0.0,0.5399999618530265,0.07999992370605469,0.2199997901916495,-2.9499998092651367,0.10000038146973012,-0.5600004196166992,-3.1000003814697266,6.0,4.0,03-26,-0.4800000407479024
02-26,0.0,0.3900001049041748,0.15000009536743164,0.0,0.4499998092651367,0.13000011444091708,0.25,-2.5999994277954084,0.05000019073486506,-0.3299999237060547,-3.179999828338624,6.0,4.0,03-27,-0.4263635331934147
02-27,0.0,0.3900001049041748,0.15000009536743164,0.0,0.3699998855590829,0.1100001335144043,0.07999992370605469,-2.6499996185302734,0.30000019073486506,-0.26000022888183594,-2.889999866485595,6.0,4.0,03-28,-0.39999994364651736
02-28,0.0,0.3900001049041748,-0.09999990463256836,0.0,0.4499998092651367,0.039999961853027344,0.16999959945678622,-2.25,0.39999961853027344,-0.23999977111816584,-2.5999999046325675,5.0,5.0,03-29,-0.34000004421580937
02-29,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.02999973297118963,0.0,0.0,0.0,-2.7099995613098136,1.0,2.0,03-30,-0.25272724845192657
03-01,0.0,0.3900001049041748,0.15000009536743164,0.0,0.5900001525878915,-0.07000017166137695,0.15000009536743253,-1.699999809265135,0.4200000762939453,-0.28999996185302734,-3.5099997520446786,5.0,5.0,03-31,-0.3518181063912129
03-02,0.0,-0.25999999046325684,0.15000009536743164,0.0,0.5900001525878915,-0.019999980926513672,0.5,-1.050000190734865,0.39999961853027344,-0.30999946594237926,-3.3899998664855957,4.0,6.0,04-01,-0.30818178436972854
03-03,0.0,-0.25999999046325684,0.15000009536743164,0.09999990463256836,0.3400001525878915,-0.009999752044677734,0.5,-1.1000003814697266,0.30000019073486506,-0.07999992370605113,-3.0999999046325684,5.0,5.0,04-02,-0.287272691726684
03-04,0.0,-0.25999999046325684,0.49000024795532315,0.0,0.09999990463256747,-0.009999752044677734,0.46000003814697266,-1.2000007629394531,0.4499998092651385,-0.10999965667724432,-3.94000005722046,4.0,6.0,04-03,-0.3654545653950082
03-05,0.0,0.0,0.49000024795532315,0.09999990463256836,0.059999942779541016,-0.009999752044677734,0.32000017166137695,-0.9000005722045916,0.3500003814697301,-0.1399993896484375,-3.6299996376037607,5.0,5.0,04-04,-0.3054544275457207
03-06,0.0,0.09999990463256792,0.15000009536743164,0.09999990463256836,0.09999990463257014,-0.009999752044677734,0.2800002098083505,-1.0,0.32999992370605824,0.15999984741210938,-3.730000019073489,7.0,3.0,04-05,-0.3199999982660464
03-07,0.0,-0.10000014305114835,0.15000009536743164,0.09999990463256836,0.169999599456788,0.009999752044678623,0.4200000762939453,-1.2000007629394531,0.25,0.23999977111816406,-2.6800003051757812,7.0,3.0,04-06,-0.24000018293207334
03-08,0.0,0.09999990463256792,0.15000009536743164,0.09999990463256836,0.12999963760375977,0.0,0.48999977111816406,-1.25,0.10000038146973012,0.22999954223632812,-3.000000476837159,7.0,3.0,04-07,-0.26818193088878267
03-09,0.0,0.1400001049041748,-0.40000009536743164,0.09999990463256836,0.12999963760375977,0.029999732971192294,0.17000007629394442,-0.9799995422363281,-0.050000190734861505,0.020000457763671875,-2.2300004959106445,6.0,4.0,04-08,-0.2790909463709049
03-10,0.0,0.1400001049041748,-0.40000009536743164,0.09999990463256836,0.3099999427795401,-0.3099999427795401,0.5,-0.19999980926513494,0.3499994277954084,0.030000686645506036,-2.360000133514406,6.0,4.0,04-09,-0.16727271946993774
03-11,0.0,0.0,-0.40000009536743164,0.09999990463256836,0.21000003814697088,-0.05000019073486417,0.5600004196166983,-0.10000038146972656,0.3499994277954084,0.020000457763671875,-1.730000019073488,5.0,5.0,04-10,-0.09454549442638115
03-12,0.0,-0.15000009536743208,-0.40000009536743164,0.09999990463256836,0.3000001907348624,-0.21000003814697266,0.18000030517578125,-0.10000038146972656,0.2999992370605469,-0.1900005340576154,-0.890000343322753,4.0,6.0,04-11,-0.0963638045571066
03-13,0.0,-0.15000009536743208,-0.40000009536743164,-0.05000019073486328,0.21000003814697266,-0.25,0.31000041961669833,0.39999961853027344,0.5999994277954084,-0.18000030517578303,-1.4299998283386213,4.0,6.0,04-12,-0.08545463735407077
03-14,0.0,-0.15000009536743208,0.0,-0.05000019073486328,0.3000001907348624,-0.26999998092651367,0.16000032424926847,0.05000019073486506,0.20000076293945312,-0.16000080108642756,0.2999997138977051,5.0,5.0,04-13,0.03454546494917432
03-15,0.0,0.09999990463256792,-0.34999990463256836,-0.05000019073486328,0.31000041961669833,-0.26999998092651367,0.46000003814697266,0.35000038146972656,0.15000057220459162,-0.19000053405762074,0.5599999427795401,6.0,4.0,04-14,0.0972727862271392
03-16,0.0,0.6499998569488517,-0.34999990463256836,0.0,0.1600003242492658,-0.26999998092651367,0.09999990463256747,0.39999961853027344,0.10000038146972656,-0.17000007629394354,0.0,5.0,5.0,04-15,0.056363647634332666
03-17,0.0,0.6499998569488517,-0.34999990463256836,0.0,0.25,-0.1700000762939462,0.3000001907348624,-0.10000038146972656,0.14999961853026988,-0.16000080108642578,-1.7799997329711923,4.0,6.0,04-16,-0.11000011183998866
03-18,0.0,0.6499998569488517,-0.34999990463256836,0.0,-0.34999990463256836,-0.09000015258788974,0.46000003814697266,1.0500001907348615,0.14999961853026988,-0.17000007629394354,-0.7300000190734854,4.0,6.0,04-17,0.056363604285500024
03-19,0.0,0.40999984741210893,-0.34999990463256836,0.15000009536743164,-0.309999942779541,-0.039999961853027344,0.5399999618530273,1.1500005722045916,0.14999961853026988,0.0,-1.0399999618530265,5.0,5.0,04-18,0.06000002947720602
03-20,0.0,0.7599999904632568,0.28999996185302734,0.15000009536743164,-0.23999977111816317,0.13999986648559481,0.5799999237060547,0.9000005722045916,0.19999980926513494,0.13000011444091442,-0.019999980926512784,8.0,2.0,04-19,0.26272732561284823
03-21,0.0,0.7599999904632568,0.28999996185302734,0.0,-0.25,-0.13999986648559481,0.6900000572204599,1.5,0.35000038146972656,0.3000001907348615,-0.6899995803833008,6.0,4.0,04-20,0.25545464862476697
03-22,0.0,1.6099998950958252,0.28999996185302734,0.0,-0.4400000572204581,-0.15000009536742986,0.3400001525878915,1.6499996185302734,0.44999980926513494,0.530000686645506,-0.23999977111816406,6.0,4.0,04-21,0.36727274547923694
03-23,0.0,1.6099998950958252,0.28999996185302734,0.0,-0.390000343322753,-0.04999971389770508,0.5999999046325675,1.9499998092651367,0.44999980926513494,0.4499998092651367,-0.2199997901916504,6.0,4.0,04-22,0.42636357654224727
03-24,0.0,1.6099998950958252,0.15000009536743164,0.0,-0.390000343322753,0.0,0.5100002288818359,1.5999994277954084,0.5500001907348651,0.38000011444091797,-0.6700000762939453,6.0,4.0,04-23,0.33999995751814416
03-25,0.0,1.6099998950958252,0.15000009536743164,0.0,-0.32000017166137606,0.039999961853027344,0.6500000953674325,1.949999809265135,0.5500001907348651,0.28999996185302734,-0.309999942779541,7.0,3.0,04-24,0.41909089955416606
03-26,0.0,1.1099998950958252,0.15000009536743164,-0.05000019073486328,-0.2199997901916504,0.039999961853027344,0.6500000953674325,2.0,0.39999961853027344,0.06999969482421875,-0.559999942779541,7.0,3.0,04-25,0.32636358521201403
03-27,0.0,1.9599997997283936,0.15000009536743164,-0.05000019073486328,-0.23999977111816406,0.15000009536743164,0.6600003242492685,1.8500003814697266,0.14999961853027344,-0.01999950408935547,0.24000024795532404,7.0,3.0,04-26,0.44090919061140604
03-28,0.0,1.9500000476837167,0.15000009536743164,-0.15000009536743164,-0.23999977111816406,0.1700000762939453,0.7300000190734872,2.199999809265135,0.05000019073486506,0.010000228881834161,0.010000228881835938,8.0,2.0,04-27,0.4436364390633323
03-29,0.0,1.9500000476837167,0.15000009536743164,-0.05000019073486328,-0.019999980926513672,0.23000001907348633,0.5999999046325675,1.8999996185302734,-0.09999942779540838,-0.21999931335449396,0.2800002098083496,6.0,4.0,04-28,0.42909099838950415
03-30,0.0,2.259999990463257,-0.19000005722045987,-0.05000019073486328,-0.05000019073486239,0.23000001907348633,0.25,1.75,0.0,-0.22999954223632812,0.12000036239624112,5.0,5.0,04-29,0.3718182173642246
03-31,0.0,2.349999904632568,-0.19000005722045987,0.0,-0.09000015258789151,0.169999599456788,0.309999942779541,1.4499998092651385,0.19999980926513494,-0.06999969482422053,-0.26999998092651367,5.0,5.0,04-30,0.3509090163490986
04-01,0.0,2.25,-0.19000005722045987,0.0,-0.09000015258789151,0.32000017166137695,0.34999990463256747,1.5999994277954084,0.050000190734861505,-0.020000457763671875,1.6500000953674325,6.0,4.0,05-01,0.5381817384199657
04-02,0.0,2.4500000476837163,-0.19000005722045987,0.0,-0.06999969482421964,0.3299999237060556,0.21000003814697266,1.1499996185302734,-0.25,-0.10000038146972656,1.3299999237060547,5.0,5.0,05-02,0.4418181289326061
04-03,0.0,2.4500000476837163,0.15000009536743164,0.0,-0.06999969482421964,0.3000001907348633,0.07999992370605469,1.0,-0.13000011444091975,-0.189999580383299,1.6500000953674325,6.0,4.0,05-03,0.47636372392827814
04-04,0.0,2.4500000476837163,0.15000009536743164,0.0,-0.06999969482421964,0.15999984741210938,-0.019999980926513672,1.0500001907348615,0.050000190734861505,-0.11999988555908025,1.0500001907348633,6.0,4.0,05-04,0.42727281830527547
04-05,0.0,2.25,0.15000009536743164,0.0,-0.2800002098083505,0.3000001907348633,-0.19000005722045898,0.8499994277954084,-0.09999942779540838,-0.13000011444091442,0.7300000190734854,5.0,5.0,05-05,0.3254545385187324
04-06,0.0,2.25,0.15000009536743164,0.0,-0.24000024795532138,0.25,-0.12000036239623935,0.6499996185302734,-0.09999942779540838,-0.3000001907348633,0.8900003433227539,5.0,5.0,05-06,0.31181816621260244
04-07,0.0,2.25,0.15000009536743164,0.0,-0.23000001907348544,0.15999984741211026,-0.03000020980834872,0.6499996185302734,-0.25,-0.05000019073486328,0.6600003242492676,5.0,5.0,05-07,0.30090904235839866
04-08,0.0,2.25,0.15000009536743164,0.0,0.24000024795532404,0.15999984741211026,-0.1600003242492658,0.10000038146972656,-0.3499994277954084,-0.039999961853027344,0.4500002861022949,6.0,4.0,05-08,0.25454555858265326
04-09,0.0,2.25,0.15000009536743164,0.0,-0.010000228881835938,0.15999984741211026,-0.11999988555908292,-0.5,-0.5,0.010000228881835938,0.19000005722045987,5.0,5.0,05-09,0.14818182858553808
04-10,0.0,2.25,0.15000009536743164,0.15000009536743164,-0.020000457763671875,0.15999984741211026,-0.07999992370605469,-0.25,-0.14999961853027344,-0.07999992370605113,0.75,5.0,5.0,05-10,0.26181819222190206
04-11,0.0,2.0,-0.09999990463256836,0.15000009536743164,0.12999963760376065,0.13000011444091797,0.25999975204467596,0.6000003814697266,-0.10000038146972656,-0.1100006103515625,0.6599998474121085,7.0,3.0,05-11,0.329090811989524
04-12,0.0,2.75,-0.09999990463256836,0.15000009536743164,0.05000019073486239,0.25,-0.1599998474121085,-0.3999996185302699,-0.19999980926513494,-0.11999988555908025,0.7699999809265128,5.0,5.0,05-12,0.2718182910572404
04-13,0.0,2.2000000476837163,-0.09999990463256836,0.15000009536743164,0.05000019073486239,0.13000011444091797,-0.19000005722045898,-0.5,-0.19999980926513494,-0.11999988555908381,0.5699996948242179,5.0,5.0,05-13,0.1809091351249
04-14,0.0,2.2000000476837163,0.09999990463256836,0.15000009536743164,-0.1099996566772461,0.19000005722045898,-0.19000005722045898,-0.25,-0.25,-0.09000015258789062,-0.3600001335144034,4.0,6.0,05-14,0.12636364590037966
04-15,0.0,1.8499999046325684,0.09999990463256836,0.09999990463256836,-0.03000020980834872,0.23000001907348633,-0.23000001907348633,-0.25,-0.3000001907348615,-0.24000072479248225,0.21000003814697088,5.0,5.0,05-15,0.13090896606445304
04-16,0.0,1.8499999046325684,0.09999990463256836,-0.05000019073486328,-0.03000020980834872,0.23000001907348633,-0.40000009536743253,-0.5,-0.3000001907348615,-0.11000061035155895,0.3299999237060538,4.0,6.0,05-16,0.10181804136796471
04-17,0.0,1.8499999046325684,-0.19000005722045898,-0.05000019073486328,-0.0799999237060538,0.24000024795532138,-0.41000032424926847,-0.6500005722045916,-0.3999996185302699,-0.15999984741210938,-0.11999988555908292,2.0,8.0,05-17,0.0027272484519264913
04-18,0.0,1.3499999046325684,-0.19000005722045898,-0.05000019073486328,-0.0799999237060538,0.1399998664855966,-0.34999990463257014,-1.1000003814697266,-0.5500001907348651,-0.09000015258789062,-0.26999998092651367,2.0,8.0,05-18,-0.10818191008134338
04-19,0.0,0.6999998092651376,-0.05000019073486328,-0.05000019073486328,-0.39999961853027255,0.1399998664855966,-0.20000028610229492,-1.1999998092651385,-0.6000003814697301,0.0,0.05000019073486239,3.0,7.0,05-19,-0.14636369185014236
04-20,0.0,1.1999998092651376,-0.05000019073486328,0.05000019073486328,0.0,0.1399998664855966,-0.36999988555908203,-1.5,-0.6000003814697301,0.05000019073486506,0.5999999046325675,5.0,5.0,05-20,-0.04363640871914958
04-21,0.0,0.34999990463256925,-0.25,0.48999977111816406,-0.2199997901916504,0.09999990463257014,-0.36999988555908203,-1.550000190734865,-0.25,0.020000457763671875,0.4700002670288086,5.0,5.0,05-21,-0.10999996011907397
04-22,0.0,0.3599996566772461,-0.25,0.48999977111816406,-0.32000017166137784,0.07999992370605558,-0.38000011444091797,-1.4000005722045916,-0.5499992370605469,0.039999961853027344,0.48000001907348633,5.0,5.0,05-22,-0.13181825117631407
04-23,0.0,0.3599996566772461,-0.25,0.5399999618530273,-0.35000038146972745,0.009999752044678623,-0.4499998092651367,-1.3500003814697266,-0.4499998092651385,0.0,0.5900001525878915,4.0,6.0,05-23,-0.12272735075517142
04-24,0.0,0.3599996566772461,-0.25,0.5399999618530273,-0.32000017166137784,-0.05000019073486239,-0.5999999046325684,-1.3500003814697266,-0.39999961853027344,-0.039999961853027344,0.32000017166137784,3.0,7.0,05-24,-0.16272731260819862
04-25,0.0,0.3599996566772461,-0.25,0.5399999618530273,-0.2899999618530291,-0.05000019073486239,-0.34999990463256836,-2.1000003814697266,-0.4499998092651385,0.0,0.48000001907348633,3.0,7.0,05-25,-0.19181823730468775
04-26,0.0,0.3599996566772461,-0.25,0.48999977111816406,-0.25,-0.05000019073486239,-0.3000001907348624,-2.0,-0.6499996185302734,-0.1599998474121076,0.2999997138977051,3.0,7.0,05-26,-0.22818188233809006
04-27,0.0,0.1999998092651376,-0.25,0.48999977111816406,-0.309999942779541,0.11999988555908203,-0.3000001907348624,-2.0500001907348615,-0.5,-0.20999908447265625,0.569999694824217,4.0,6.0,05-27,-0.2036363861777564
04-28,0.0,0.1999998092651376,-0.25,0.48999977111816406,-0.2999997138977051,-0.009999752044678623,-0.3000001907348624,-1.6000003814697266,-0.1999998092651385,-0.26999950408935547,1.0999999046325684,3.0,7.0,05-28,-0.1036363514986906
04-29,0.0,0.1999998092651376,-0.25,0.48999977111816406,-0.25999975204467596,-0.32000017166137695,-0.17000007629394442,-1.4500007629394531,-0.10000038146973012,-0.19999980926513494,0.39999961853027166,3.0,7.0,05-29,-0.15090925043279474
04-30,0.0,0.1999998092651376,-0.25,0.5,-0.18000030517578036,-0.17999982833862305,-0.07000017166137606,-1.4000005722045916,-0.25,-0.14999961853027344,0.22999954223632635,3.0,7.0,05-30,-0.14090919494628915
