,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.20709681510925337,-0.4639711380004883,-0.050804615020751065,0.2252483367919904,-0.02073955535888672,-0.07610034942627131,-0.015237331390381748,0.15135765075683594,0.22578096389770508,0.07030677795409979,0.13755512237548828,0.05814075469970703,6.0,6.0,02-17,0.0028699835141495025
01-19,-0.06708741188049361,-0.37545061111450195,-0.06985855102538974,0.3411855697631836,0.03456687927246094,-0.0434880256652832,0.08379936218261719,0.2150874137878418,0.2425050735473615,0.0,0.17423629760742188,-0.09689950942993164,6.0,6.0,02-18,0.0365497072537739
01-20,-0.2129309177398686,-0.3205075263977051,-0.03810548782348633,0.2948122024536133,-0.0760498046875,-0.08697271347045898,0.617074489593505,0.5974645614624023,0.18396902084350586,-0.08788347244262784,0.18340682983398526,-0.06782960891723633,5.0,7.0,02-19,0.08220396439234405
01-21,-0.2070019245147705,-0.18009471893310636,-0.1587662696838379,0.2649984359741211,-0.013828277587890625,-0.45298099517822266,0.586601734161377,0.5496668815612793,0.19233131408691406,0.01757669448852628,0.11921453475952148,-0.05813932418823242,6.0,6.0,02-20,0.05496484041213989
01-22,-0.23908782005310059,0.030523300170898438,-0.012702465057373047,0.28818511962890625,0.2696266174316406,-0.36238479614257635,0.5713648796081543,0.4461069107055664,0.24250364303588867,0.04394197463989258,0.09170293807983398,-0.05814027786254883,8.0,4.0,02-21,0.1093033353487652
01-23,-0.23908782005310059,0.1220979690551749,0.10796022415161222,0.2583742141723633,0.38715839385986506,-0.21018314361572266,0.6399283409118643,0.4461069107055664,0.17560625076293945,0.21970796585083008,-0.018341064453125,-0.05814027786254883,8.0,4.0,02-22,0.1525989969571432
01-24,-0.17998147010803223,0.16788482666015625,0.1651158332824707,0.4935588836669922,0.2938241958618164,-0.11596345901489258,0.5028004646301261,0.4540724754333487,0.10034704208374023,0.21091938018798917,0.04585123062133878,0.0,9.0,3.0,02-23,0.17820245027542114
01-25,-0.23985910415649414,0.20756769180297852,0.012702465057373935,0.39087200164794744,0.34221935272216797,0.018120288848876953,0.52565574645996,0.5178022384643555,0.35957622528076083,0.1933431625366211,-0.12838459014892578,0.44573688507080167,10.0,2.0,02-24,0.22044603029886867
01-26,-0.13507413864135742,0.1867680549621582,0.23814678192138672,0.3378725051879883,0.2108631134033203,0.0036234855651846587,0.5713658332824698,0.3425464630126953,0.37630081176757724,0.13182401657104492,-0.19257640838623047,0.5232572555542001,10.0,2.0,02-25,0.21624314785003648
01-27,0.08247542381286621,0.21193647384643555,0.4191398620605469,0.40081310272216975,0.39061641693115234,0.04348468780517578,0.639930248260498,0.35847949981689453,0.3512134552001944,0.28122758865356356,-0.18340635299682617,0.2906980514526376,11.0,1.0,02-26,0.2738840381304424
01-28,-0.07826662063598633,0.27298593521118164,0.3937368392944336,0.5034952163696289,0.45975303649902166,0.04711198806762695,0.8440556526184082,0.36644554138183594,0.6188054084777823,0.31638002395629883,-0.11004400253295987,-0.15503931045532138,9.0,3.0,02-27,0.2899516423543292
01-29,-0.034514665603637695,0.3004574775695801,0.5683827400207511,0.48031044006347656,0.17283916473388672,0.06522989273071289,0.8592920303344727,0.25491857528686523,0.6020808219909686,0.1933441162109375,-0.29345083236694514,-0.2228693962097168,9.0,3.0,02-28,0.24550169706344596
01-30,0.09674429893493652,0.24890375137329013,0.6255359649658194,0.5962457656860352,0.5233278274536115,0.02899169921875,0.8592920303344727,0.24509382247924805,0.5435452461242676,0.21092081069946378,-0.30262041091919123,-0.16472864151000977,10.0,2.0,02-29,0.29260434707005784
01-31,0.012693405151367632,0.3581190109252921,0.6477632522582999,0.5366239547729492,0.45764923095703125,0.13770723342895508,0.6584887504577663,0.19597482681274503,0.5268211364746094,0.13182544708251864,-0.23842811584472656,-0.04844951629638672,10.0,2.0,03-01,0.28139905134836846
02-01,-0.03221392631530762,0.3737201690673819,0.3270559310913086,0.486935615539549,0.4818458557128924,0.23413419723510742,0.6662664413452157,0.2041611671447754,0.5268206596374512,0.15819025039672852,-0.17423629760742188,-0.12596940994262695,9.0,3.0,03-02,0.26055922110875446
02-02,-0.15196800231933594,0.40607738494873136,0.590604305267334,0.4670600891113281,0.6202173233032227,0.21550273895263672,0.6584887504577663,0.22761917114257812,0.38466310501098633,0.26365089416503906,-0.20174694061279297,-0.33201122283935636,9.0,3.0,03-03,0.26234646638234477
02-03,-0.40934324264526367,0.4442000389099121,0.5461502075195312,0.40412330627441406,0.5032072067260742,0.19687032699584783,0.519432544708252,0.43914794921875,0.42647457122802734,0.3691096305847168,-0.11273193359375,-0.2626705169677743,9.0,3.0,03-04,0.2553308407465615
02-04,-0.1023039817810063,0.7097630500793457,0.5493268966674805,0.5635299682617188,0.5209369659423828,0.2590589523315421,0.44942331314086914,0.37541866302490234,0.4947023391723624,0.4256396293640128,0.04825305938720703,-0.38799190521240234,10.0,2.0,03-05,0.3254797458648679
02-05,-0.35898733139038175,0.6426091194152832,0.5129728317260742,0.47521018981933594,0.8897829055786133,0.27502155303955167,0.403714656829834,0.4311814308166504,0.5289783477783203,0.4794774055480957,0.041477680206296164,-0.112138271331788,10.0,2.0,03-06,0.3507750431696571
02-06,-0.4377434253692627,0.641657829284668,0.46097373962402344,0.43105030059814453,0.9802789688110369,0.050343990325927734,0.3884778022766122,0.5376081466674805,0.554685115814209,0.5247120857238761,0.07546472549438477,-0.10244941711425781,10.0,2.0,03-07,0.34208832184473686
02-07,-0.09908699989318848,0.8694496154785156,0.45122241973876953,0.23580455780029297,0.9629974365234357,0.1445641517639169,0.3973808288574219,0.7995786666870117,0.5220623016357422,0.4789242744445801,0.24970102310180664,0.004141330718994141,11.0,1.0,03-08,0.4180616339047749
02-08,-0.006277799606323242,0.7789573669433603,0.5007944107055637,0.22409439086914062,0.9664545059204102,0.16763973236083984,0.3973808288574219,0.8486981391906738,0.3782520294189453,0.487712860107421,0.23135995864868164,-0.10568809509277344,10.0,2.0,03-09,0.4057815273602801
02-09,-0.14998269081115723,0.6880626678466797,0.5619874000549325,0.2274065017700213,1.0637769699096662,0.1750931739807129,0.4284968376159668,0.9746136665344238,0.3113541603088379,0.4174056053161621,0.31598901748657227,-0.16512298583984375,10.0,2.0,03-10,0.40409002701441454
02-10,0.21110796928405762,0.5327200889587376,0.5905647277832022,0.32346916198730646,1.0531396865844709,0.16391324996948242,0.42769432067871094,0.9515981674194336,0.20264434814453125,0.481508731842041,0.3065195083618164,-0.6802291870117188,11.0,1.0,03-11,0.38038756450017264
02-11,-0.028312683105467862,0.47167062759399325,0.6159672737121573,0.20728206634521307,1.3297061920165998,-0.1940927505493173,0.42560529708862305,0.8560037612915039,0.2866797447204599,0.5981578826904297,0.2781105041503906,-0.6774215698242188,9.0,3.0,03-12,0.34744636217753055
02-12,-0.06331539154052646,0.47777700424194336,0.5152950286865225,0.14613914489746094,1.1603116989135724,-0.24192237854003817,0.48655128479003906,0.8400712013244629,0.38950729370117276,0.6161031723022461,0.1142416000366211,-0.766143798828125,9.0,3.0,03-13,0.3062179883321126
02-13,-0.20332479476928622,0.4110994338989258,0.7167906761169425,0.1121711730957049,1.2372512817382812,-0.2745347023010263,0.3875145912170401,0.7026619911193839,0.4237833023071298,0.5166616439819336,0.058022499084472656,-0.6111035346984863,9.0,3.0,03-14,0.2897494633992513
02-14,-0.021555185317993164,0.4235811233520508,0.5412931442260733,0.20498275756835938,1.3478679656982422,-0.2310500144958505,-0.013520717620846945,0.8827676773071289,0.3980765342712411,0.43645954132080167,0.04885196685790927,-0.6401734352111816,8.0,4.0,03-15,0.28146511316299455
02-15,-0.02754354476928711,0.3549318313598633,0.2529425621032697,0.08505535125732244,1.2856464385986328,0.08651399612426758,-0.0913090705871582,0.6781020164489746,0.4833526611328125,0.33099937438964755,0.11304426193237305,-1.4126167297363281,9.0,3.0,03-16,0.17825992902119916
02-16,-0.07244992256164551,0.3611726760864258,-0.07743024826049805,0.061868667602537286,1.0589227676391602,0.09769392013549716,-0.10686635971069247,0.5471162796020508,0.4331803321838379,0.30463409423828125,0.1500253677368164,-1.1550636291503906,8.0,4.0,03-17,0.13356699546178166
02-17,-0.0035932064056396484,0.444608211517334,-0.1980929374694833,0.09167957305908025,1.2042980194091797,0.11632633209228516,-0.18465471267700284,0.4008293151855469,0.5000777244567871,0.10981464385986328,0.2257828712463379,-1.808851718902588,8.0,4.0,03-18,0.07485200961430838
02-18,-0.03592658042907715,0.261460781097413,-0.2552485466003418,0.08792591094970703,0.9773712158203125,0.05297565460205078,-0.04415273666381836,0.47252464294433594,0.4743704795837411,0.07392263412475586,0.13108587265014648,-1.7097930908203125,8.0,4.0,03-19,0.04054301977157607
02-19,-0.06586480140686035,0.21567392349243164,0.03941631317138672,0.0811319351196289,0.8036298751831055,0.12418842315673828,0.09297513961791992,0.4645590782165536,0.38868093490600586,-0.006833553314208984,0.1026768684387207,-2.7766051292419434,9.0,3.0,03-20,-0.04469758272171013
02-20,-0.0059871673583984375,0.2384014129638663,0.14666414260864258,-0.000392913818359375,0.6741399765014648,-0.00989532470703125,0.07011985778808594,0.4090151786804199,0.4058189392089844,0.011112213134765625,0.16896486282348633,-3.115753173828125,8.0,4.0,03-21,-0.08398266633351652
02-21,-0.07484555244445801,0.21031665802001953,0.28316259384155273,-0.1294727325439453,0.7916698455810547,0.004601478576661044,-0.014484882354736328,0.3762698173522949,0.4572324752807617,0.07447528839111328,0.2973484992980957,-3.1932735443115234,8.0,4.0,03-22,-0.07641667127609246
02-22,-0.08981513977050781,0.2571234703063965,0.3189125061035165,-0.21397113800048828,0.6119165420532227,-0.1433258056640625,0.312225341796875,0.39264202117919833,0.13822698593139737,-0.022197246551512784,0.2881784439086914,-2.722972869873047,7.0,5.0,03-23,-0.0727547407150267
02-23,0.16466164588928223,0.2558751106262207,0.15596389770507812,-0.296783447265625,0.41868114471435725,-0.0762500762939462,0.21110057830810725,0.40570831298828125,0.004431247711182529,-0.05734968185424805,0.18640708923339933,-3.0894904136657715,8.0,4.0,03-24,-0.14308704932530683
02-24,-0.059877157211304155,0.14041757583618164,-0.08536338806152344,-0.27359867095947266,0.5676012039184588,0.03926897048950195,0.2582569122314444,0.3340120315551758,0.02115583419799627,-0.024042129516601562,0.12958908081054776,-3.356949806213379,7.0,5.0,03-25,-0.19246079524358117
02-25,-0.03892016410827637,0.1248164176940918,-0.1425166130065918,-0.37934398651123047,0.4044981002807635,0.06483793258666992,-0.023335933685302734,0.34383678436279297,0.1311049461364746,-0.0958261489868164,0.20534658432006925,-2.7714505195617676,6.0,6.0,03-26,-0.18141271670659362
02-26,-0.05987668037414595,0.015601158142089844,-0.1159968376159668,-0.23667621612549006,0.7357368469238299,0.07229137420654297,0.10890293121337624,0.392955780029296,0.20822620391845792,-0.015069961547851562,0.2606678009033203,-2.5244507789611816,7.0,5.0,03-27,-0.09647403160731023
02-27,-0.014969348907470703,0.046807289123535156,-0.08674573898315607,-0.13137435913085938,0.47512435913086115,0.04471731185913086,0.10112524032592685,0.41751623153686523,0.1739501953125,-0.06853818893432706,0.22189044952392578,-2.543830394744873,7.0,5.0,03-28,-0.1136939128239951
02-28,0.1496925354003915,0.012482643127441406,-0.1614961624145499,-0.1732330322265625,0.33329582214355646,0.06334877014160156,0.054450988769529474,0.40114355087280273,0.2594332695007342,-0.05096149444580078,0.23106050491333008,-2.3377885818481436,8.0,4.0,03-29,-0.10154759883880578
02-29,0.0,0.0,0.0,-0.12126636505127131,0.0,0.0,0.0,0.4748234748840332,0.0,0.0,0.0,-2.347693920135497,1.0,2.0,03-30,-0.16617806752522793
03-01,0.16466140747070357,0.06553030014038086,0.03436422348022372,-0.23098564147949396,0.4503059387207049,0.13787794113159357,0.054450988769529474,0.4911966323852539,0.251070976257326,-0.04217243194580078,0.1420454978942871,-2.555717468261718,9.0,3.0,03-31,-0.08644763628641745
03-02,0.04790139198303223,0.1185731887817374,0.27754640579223633,-0.14266586303711115,0.2942943572998047,0.11179113388061701,0.0,0.2865309715270996,0.2999138832092312,-0.09870243072509677,0.06628799438476474,-2.1000471115112296,8.0,4.0,04-01,-0.06988133986790952
03-03,0.39518761634826527,0.0499248504638663,0.2567439079284668,0.05434989929199041,0.3403882980346662,0.08198118209839045,0.054451942443847656,0.18010425567626953,0.26563787460327326,-0.1525402069091797,0.19886398315429688,-2.1396708488464355,10.0,2.0,04-02,-0.03454810380935688
03-04,0.30237793922424316,0.093611240386962,0.3087430000305176,0.12908267974853516,0.33684349060058594,-0.11179256439208984,0.12446117401123047,-0.08186626434326172,0.41131067276000977,-0.1525402069091797,0.27462148666381836,-2.2981648445129395,8.0,4.0,04-03,-0.055276016394297356
03-05,0.40416860580444336,-0.13418054580688565,0.0812501907348624,0.13587474822998047,0.021274566650390625,-0.04844331741333008,0.062230587005615234,0.024559974670410156,0.35989665985107333,-0.22432374954223633,0.17045497894287376,-2.149576187133789,8.0,4.0,04-04,-0.10806779066721599
03-06,0.3113594055175781,-0.04368829727173029,0.3249974250793439,0.1800346374511701,-0.06736946105957031,-0.09688711166381836,0.062230587005615234,-0.0982389450073251,0.23136186599731356,-0.1884317398071289,0.25568246841430664,-2.0901412963867188,6.0,6.0,04-05,-0.10159087181091368
03-07,0.4939846992492676,-0.08425235748291104,0.367246150970459,0.2513685226440412,-0.08864402770996094,-0.1043405532836914,0.015557289123535156,-0.13098573684692383,0.19708633422851474,-0.026919364929200107,0.18939447402954102,-1.5849413871765137,6.0,6.0,04-06,-0.04212049643198686
03-08,0.4161448478698726,0.046807289123535156,0.13649511337280273,0.26155757904052734,-0.07800674438476562,-0.07452821731567383,-0.031116008758544922,-0.09005260467529297,0.2742066383361834,-0.15254068374633878,0.19886398315429688,-1.5552234649658203,6.0,6.0,04-07,-0.05394935607910153
03-09,0.3502798080444336,0.018722534179688388,0.32174396514892756,0.3227005004882795,-0.2872037887573242,-0.040990352630615234,0.04667282104492276,-0.13917207717895508,0.2570695877075213,-0.26918983459472745,0.15151500701904563,-1.2778587341308594,7.0,5.0,04-08,-0.045475880304971884
03-10,0.1317291259765625,0.1435399055480966,0.4192423820495623,0.34308147430419744,-0.5141324996948242,0.018632888793945312,0.147796630859375,-0.06549263000488192,0.15424203872680842,-0.21535158157348633,0.02840900421142578,-1.3471999168396005,8.0,4.0,04-09,-0.06295859813690163
03-11,0.25447607040405185,0.12169694900512784,0.2177467346191424,0.3464784622192365,-0.5566787719726562,0.21985912322998136,0.36560535430908203,-0.24559831619262695,0.1371035575866708,-0.23329734802246094,0.047348499298094815,-1.2778587341308603,8.0,4.0,04-10,-0.05025986830393473
03-12,0.2185499668121338,0.10921525955200284,0.5037398338317871,0.3362874984741193,-0.12055301666259588,0.44344425201416104,0.23336553573608132,-0.17191839218139648,0.11996603012085139,-0.21535158157348633,-0.02840900421142578,-0.5151057243347177,7.0,5.0,04-11,0.07610255479812622
03-13,0.22453832626342773,0.3182840347290039,0.44524145126342773,0.10869693756103516,-0.18792343139648438,0.49188852310180664,0.3111538887023926,-0.15554523468017578,0.04284524917602539,-0.008972644805908203,0.03787851333618164,-0.7726588249206552,8.0,4.0,04-12,0.0712855656941731
03-14,0.27842617034912065,0.4368596076965332,0.5297417640686053,0.18003463745117365,-0.24465465545654297,0.48070859909057706,0.27225828170776456,-0.18010568618774414,0.07712125778198242,-0.04486513137817383,0.02840900421142578,-0.2080240249633789,8.0,4.0,04-13,0.1338258186976119
03-15,0.434106826782227,0.34636878967285156,0.70198678970337,0.06453990936279297,-0.3900299072265625,0.4508967399597168,0.3578262329101545,0.08186578750610352,0.00856924057006836,0.026918411254882812,-0.0473484992980957,0.009905338287353516,10.0,2.0,04-14,0.17046713829040525
03-16,0.3652472496032715,0.4056568145751953,0.952232837677002,0.0713338851928711,-0.07091522216796875,-0.883166790008544,0.20224905014037997,-0.1555466651916504,0.034276485443114346,0.06281042098999023,0.0,-0.02971792221069247,7.0,5.0,04-15,0.07953834533691406
03-17,0.24549579620361328,0.4243807792663574,0.8417348861694336,0.27854251861572266,-0.1985607147216797,-1.1961860656738281,0.31115341186523526,-0.16373252868652344,0.11996603012084961,0.12562036514282227,0.11363697052001864,-0.049529075622557706,8.0,4.0,04-16,0.07104353109995531
03-18,0.3053717613220215,0.3619704246521005,0.7344870567321777,0.16305065155029297,-0.41485023498535156,-1.1291093826293928,0.178913116455079,-0.13098716735839844,0.17137956619262873,0.07178306579589844,0.1231069564819336,0.6636943817138672,9.0,3.0,04-17,0.09156751632690474
03-19,0.26944518089294434,0.39005517959594727,0.6337399482727051,0.25136852264404297,-0.1914682388305664,-1.2148180007934553,0.2178077697753915,-0.08186626434326083,0.17137956619262873,0.14356660842895508,0.2178034782409668,0.4259529113769531,9.0,3.0,04-18,0.10274722178777103
03-20,0.28441476821899414,0.2246699333190918,0.8124871253967285,0.48235416412353516,-0.36520862579345703,-1.1067519187927228,-0.10890245437621981,0.008187294006348544,0.23136234283447266,0.11664772033691406,0.15151548385620117,0.7924704551696777,9.0,3.0,04-19,0.12693719069163034
03-21,0.05987691879272594,0.12169647216796875,0.7279877662658691,0.4076213836669922,-0.24110984802246094,-1.1738276481628391,0.04667425155639471,0.13098669052124112,0.15424203872680664,0.06281185150146573,0.17992448806762695,0.9707765579223633,10.0,2.0,04-20,0.1206384102503462
03-22,-0.005987882614135742,0.07801008224487305,0.630486488342286,0.3974313735961914,-0.3900299072265625,-1.0992975234985352,-0.07000923156738459,0.3356504440307617,0.11139631271362305,0.15254020690918058,0.23674249649047852,0.6934123039245605,8.0,4.0,04-21,0.08919543027877808
03-23,0.0029935836791992188,0.1872272491455078,0.5362372398376483,0.254763603210451,-0.2588376998901367,-1.062032699584961,-0.1400184631347674,0.27834463119506836,0.0599827766418457,0.22432422637939542,0.16098499298095703,0.5646357536315918,9.0,3.0,04-22,0.06738376617431663
03-24,0.14669799804687544,0.1497802734375,0.4874901771545428,0.2649545669555664,-0.12764644622802734,-1.0434012413024902,-0.24114370346069247,0.29471731185913086,-0.017138481140137607,0.10767555236816406,0.17992448806762695,0.21792984008789062,8.0,4.0,04-23,0.03498669465382912
03-25,0.16466116905212402,0.10297298431396484,0.45823907852173207,0.21739959716796875,0.01772785186767578,-1.1440153121948242,-0.1555771827697754,0.2210373878479004,0.09425830841064542,0.04486513137817383,0.1893939971923837,0.21792936325073242,10.0,2.0,04-24,0.0357410311698918
03-26,0.11975336074829013,0.1372976303100586,0.7994880676269522,0.10190773010253906,0.08864402770995916,-1.2259955406188947,-0.10112524032592862,-0.040934085845947266,-0.6512417793273926,0.03589200973510742,0.24621295928954812,0.1584939956665039,8.0,4.0,04-25,-0.027633905410767046
03-27,0.10478448867797807,0.021842479705810547,0.8222379684448233,0.2683525085449201,0.2375650405883789,-1.2818922996520978,-0.10112524032592862,-0.040934085845947266,-0.6855177879333496,0.10767555236816406,0.27462148666381836,0.3665175437927246,8.0,4.0,04-26,0.00784397125244122
03-28,0.47003364562988326,0.06552934646606445,0.8254880905151358,0.23098564147949396,0.1914710998535174,-1.2558054924011213,-0.01555871963501243,-0.040934085845947266,-0.7626385688781756,0.11664772033691406,0.1893939971923837,-0.21792936325073242,7.0,5.0,04-27,-0.016943057378133026
03-29,0.4670395851135245,0.05928802490234375,0.8222365379333505,0.07812976837158381,0.19501590728759766,-1.1775531768798855,0.02333593368529918,-0.02456045150756836,-0.8911728858947772,0.11664772033691406,0.05681800842285156,-0.2080235481262207,8.0,4.0,04-28,-0.04023321469624889
03-30,0.5658373832702637,-0.031202793121337002,0.47124385833740234,0.0033969879150390625,0.23047351837158025,-1.1850051879882812,0.054450988769529474,-0.09005308151245117,-1.0625524520874023,0.1884312629699707,0.00946950912475586,-0.10896492004394531,7.0,5.0,04-29,-0.07953957716623965
03-31,0.23052620887756436,0.062410831451416904,0.7084879875183114,0.0067958831787109375,0.13828182220458984,-1.181279182434082,0.11668252944946289,-0.24559879302978516,-1.011138439178466,0.3050804138183585,0.00946950912475586,-0.17830610275268555,8.0,4.0,04-30,-0.08654894431432066
04-01,0.2904033660888685,0.10297489166259766,0.4647407531738299,0.05095481872558594,0.2978401184082031,-1.1365637779235858,-0.0388946533203125,-0.1227998733520499,-0.9083099365234366,0.367891788482666,0.03787946701049805,-0.059435367584228516,7.0,5.0,05-01,-0.05444320042928034
04-02,0.25148296356201305,-0.028084754943848544,0.5167407989501971,-0.00339508056640625,0.3155698776245117,-1.185004711151123,0.007778644561767578,-0.04911994934082031,-0.9254479408264151,0.3319993019103977,0.02840900421142578,-0.049529075622558594,6.0,6.0,05-02,-0.06571674346923824
04-03,0.329322814941408,0.08113050460815341,0.40299224853515625,0.10190677642822443,0.21274566650390625,-1.2036371231079102,-0.0700101852417001,-0.09005308151245117,-0.8568964004516602,0.1794590950012207,0.05681800842285245,-0.07924699783325195,7.0,5.0,05-03,-0.07795572280883767
04-04,0.45805788040161133,-0.10921669006347745,0.3249950408935547,0.04076385498046875,0.14537620544433594,-1.2371749877929688,-0.06223058700561612,-0.016373157501220703,-0.7883443832397452,0.10767602920532315,0.13257598876952947,-0.24764680862426758,6.0,6.0,05-04,-0.10429513454437271
04-05,0.41913819313049316,0.03432416915893466,0.42899513244628906,0.03736686706542969,0.37230491638183594,-1.3377885818481419,-0.13224077224731534,-0.0163726806640625,-0.8397588729858407,0.035892486572265625,0.2556819915771493,-0.6438822746276855,7.0,5.0,05-05,-0.11552828550338738
04-06,0.6167321205139169,-0.26523637771606534,0.15924835205078125,0.047557830810546875,0.24110889434814275,-1.4421291351318386,-0.09334659576416104,-0.08186626434326172,-0.8568964004516602,0.053838253021240234,0.1893939971923837,-0.5646352767944336,6.0,6.0,05-06,-0.16635255018870074
04-07,0.4879972934722896,-0.26523637771606534,0.04875278472900568,-0.02377796173095703,0.14892101287841797,-1.3750534057617179,-0.147796630859375,0.04911947250366211,-0.8397588729858407,0.1704864501953125,0.2840909957885751,-0.6438822746276847,6.0,6.0,05-07,-0.17551145950953148
04-08,0.6287071704864498,-0.4056558609008789,0.10725116729736506,-0.06114387512207031,-0.017728805541992188,-1.4421305656433097,-0.3422694206237793,0.032746315002441406,-0.7883448600769052,0.1615138053894043,0.1893939971923837,-0.39623498916625977,5.0,7.0,05-08,-0.19449132680892925
04-09,0.4730265140533434,-0.5242314338684082,0.016251564025875354,0.016984939575193536,-1.4111995697021484,-1.6396298408508292,-0.287816524505617,-0.008185386657714844,-0.7283620834350586,0.1525406837463379,0.15151548385620117,-0.6141643524169922,5.0,7.0,05-09,-0.36693916718165137
04-10,0.5418860912322989,-0.6053652763366699,0.25674438476562145,0.01019287109375,-1.6062135696411133,-1.628450393676757,-0.3733844757080069,0.0,-0.7883448600769052,0.06280994415283203,0.15151596069335938,-0.5745410919189462,5.0,7.0,05-10,-0.3794292012850447
04-11,0.5388929843902588,-0.733302116394043,0.18199729919433416,-0.11209869384765625,-1.6984014511108398,-0.2943868637084961,-0.2255859375,0.0,-0.7969141006469735,0.01794576644897461,0.19886445999145508,-0.5151062011718759,4.0,8.0,05-11,-0.2865079045295718
