,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.018750071525573953,0.3137497901916504,0.0,-1.35812509059906,-0.012499988079071045,0.0,0.0,-0.006561994552612305,0.0,-0.010475000366568576,0.0,2.0,10.0,02-23,-0.08793018432334064
01-25,0.0,0.018750071525573953,0.3137497901916504,0.0,-1.35812509059906,0.009375005960464478,0.0,0.0,-0.006561994552612305,0.0,-0.010475000366568576,0.0,3.0,9.0,02-24,-0.08610726815337934
01-26,0.0,0.018750071525573953,0.3137497901916504,0.0,-1.35812509059906,0.009375005960464478,0.0,0.0,-0.006561994552612305,0.0,-0.010475000366568576,0.0,3.0,9.0,02-25,-0.08610726815337934
01-27,0.0,0.018750071525573953,0.3137497901916504,0.0,-1.3137500882148743,0.009375005960464478,0.0,0.0,-0.006561994552612305,0.0,-0.010475000366568576,0.0,3.0,9.0,02-26,-0.08240935128803052
01-28,0.0,0.018750071525573953,0.3137497901916504,0.0,-1.3262500762939453,0.009375005960464478,0.0,0.0,-0.006561994552612305,0.0,-0.010475000366568576,0.0,3.0,9.0,02-27,-0.08345101696128644
01-29,0.0,0.018750071525573953,0.3137497901916504,0.0,-1.3262500762939453,0.009375005960464478,0.0,0.0,-0.006561994552612305,0.0,-0.010475000366568576,0.0,3.0,9.0,02-28,-0.08345101696128644
01-30,0.0,0.018750071525573953,0.3137497901916504,0.0,-1.3262500762939453,0.009375005960464478,0.0,0.0,-0.006561994552612305,0.0,-0.010475000366568576,0.0,3.0,9.0,02-29,-0.08345101696128644
01-31,0.0,0.018750071525573953,0.3137497901916504,0.0,-1.3262500762939453,0.009375005960464478,0.0,0.0,-0.006561994552612305,0.0,-0.010475000366568576,0.0,3.0,9.0,03-01,-0.08345101696128644
02-01,0.0,0.018750071525573953,0.3137497901916504,0.0,-1.3262500762939453,0.009375005960464478,0.0,0.0,-0.006561994552612305,0.0,-0.0074749998748302494,0.0,3.0,9.0,03-02,-0.08320101692030825
02-02,0.0,0.018750071525573953,0.3137497901916504,0.0,-1.3262500762939453,0.009375005960464478,0.0,0.0,-0.006561994552612305,0.0,-0.0074749998748302494,0.0,3.0,9.0,03-03,-0.08320101692030825
02-03,0.0,0.018750071525573953,0.3137497901916504,0.0,-1.1637500524520874,0.009375005960464478,0.0,0.0,-0.006561994552612305,0.0,-0.0074749998748302494,0.0,3.0,9.0,03-04,-0.06965934826682009
02-04,0.0,0.018750071525573953,0.3137497901916504,0.0,-1.1637500524520874,0.0,0.0,0.0,-0.006561994552612305,0.0,-0.010250000283122063,0.0,2.0,10.0,03-05,-0.07067184879754979
02-05,0.0,0.0,0.3137497901916504,0.0,-1.1637500524520874,0.0,0.0,0.0,-0.006561994552612305,0.0,-0.010250000283122063,0.0,1.0,11.0,03-06,-0.07223435475801428
02-06,0.0,0.0,0.3137497901916504,0.0,-1.158120036125183,0.0,0.0,0.0,-0.006561994552612305,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-07,-0.0711422700745364
02-07,0.0,0.0,0.3137497901916504,0.0,-1.158120036125183,0.0,0.0,0.0,-0.006561994552612305,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-08,-0.0711422700745364
02-08,0.0,0.0,0.0,0.0,-1.158120036125183,0.0,0.0,0.0,-0.006561994552612305,0.0,-0.0027750004082918132,0.0,0.0,12.0,03-09,-0.0972880859238406
02-09,0.0,0.0,0.0,0.0,-1.158120036125183,0.0,0.0,-0.2905000001192093,-0.006561994552612305,0.0,-0.0027750004082918132,0.0,0.0,12.0,03-10,-0.12149641926710804
02-10,-0.6343750059604645,0.0,0.0,0.0,-1.158120036125183,0.0,0.0,-0.2905000001192093,-0.006561994552612305,0.0,-0.0027750004082918132,0.0,0.0,12.0,03-11,-0.17436100309714675
02-11,-0.6343750059604645,0.0,0.0,0.0,-1.158120036125183,0.0,0.0,-0.2905000001192093,-0.006561994552612305,0.0,-0.0027750004082918132,0.0,0.0,12.0,03-12,-0.17436100309714675
02-12,-0.6343750059604645,0.0,0.0,0.0,-1.158120036125183,0.0,0.0,-0.2905000001192093,-0.006561994552612305,0.0,-0.0027750004082918132,0.0,0.0,12.0,03-13,-0.17436100309714675
02-13,-0.6343750059604645,0.0,0.0,0.0,-1.158120036125183,0.0,0.0,-0.2905000001192093,-0.006561994552612305,0.0,-0.0027750004082918132,0.0,0.0,12.0,03-14,-0.17436100309714675
02-14,-0.6343750059604645,0.0,0.0,0.0,-1.158120036125183,0.0,0.0,-0.2905000001192093,-0.006561994552612305,0.0,-0.0027750004082918132,0.0,0.0,12.0,03-15,-0.17436100309714675
02-15,-0.6343750059604645,0.0,0.0,0.0,0.20000505447387695,0.0,0.0,-0.2905000001192093,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-16,-0.060637079334507384
02-16,-0.6343750059604645,0.0,0.0,0.0,0.20000505447387695,0.0,0.0,-0.2905000001192093,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-17,-0.060637079334507384
02-17,-0.6343750059604645,0.0,0.0,0.0,0.20000505447387695,0.0,0.0,-0.2905000001192093,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-18,-0.060637079334507384
02-18,-0.6343750059604645,0.0,0.0,0.0,0.20000505447387695,0.0,0.0,-0.2905000001192093,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-19,-0.060637079334507384
02-19,-0.6343750059604645,0.0,0.0,0.0,0.20000505447387695,0.0,0.0,-0.2905000001192093,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-20,-0.060637079334507384
02-20,-0.6343750059604645,0.0,0.0,0.0,0.20000505447387695,0.0,0.0,-0.2905000001192093,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-21,-0.060637079334507384
02-21,-0.6343750059604645,0.0,0.0,0.0,0.20000505447387695,0.0,0.0,-0.2905000001192093,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-22,-0.060637079334507384
02-22,-0.6343750059604645,0.0,0.0,0.0,0.15563005208969127,0.0,0.0,-0.2905000001192093,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-23,-0.06433499619985619
02-23,-0.6343750059604645,0.0,0.0,0.0,0.1681300401687622,0.0,0.0,-0.2905000001192093,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-24,-0.06329333052660029
02-24,-0.6343750059604645,0.0,0.0,0.0,0.1681300401687622,0.0,-0.14375001192092896,-0.2905000001192093,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-25,-0.0752724981866777
02-25,-0.6343750059604645,0.0,0.0,0.0,0.1681300401687622,0.0,-0.14375001192092896,-0.2905000001192093,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-26,-0.0752724981866777
02-26,-0.6343750059604645,0.0,0.0,0.0,0.1681300401687622,0.0,-0.14375001192092896,-0.2905000001192093,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-27,-0.0752724981866777
02-27,-0.6343750059604645,0.0,0.0,0.0,0.1681300401687622,0.0,-0.14375001192092896,-0.2731249928474426,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-28,-0.07382458091403048
02-28,-0.6343750059604645,0.0,-0.14063000679016113,0.0,0.1681300401687622,0.0,-0.14375001192092896,-0.2731249928474426,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-29,-0.0855437481465439
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2731249928474426,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.02276041607062022
03-01,-0.6343750059604645,0.0,-0.14063000679016113,0.0,0.005630016326904297,0.0,-0.14562499523162842,-0.2731249928474426,0.0,0.0,-0.0027750004082918132,0.0,1.0,11.0,03-31,-0.09924166540925701
03-02,-0.6343750059604645,0.0,-0.14063000679016113,0.0,0.005630016326904297,0.0,-0.14562499523162842,-0.2731249928474426,0.0,0.0,0.0,0.0,1.0,11.0,04-01,-0.0990104153752327
03-03,-0.6343750059604645,0.0,-0.14063000679016113,0.0,0.005630016326904297,0.0,-0.14562499523162842,-0.2731249928474426,0.0,0.0,0.0,0.0,1.0,11.0,04-02,-0.0990104153752327
03-04,-0.6343750059604645,0.0,-0.14063000679016113,0.0,0.005630016326904297,0.0,-0.14562499523162842,-0.2731249928474426,0.0,0.0,0.0,0.0,1.0,11.0,04-03,-0.0990104153752327
03-05,-0.6343750059604645,0.0,-0.14063000679016113,0.0,0.005630016326904297,0.0,-0.14562499523162842,-0.2731249928474426,0.0,0.0,0.0,0.0,1.0,11.0,04-04,-0.0990104153752327
03-06,-0.6343750059604645,0.0,-0.14063000679016113,0.0,0.0,0.0,-0.14562499523162842,-0.2731249928474426,-0.003125004470348358,0.0,0.0,0.0,0.0,12.0,04-05,-0.09974000044167042
03-07,-0.6343750059604645,0.0,-0.14063000679016113,0.0,0.0,0.0,-0.14562499523162842,-0.2731249928474426,-0.003125004470348358,0.0,0.0,0.0,0.0,12.0,04-06,-0.09974000044167042
03-08,-0.6343750059604645,0.0,-0.14063000679016113,0.0,0.0,0.0,-0.14562499523162842,0.017375007271766635,-0.003125004470348358,0.0,0.0,0.0,1.0,11.0,04-07,-0.07553166709840298
03-09,-0.6343750059604645,0.0,-0.14063000679016113,0.0,0.0,0.0,-0.14562499523162842,0.017375007271766635,-0.003125004470348358,0.0,0.0,0.0,1.0,11.0,04-08,-0.07553166709840298
03-10,0.0,0.0,-0.14063000679016113,0.0,0.0,0.0,-0.14562499523162842,0.017375007271766635,-0.003125004470348358,0.0,0.0,0.0,1.0,11.0,04-09,-0.02266708326836427
03-11,0.0,0.0,-0.14063000679016113,0.0,0.0,0.0,-0.14562499523162842,0.017375007271766635,-0.003125004470348358,0.011299997568130493,0.0,0.0,2.0,10.0,04-10,-0.021725416804353397
03-12,0.0,0.0,-0.14063000679016113,0.0,0.0,0.0,-0.14562499523162842,0.017375007271766635,-0.003125004470348358,0.011299997568130493,0.0,0.0,2.0,10.0,04-11,-0.021725416804353397
03-13,0.0,0.0,-0.14063000679016113,0.0,0.0,0.0,-0.14562499523162842,0.017375007271766635,-0.003125004470348358,0.011299997568130493,0.0,0.0,2.0,10.0,04-12,-0.021725416804353397
03-14,0.0,0.0,-0.14063000679016113,0.0,0.0,0.0,-0.14562499523162842,0.017375007271766635,-0.003125004470348358,0.011299997568130493,0.0,0.0,2.0,10.0,04-13,-0.021725416804353397
03-15,0.0,0.0,-0.14063000679016113,0.0,0.0,0.0,-0.14562499523162842,0.017375007271766635,-0.003125004470348358,0.011299997568130493,0.0,0.0,2.0,10.0,04-14,-0.021725416804353397
03-16,0.0,0.0,0.08438014984130904,0.0,0.0,0.0,-0.14562499523162842,0.017375007271766635,-0.003125004470348358,0.011299997568130493,0.0,0.0,3.0,9.0,04-15,-0.0029745704183975507
03-17,0.0,0.0,0.08438014984130904,0.0,0.0,0.0,-0.14562499523162842,0.017375007271766635,-0.003125004470348358,0.011299997568130493,0.0,0.0,3.0,9.0,04-16,-0.0029745704183975507
03-18,0.0,0.0,0.08438014984130904,0.0,0.0,0.0,-0.14562499523162842,0.017375007271766635,-0.003125004470348358,0.011299997568130493,0.0,0.0,3.0,9.0,04-17,-0.0029745704183975507
03-19,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,-0.14562499523162842,0.0355000048875809,-0.003125004470348358,0.011299997568130493,0.0,0.0,3.0,9.0,04-18,0.011504167690873148
03-20,0.0,0.42061996459960915,0.24000000953674316,0.0,0.0,0.0,-0.14562499523162842,0.0355000048875809,-0.003125004470348358,0.011299997568130493,0.0,0.0,4.0,8.0,04-19,0.04655583140750724
03-21,0.0,0.3681199550628662,0.24000000953674316,0.0,0.0,0.0,-0.14562499523162842,0.0355000048875809,-0.003125004470348358,0.011299997568130493,0.0,0.0,4.0,8.0,04-20,0.042180830612778664
03-22,0.0,0.33561992645263694,0.2025001049041748,0.0,0.0,0.0,-0.14562499523162842,0.0355000048875809,-0.003125004470348358,0.011299997568130493,0.0,0.0,4.0,8.0,04-21,0.03634750284254553
03-23,0.0,0.33561992645263694,0.2025001049041748,0.0,0.0,0.0,-0.14562499523162842,0.018124997615814264,-0.003125004470348358,0.011299997568130493,0.0,0.0,4.0,8.0,04-22,0.03489958556989831
03-24,0.0,0.33561992645263694,0.2025001049041748,0.0,0.0,0.0,-0.0018749833106994629,0.018124997615814264,-0.003125004470348358,0.011299997568130493,0.0,0.0,4.0,8.0,04-23,0.04687875322997572
03-25,0.0,0.33561992645263694,0.2025001049041748,0.0,0.0,0.0,-0.0018749833106994629,0.018124997615814264,-0.003125004470348358,0.011299997568130493,0.0,0.0,4.0,8.0,04-24,0.04687875322997572
03-26,0.0,0.33561992645263694,0.34313011169433594,0.0,0.0,0.0,-0.0018749833106994629,0.018124997615814264,-0.003125004470348358,0.011299997568130493,0.0,0.0,4.0,8.0,04-25,0.05859792046248915
03-27,0.0,0.33561992645263694,0.34313011169433594,0.0,0.0,0.0,0.0,0.018124997615814264,-0.003125004470348358,0.011299997568130493,0.0,0.0,4.0,8.0,04-26,0.0587541690717141
03-28,0.0,0.33561992645263694,0.34313011169433594,0.0,0.0,0.0,0.0,0.018124997615814264,-0.003125004470348358,0.011299997568130493,0.0,0.0,4.0,8.0,04-27,0.0587541690717141
03-29,0.0,0.20249998569488525,0.34313011169433594,0.0,0.0,0.0,0.0,0.018124997615814264,-0.003125004470348358,0.011299997568130493,0.0,0.0,4.0,8.0,04-28,0.047660840675234795
03-30,0.0,0.20249998569488525,0.34313011169433594,0.0,0.0,0.0,0.0,0.018124997615814264,-0.003125004470348358,0.011299997568130493,0.0,0.0,4.0,8.0,04-29,0.047660840675234795
03-31,0.0,0.20249998569488525,0.34313011169433594,0.0,0.0,0.0,0.0,0.018124997615814264,-0.003125004470348358,0.011299997568130493,0.0,0.0,4.0,8.0,04-30,0.047660840675234795
04-01,0.0,0.20249998569488525,0.34313011169433594,0.0,0.0,0.0,0.0,0.018124997615814264,0.0,0.011299997568130493,0.0,0.0,4.0,8.0,05-01,0.04792125771443049
04-02,0.0,0.20249998569488525,0.34313011169433594,0.0,0.0,0.0,0.0,0.018124997615814264,0.0,0.011299997568130493,0.0,0.0,4.0,8.0,05-02,0.04792125771443049
04-03,0.0,0.20249998569488525,0.34313011169433594,0.0,0.0,0.0,0.0,0.018124997615814264,0.0,0.011299997568130493,0.0,0.0,4.0,8.0,05-03,0.04792125771443049
04-04,0.0,0.20249998569488525,0.34313011169433594,0.0,0.0,0.0,0.0,0.018124997615814264,0.0,0.011299997568130493,0.0,0.0,4.0,8.0,05-04,0.04792125771443049
04-05,0.0,0.20249998569488525,0.34313011169433594,0.0,0.0,0.0,0.0,0.018124997615814264,0.0,0.011299997568130493,0.0,0.0,4.0,8.0,05-05,0.04792125771443049
04-06,0.0,0.20249998569488525,0.34313011169433594,0.0,0.0,0.0,0.0,0.018124997615814264,0.0,0.0,0.0,0.0,3.0,9.0,05-06,0.04697959125041962
04-07,0.0,0.20249998569488525,0.34313011169433594,0.0,0.0,0.0,0.0,0.018124997615814264,0.0,0.0,0.0,0.0,3.0,9.0,05-07,0.04697959125041962
04-08,0.0,0.20249998569488525,0.34313011169433594,0.0,0.0,0.0,0.0,0.018124997615814264,0.0,0.0,0.0,0.0,3.0,9.0,05-08,0.04697959125041962
04-09,0.0,0.20249998569488525,0.34313011169433594,0.0,0.0,0.0,0.0,0.018124997615814264,0.0,0.0,0.0,0.0,3.0,9.0,05-09,0.04697959125041962
04-10,0.0,0.20249998569488525,0.34313011169433594,0.0,-0.17063003778457642,0.0,0.0,0.018124997615814264,0.0,0.0,0.0,0.0,3.0,9.0,05-10,0.03276042143503825
04-11,0.0,0.20249998569488525,0.34313011169433594,0.0,-0.17063003778457642,0.0,0.0,0.018124997615814264,-0.00937499850988388,0.0,0.0,0.0,3.0,9.0,05-11,0.0319791715592146
04-12,0.0,0.20249998569488525,0.34313011169433594,0.0,-0.17063003778457642,0.0,0.0,0.10812500119209298,0.0,0.0,0.0,0.0,3.0,9.0,05-12,0.040260421733061484
04-13,0.0,0.20249998569488525,0.11811995506286577,0.0,-0.1406300663948058,0.0,0.0,0.10812500119209298,0.0,0.0,0.0,0.0,3.0,9.0,05-13,0.02400957296291985
04-14,0.0,0.20249998569488525,-0.03749990463256836,0.0,-0.1406300663948058,0.0,0.0,0.09000000357627871,0.0,0.0,0.0,0.0,2.0,10.0,05-14,0.009530834853649152
04-15,0.0,-0.2181199789047239,-0.03749990463256836,0.0,-0.1406300663948058,0.0,0.0,0.09000000357627871,0.0,0.0,0.0,0.0,1.0,11.0,05-15,-0.025520828862984946
04-16,0.0,-0.16561996936798096,-0.03749990463256836,0.0,-0.1406300663948058,0.0,0.0,0.09000000357627871,0.0,0.0,0.0012500006705522537,0.0,2.0,10.0,05-16,-0.02104166134571035
04-17,0.0,-0.1331199407577517,-0.03749990463256836,0.0,-0.1406300663948058,0.0,0.0,0.09000000357627871,0.0,0.0,0.0012500006705522537,0.0,2.0,10.0,05-17,-0.01833332562819124
04-18,0.0,-0.1331199407577517,-0.03749990463256836,0.0,-0.1406300663948058,0.0,0.0,0.09000000357627871,0.0,0.0,0.0012500006705522537,0.0,2.0,10.0,05-18,-0.01833332562819124
04-19,0.0,-0.1331199407577517,0.0,0.0,-0.1406300663948058,0.0,0.0,0.09000000357627871,0.0,0.0,0.0012500006705522537,0.0,2.0,10.0,05-19,-0.01520833357547721
04-20,0.0,-0.1331199407577517,0.0,0.0,-0.1406300663948058,0.0,0.0,0.09000000357627871,0.0,0.0,0.0012500006705522537,0.0,2.0,10.0,05-20,-0.01520833357547721
04-21,0.0,-0.1331199407577517,0.0,0.0,-0.20438003540039062,0.0,0.0,0.09000000357627871,0.0,0.0,0.0012500006705522537,0.0,2.0,10.0,05-21,-0.02052083099260928
04-22,0.0,-0.1331199407577517,0.0,0.0,-0.20438003540039062,0.0,0.0,0.09000000357627871,0.0,0.0,0.0012500006705522537,0.0,2.0,10.0,05-22,-0.02052083099260928
04-23,0.0,-0.1331199407577517,0.0,0.0,-0.20438003540039062,0.0,0.0,0.09000000357627871,0.0,0.0,0.0012500006705522537,0.0,2.0,10.0,05-23,-0.02052083099260928
04-24,0.0,0.0,-0.40000009536743164,0.0,-0.11188006401062023,0.0,0.0,0.09000000357627871,0.0,0.0,0.0012500006705522537,0.0,2.0,10.0,05-24,-0.035052512927601746
04-25,0.0,0.0,-0.40000009536743164,0.0,-0.11188006401062023,0.0,0.0,0.09000000357627871,-0.07187499850988388,0.0,0.0012500006705522537,0.0,2.0,10.0,05-25,-0.041042096136758736
04-26,0.0,0.0,-0.40000009536743164,0.0,-0.11188006401062023,0.0,0.0,0.09000000357627871,-0.07187499850988388,0.0,0.0012500006705522537,0.0,2.0,10.0,05-26,-0.041042096136758736
04-27,0.0,0.0,-0.40000009536743164,0.0,-0.11188006401062023,0.0,0.0,0.09000000357627871,-0.07187499850988388,0.0,0.0012500006705522537,0.0,2.0,10.0,05-27,-0.041042096136758736
04-28,0.0,0.0,-0.40000009536743164,0.0,-0.11188006401062023,0.0,0.0,0.09000000357627871,-0.07187499850988388,0.0,0.0012500006705522537,0.0,2.0,10.0,05-28,-0.041042096136758736
04-29,0.0,0.0,-0.40000009536743164,0.0,-0.11188006401062023,0.0,0.0,0.09000000357627871,-0.07187499850988388,0.0,0.0012500006705522537,0.0,2.0,10.0,05-29,-0.041042096136758736
04-30,0.0,0.0,-0.40000009536743164,0.0,0.03373992443084717,0.0,0.0,0.09000000357627871,-0.07187499850988388,0.0,0.0012500006705522537,0.0,3.0,9.0,05-30,-0.028907097099969786
05-01,0.0,0.0,-0.40000009536743164,0.0,0.03373992443084717,0.0,0.0,0.09000000357627871,-0.07187499850988388,0.0,0.0012500006705522537,0.0,3.0,9.0,05-31,-0.028907097099969786
05-02,0.0,0.0,-0.40000009536743164,0.0,0.03373992443084717,0.0,0.0,0.09000000357627871,-0.07187499850988388,0.0,0.0012500006705522537,0.0,3.0,9.0,06-01,-0.028907097099969786
05-03,0.0,0.0,-0.40000009536743164,0.0,0.03373992443084717,0.0,0.0,0.09000000357627871,-0.07187499850988388,0.0,0.0012500006705522537,0.0,3.0,9.0,06-02,-0.028907097099969786
05-04,0.0,0.0,-0.40000009536743164,0.0,0.03373992443084717,0.0,0.0,0.09000000357627871,-0.07187499850988388,0.0,0.0012500006705522537,0.0,3.0,9.0,06-03,-0.028907097099969786
05-05,0.0,-0.16875004768371582,-0.40000009536743164,0.0,0.03373992443084717,0.0,0.0,0.09000000357627871,-0.07187499850988388,0.0,0.0012500006705522537,0.0,3.0,9.0,06-04,-0.04296960107361277
05-06,0.0,-0.16875004768371582,-0.40000009536743164,0.0,0.03373992443084717,0.0,0.0,0.09000000357627871,-0.07187499850988388,0.0,0.0012500006705522537,-0.00820000097155571,3.0,9.0,06-05,-0.04365293448790908
05-07,0.0,-0.16875004768371582,-0.40000009536743164,0.0,0.03373992443084717,0.0,0.0,0.09000000357627871,-0.07187499850988388,0.0,0.0012500006705522537,-0.00820000097155571,3.0,9.0,06-06,-0.04365293448790908
05-08,0.0,-0.16875004768371582,-0.40000009536743164,0.0,0.20436996221542358,0.0,0.0,0.09000000357627871,-0.048749998211860664,0.0,0.0012500006705522537,-0.00820000097155571,3.0,9.0,06-07,-0.02750668131435911
05-09,0.0,-0.16875004768371582,-0.40000009536743164,0.0,0.17436999082565297,0.0,0.0,0.09000000357627871,-0.03937499970197678,0.0,0.0012500006705522537,-0.00820000097155571,3.0,9.0,06-08,-0.02922542905434967
05-10,0.0,-0.16875004768371582,-0.40000009536743164,0.0,0.17436999082565297,0.0,0.0,0.0,-0.048749998211860664,0.0,0.0012500006705522537,-0.00820000097155571,2.0,10.0,06-09,-0.03750667922819655
05-11,0.0,-0.16875004768371582,-0.40000009536743164,0.0,0.17436999082565297,0.0,0.0,0.0,-0.048749998211860664,0.0,0.013650000095367439,-0.00820000097155571,2.0,10.0,06-10,-0.036473345942795284
05-12,0.0,-0.16875004768371582,-0.40000009536743164,0.0,-0.02749997377395641,0.0,0.0,0.0,-0.048749998211860664,0.0,0.016150001436471932,-0.00820000097155571,1.0,11.0,06-11,-0.05308750954767069
05-13,0.0,-0.16875004768371582,-0.40000009536743164,0.0,-0.02749997377395641,0.0,0.0,0.0,-0.048749998211860664,0.0,0.016150001436471932,-0.00820000097155571,1.0,11.0,06-12,-0.05308750954767069
05-14,0.0,-0.16875004768371582,-0.7349998950958248,0.0,-0.02749997377395641,0.0,0.0,0.0,-0.048749998211860664,0.0,0.014900000765919678,-0.00820000097155571,1.0,11.0,06-13,-0.08110832624758281
05-15,0.0,-0.16875004768371582,-0.7349998950958248,0.0,-0.2581249475479127,0.0,0.0,0.0,-0.048749998211860664,0.0,0.014900000765919678,-0.00820000097155571,1.0,11.0,06-14,-0.10032707406207915
05-16,0.0,-0.16875004768371582,-0.7349998950958248,0.0,-0.2581249475479127,0.0,0.0,0.0,-0.048749998211860664,0.0,0.014900000765919678,-0.00820000097155571,1.0,11.0,06-15,-0.10032707406207915
05-17,0.0,-0.16875004768371582,-0.7349998950958248,0.0,-0.19437497854232788,0.0,0.0,0.0,-0.048749998211860664,0.0,0.014900000765919678,-0.00820000097155571,1.0,11.0,06-16,-0.0950145766449471
