,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,-2.7027027027027026,0.0,0.0,-2.127654105987167,-5.248612351209686,2.0,7.0,0.7454861561047152
02-14,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,-2.7027027027027026,0.0,0.0,-2.127654105987167,-5.248612351209686,2.0,7.0,0.7454861561047152
02-15,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,-2.7027027027027026,0.0,0.0,0.0,-5.248612351209686,2.0,7.0,0.938909256649003
02-16,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,-2.7027027027027026,0.0,0.0,0.0,-5.833329094780816,2.0,7.0,0.8857531890516277
02-17,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,-2.7027027027027026,0.0,0.0,0.0,-19.062495231628418,2.0,7.0,-0.316898277934518
02-18,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,-2.7027027027027026,0.0,0.0,0.0,-19.062495231628418,2.0,7.0,-0.316898277934518
02-19,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,0.0,0.0,0.0,0.0,-19.062495231628418,2.0,7.0,-0.07119803223427242
02-20,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,0.0,0.0,0.0,0.0,-19.062495231628418,2.0,7.0,-0.07119803223427242
02-21,0.0,0.0,13.428572246006556,4.228857639316802,0.0,0.0,0.0,0.0,0.0,0.0,-19.062495231628418,2.0,7.0,-0.1277332133004598
02-22,0.0,0.0,13.428572246006556,3.6069647167782986,0.0,0.0,0.0,0.0,0.0,0.0,-19.062495231628418,2.0,7.0,-0.18426893353123316
02-23,0.0,0.0,13.428572246006556,3.6069647167782986,0.0,0.0,2.631578947368421,0.0,0.0,0.0,-19.062495231628418,3.0,6.0,0.054965516229532406
02-24,0.0,0.0,13.428572246006556,3.6069647167782986,0.0,0.0,2.631578947368421,0.0,0.0,1.0526289019668311,-19.062495231628418,4.0,5.0,0.15065905277197153
02-25,0.0,0.0,0.0,3.6069647167782986,0.0,0.0,2.631578947368421,0.0,0.0,1.0526289019668311,-19.124996662139914,3.0,6.0,-1.075802190547851
02-26,0.0,0.0,0.0,3.6069647167782986,0.0,0.0,2.631578947368421,0.0,0.0,1.0526289019668311,-16.56249761581421,3.0,6.0,-0.8428477317909688
02-27,0.0,0.0,0.0,3.6069647167782986,0.0,0.0,2.631578947368421,0.0,0.0,1.0526289019668311,-13.750004768371582,3.0,6.0,-0.5871665638416391
02-28,0.0,0.0,0.0,3.6069647167782986,0.0,0.0,2.631578947368421,0.0,0.0,1.0526289019668311,-13.437497615814209,3.0,6.0,-0.5587568227000598
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.1164001407603137,0.0,0.0,0.0,-8.68262748112353,1.0,2.0,-0.5969297582148378
03-01,0.0,0.0,0.0,3.6069647167782986,0.0,0.0,2.1164001407603137,0.0,0.0,1.0526289019668311,-8.68262748112353,3.0,6.0,-0.17333033832891695
03-02,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,-8.68262748112353,2.0,7.0,-0.22743576826832468
03-03,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,-8.383230865696394,2.0,7.0,-0.20021789413858498
03-04,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,-8.383230865696394,2.0,7.0,-0.20021789413858498
03-05,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,-8.383230865696394,2.0,7.0,-0.20021789413858498
03-06,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,-8.383230865696394,2.0,7.0,-0.20021789413858498
03-07,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,-8.383230865696394,2.0,7.0,-0.20021789413858498
03-08,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,-8.383230865696394,2.0,7.0,-0.20021789413858498
03-09,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,-8.383230865696394,2.0,7.0,-0.20021789413858498
03-10,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,-8.383230865696394,2.0,7.0,-0.20021789413858498
03-11,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,-8.383230865696394,2.0,7.0,-0.20021789413858498
03-12,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,-8.383230865696394,2.0,7.0,-0.20021789413858498
03-13,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,-7.784426213593341,2.0,7.0,-0.145781107583762
03-14,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,4.1916211434725845,3.0,6.0,0.9429504703313221
03-15,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,4.1916211434725845,3.0,6.0,0.9429504703313221
03-16,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,2.758618058829472,4.1916211434725845,3.0,6.0,1.3136581093001871
03-17,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,2.758618058829472,4.1916211434725845,3.0,6.0,1.3136581093001871
03-18,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,2.758618058829472,4.1916211434725845,3.0,6.0,1.3136581093001871
03-19,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,1.0526289019668311,4.1916211434725845,3.0,6.0,1.1585681859490378
03-20,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,1.0526289019668311,4.1916211434725845,3.0,6.0,1.1585681859490378
03-21,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89830655731095,0.0,1.0526289019668311,4.477611940298507,4.0,5.0,1.9935043090523898
03-22,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.89830655731095,0.0,0.0,4.477611940298507,3.0,6.0,1.6705380452372232
03-23,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.89830655731095,0.0,0.0,1.9006712206809673,3.0,6.0,1.4362707070901743
03-24,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.89830655731095,0.0,0.0,1.9006712206809673,3.0,6.0,1.4362707070901743
03-25,0.0,0.0,0.0,0.0,0.0,0.0,5.500001907348633,8.89830655731095,0.0,0.0,0.7444220408558534,3.0,6.0,1.376611864137767
03-26,0.0,0.0,0.0,0.0,0.0,0.0,5.500001907348633,8.89830655731095,0.0,0.0,-3.598014227731476,2.0,7.0,0.9818449306298279
03-27,0.0,0.0,0.0,0.0,0.0,0.0,5.500001907348633,8.89830655731095,0.0,0.0,-3.598014227731476,2.0,7.0,0.9818449306298279
03-28,0.0,0.0,0.0,0.0,0.0,0.0,5.500001907348633,8.89830655731095,0.0,0.0,-3.598014227731476,2.0,7.0,0.9818449306298279
03-29,0.0,0.0,0.0,0.0,0.0,0.0,5.500001907348633,8.89830655731095,0.0,0.0,-3.598014227731476,2.0,7.0,0.9818449306298279
03-30,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,0.0,-3.598014227731476,2.0,7.0,0.7091174845072249
03-31,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,0.0,-1.8292753133372635,2.0,7.0,0.8699119312703352
04-01,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,0.0,-1.8292753133372635,2.0,7.0,0.8699119312703352
04-02,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,0.0,-1.8292753133372635,2.0,7.0,0.8699119312703352
04-03,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,0.0,-1.8292753133372635,2.0,7.0,0.8699119312703352
04-04,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,0.0,-1.8292753133372635,2.0,7.0,0.8699119312703352
04-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,0.0,-1.8292753133372635,2.0,7.0,0.8699119312703352
04-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,0.0,-1.8292753133372635,2.0,7.0,0.8699119312703352
04-07,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,0.0,-1.8292753133372635,2.0,7.0,0.8699119312703352
04-08,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,0.0,-1.8292753133372635,2.0,7.0,0.8699119312703352
04-09,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,3.389830508474576,-1.8292753133372635,3.0,6.0,1.1780783411316602
04-10,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,8.064516129032258,-1.8292753133372635,3.0,6.0,1.6030497611823586
04-11,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,6.451612903225806,-1.8292753133372635,3.0,6.0,1.4564221951999536
04-12,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,6.451612903225806,-1.8292753133372635,3.0,6.0,1.4564221951999536
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89830655731095,0.0,6.451612903225806,-1.8292753133372635,2.0,7.0,1.2291494679272266
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89830655731095,0.0,6.451612903225806,-1.8292753133372635,2.0,7.0,1.2291494679272266
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89830655731095,0.0,6.451612903225806,-1.8292753133372635,2.0,7.0,1.2291494679272266
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89830655731095,0.0,8.064516129032258,-2.134148717139377,2.0,7.0,1.348061269927621
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89830655731095,0.0,8.064516129032258,-2.134148717139377,2.0,7.0,1.348061269927621
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,0.5487814309836714,3.0,6.0,1.4564277243112123
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,0.5487814309836714,3.0,6.0,1.4564277243112123
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,0.5487814309836714,3.0,6.0,1.4564277243112123
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,0.5487814309836714,3.0,6.0,1.4564277243112123
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,1.7073096695715915,3.0,6.0,1.5617484732737503
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,1.7073096695715915,3.0,6.0,1.5617484732737503
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,1.7073096695715915,3.0,6.0,1.5617484732737503
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,1.7073096695715915,3.0,6.0,1.5617484732737503
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,1.7073096695715915,3.0,7.0,1.5617484732737503
04-27,0.0,0.0,0.0,0.0,4.878044241883012,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,1.7073096695715915,4.0,6.0,2.005207040717661
04-28,0.0,0.0,0.0,0.0,4.878044241883012,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,0.0,3.0,7.0,1.8499970707566071
04-29,0.0,0.0,0.0,0.0,4.878044241883012,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,0.0,3.0,7.0,1.8499970707566071
04-30,0.0,0.0,0.0,0.0,4.878044241883012,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,0.0,3.0,7.0,1.8499970707566071
05-01,0.0,0.0,0.0,0.0,4.878044241883012,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,0.0,3.0,7.0,1.8499970707566071
05-02,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,0.0,7.4074074074074066,8.064516129032258,0.0,4.0,6.0,2.1097373304968667
05-03,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,0.0,7.4074074074074066,8.064516129032258,0.0,4.0,6.0,2.1097373304968667
05-04,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,0.0,7.4074074074074066,8.064516129032258,0.0,4.0,6.0,2.1097373304968667
05-05,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,0.0,7.4074074074074066,8.064516129032258,0.0,4.0,6.0,2.1097373304968667
05-06,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,0.0,7.4074074074074066,8.064516129032258,0.0,4.0,6.0,2.1097373304968667
05-07,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,0.0,7.4074074074074066,4.838709677419355,0.0,4.0,6.0,1.8164821985320574
05-08,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,0.0,7.4074074074074066,0.0,0.0,3.0,7.0,1.3765995005848433
05-09,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,0.0,7.4074074074074066,0.0,0.0,3.0,7.0,1.3765995005848433
05-10,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,0.0,7.4074074074074066,0.0,0.0,3.0,7.0,1.3765995005848433
05-11,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,0.0,7.4074074074074066,0.0,0.0,3.0,7.0,1.3765995005848433
05-12,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,0.0,7.4074074074074066,0.0,0.0,3.0,7.0,1.3765995005848433
05-13,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,0.0,7.4074074074074066,0.0,0.0,3.0,7.0,1.3765995005848433
05-14,0.0,0.0,0.0,0.0,2.6217232477693537,2.857142857142857,0.0,0.0,7.4074074074074066,0.0,0.0,3.0,7.0,1.1714794102108743
05-15,0.0,0.0,0.0,0.0,2.6217232477693537,2.857142857142857,0.0,0.0,7.4074074074074066,0.0,0.0,3.0,7.0,1.1714794102108743
05-16,0.0,0.0,0.0,0.0,2.6217232477693537,2.857142857142857,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.49807873681020093
05-17,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5529956345945398
05-18,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5529956345945398
05-19,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5529956345945398
05-20,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5529956345945398
05-21,0.0,0.0,0.0,0.0,3.225809123397082,2.857142857142857,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5529956345945398
05-22,0.0,0.0,0.0,0.0,-1.7369650416853857,2.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10183434685977014
05-23,0.0,0.0,0.0,0.0,-1.7369650416853857,2.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10183434685977014
05-24,0.0,0.0,0.0,0.0,-1.7369650416853857,2.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10183434685977014
05-25,0.0,0.0,0.0,0.0,-1.7369650416853857,2.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10183434685977014
05-26,0.0,0.0,0.0,0.0,-1.7369650416853857,2.857142857142857,0.0,0.0,0.0,3.125,0.0,2.0,8.0,0.3859252559506792
05-27,0.0,0.0,0.0,0.0,-1.7369650416853857,2.857142857142857,0.0,0.0,0.0,3.125,0.0,2.0,8.0,0.3859252559506792
05-28,0.0,0.0,0.0,0.0,-1.7369650416853857,0.0,0.0,0.0,0.0,3.125,0.0,1.0,9.0,0.12618499621041948
05-29,0.0,0.0,0.0,0.0,-1.7369650416853857,0.0,0.0,0.0,0.0,3.125,0.0,1.0,9.0,0.12618499621041948
05-30,0.0,0.0,0.0,0.0,-1.7369650416853857,-2.941176470588235,0.0,0.0,0.0,3.125,0.0,1.0,9.0,-0.14119468293396553
05-31,0.0,0.0,0.0,0.0,-1.7369650416853857,-2.941176470588235,0.0,0.0,0.0,3.125,0.0,1.0,9.0,-0.14119468293396553
06-01,0.0,0.0,0.0,0.0,-1.7369650416853857,0.5681839733083904,0.0,0.0,0.0,3.125,0.0,2.0,8.0,0.17783808469300044
06-02,0.0,0.0,0.0,0.0,-1.7369650416853857,0.5681839733083904,0.0,0.0,0.0,3.125,0.0,2.0,8.0,0.17783808469300044
06-03,0.0,0.0,0.0,0.0,-1.7369650416853857,0.5681839733083904,0.0,0.0,0.0,3.125,0.0,2.0,8.0,0.17783808469300044
06-04,0.0,0.0,0.0,0.0,-1.7369650416853857,0.5681839733083904,0.0,0.0,0.0,3.125,0.0,2.0,8.0,0.17783808469300044
06-05,0.0,0.0,0.0,0.0,-1.7369650416853857,0.5681839733083904,0.0,0.0,0.07402093791573246,3.125,0.0,3.0,7.0,0.1845672608671579
06-06,0.0,0.0,0.0,0.0,-1.7369650416853857,0.5681839733083904,0.0,0.0,0.07402093791573246,3.125,0.0,3.0,7.0,0.1845672608671579
06-07,0.0,0.0,0.0,0.0,-1.7369650416853857,0.5681839733083904,0.0,0.0,0.07402093791573246,3.125,0.0,3.0,7.0,0.1845672608671579
06-08,0.0,0.0,0.0,0.0,-1.7369650416853857,-1.1560738252000002,0.0,0.0,0.07402093791573246,3.125,0.0,2.0,8.0,0.0278165519118497
06-09,0.0,0.0,3.4482758620689653,0.0,-1.7369650416853857,-1.1560738252000002,0.0,0.0,0.07402093791573246,3.125,0.0,3.0,7.0,0.3412961757363011
06-10,0.0,0.0,3.4482758620689653,0.0,-1.7369650416853857,-1.1560738252000002,0.0,0.0,0.07402093791573246,3.125,0.0,3.0,7.0,0.3412961757363011
06-11,0.0,0.0,3.4482758620689653,0.0,0.6203497286820595,-1.1560738252000002,0.0,0.0,0.07402093791573246,3.125,0.0,4.0,6.0,0.5555975184969779
06-12,0.0,0.0,3.4482758620689653,0.0,0.0,-1.1560738252000002,0.0,0.0,0.07402093791573246,3.125,0.0,3.0,7.0,0.4992020886167907
06-13,0.0,0.0,3.4482758620689653,0.0,0.0,-1.1560738252000002,0.0,0.0,0.07402093791573246,3.125,0.0,3.0,8.0,0.4992020886167907
06-14,0.0,0.0,3.4482758620689653,0.0,0.0,-1.1560738252000002,0.0,0.0,0.07402093791573246,3.125,0.0,3.0,8.0,0.4992020886167907
06-15,0.0,0.0,3.4482758620689653,0.0,0.0,-1.1560738252000002,0.0,0.0,0.07402093791573246,3.125,0.0,3.0,8.0,0.4992020886167907
06-16,0.0,0.0,3.4482758620689653,0.0,0.0,-1.1560738252000002,0.0,0.0,0.07402093791573246,3.125,0.0,3.0,8.0,0.4992020886167907
06-17,0.0,0.0,3.4482758620689653,0.0,0.0,-1.1560738252000002,0.0,0.0,0.07402093791573246,3.125,0.0,3.0,8.0,0.4992020886167907
06-18,0.0,0.0,3.4482758620689653,0.0,0.0,-1.1560738252000002,0.0,0.0,0.07402093791573246,3.125,0.0,3.0,8.0,0.4992020886167907
06-19,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,-1.1560738252000002,0.0,0.0,0.3690050924800273,3.125,0.0,3.0,8.0,0.12460187479329378
06-20,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,-1.1560738252000002,0.0,0.0,0.3690050924800273,3.125,0.0,3.0,8.0,0.12460187479329378
06-21,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,0.0,0.0,3.0,8.0,0.34960173607702827
06-22,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,0.0,0.0,3.0,8.0,0.34960173607702827
06-23,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,0.0,2.3809502184254883,4.0,7.0,0.5660517559338909
