,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-0.21000003814697266,0.019999980926513672,0.04999995231628418,-0.09000015258789018,0.009999990463256836,-0.06000000238418579,0.0,0.06000000238418579,0.0,0.05000007152557373,-0.11000001430511452,5.0,6.0,02-23,-0.02545456452803172
01-25,-0.17999994754791238,0.059999942779541016,0.04999995231628418,-0.09000015258789018,0.009999990463256836,-0.06000000238418579,0.0,0.06000000238418579,0.0,0.0,-0.11000001430511452,4.0,7.0,02-24,-0.023636384443803185
01-26,-0.17999994754791238,0.029999971389770508,0.019999980926513672,-0.09000015258789018,0.009999990463256836,-0.06000000238418579,0.0,0.06000000238418579,0.0,0.0,-0.11000001430511452,4.0,7.0,02-25,-0.029090924696488732
01-27,-0.16999995708465576,0.029999971389770508,0.0,-0.09000015258789018,0.009999990463256836,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.11000001430511452,2.0,9.0,02-26,-0.03545456040989263
01-28,0.009999990463256614,0.029999971389770508,0.0,-0.09000015258789018,0.009999990463256836,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.11000001430511452,3.0,8.0,02-27,-0.01909092881462787
01-29,0.009999990463256614,0.039999961853027344,0.0,-0.08000016212463379,0.019999980926513894,-0.06000000238418579,0.020000040531158447,0.0,-0.11000007390975941,0.06999993324279785,-0.11000001430511452,5.0,6.0,02-28,-0.01818184960972176
01-30,-0.04999995231628418,0.019999980926513894,0.15000009536743164,0.009999990463256392,0.019999980926513894,-0.06000000238418579,0.020000040531158447,0.0,-0.11000007390975941,0.06999993324279785,-0.11000001430511452,6.0,5.0,02-29,-0.0036363655870610715
01-31,-0.04999995231628418,0.059999942779541016,0.1600000858306887,0.009999990463256392,0.019999980926513894,-0.06000000238418579,0.020000040531158447,0.0,-0.11000007390975941,0.06999993324279785,-0.11000001430511452,6.0,5.0,03-01,0.0009090846235102176
02-01,0.010000109672546387,0.01999998092651345,0.1600000858306887,0.009999990463256392,0.019999980926513894,-0.06000000238418579,0.020000040531158447,0.0,-0.11000007390975941,0.06999993324279785,-0.11000001430511452,7.0,4.0,03-02,0.002727275544946854
02-02,-0.039999961853027344,0.0,0.1600000858306887,0.009999990463256392,0.019999980926513894,-0.06000000238418579,0.020000040531158447,0.0,-0.11000007390975941,0.06999993324279785,-0.22000002861022938,5.0,6.0,03-03,-0.013636366887526058
02-03,-0.039999961853027344,0.01999998092651345,0.1600000858306887,0.07000017166137695,0.019999980926513894,-0.06000000238418579,0.020000040531158447,0.0,-0.12000006437301647,0.06999993324279785,-0.22000002861022938,6.0,5.0,03-04,-0.007272714918309972
02-04,-0.039999961853027344,0.01999998092651345,0.1600000858306887,0.029999971389770064,0.05000007152557373,-0.06000000238418579,0.020000040531158447,0.0,-0.12000006437301647,0.06999993324279785,-0.12999999523162842,6.0,5.0,03-05,5.418604020025374e-09
02-05,0.10000002384185791,-0.039999961853027344,0.1600000858306887,0.029999971389770064,0.05000007152557373,-0.06000000238418579,-0.019999980926513672,0.0,-0.12000006437301647,0.06999993324279785,-0.12999999523162842,5.0,6.0,03-06,0.0036363710056651418
02-06,0.11000001430511475,-0.039999961853027344,0.1600000858306887,0.029999971389770064,0.05000007152557373,-0.06000000238418579,-0.019999980926513672,0.0,-0.12000006437301647,0.06999993324279785,-0.1600000262260437,5.0,6.0,03-07,0.001818185502832556
02-07,0.11000001430511475,0.039999961853027344,0.1600000858306887,0.05999994277954057,0.05000007152557373,-0.06000000238418579,-0.019999980926513672,0.0,-0.12000006437301647,0.06999993324279785,-0.1600000262260437,6.0,5.0,03-08,0.011818175966089391
02-08,0.12000000476837158,0.009999990463256836,0.1600000858306887,0.05999994277954057,0.05000007152557373,-0.06000000238418579,-0.019999980926513672,0.0,-0.12000006437301647,0.06999993324279785,-0.1600000262260437,6.0,5.0,03-09,0.009999995881860875
02-09,-0.019999980926513672,0.009999990463256836,0.1600000858306887,0.05999994277954057,0.05000007152557373,-0.06000000238418579,-0.019999980926513672,0.0,-0.12000006437301647,0.06999993324279785,-0.1600000262260437,5.0,6.0,03-10,-0.002727275544946874
02-10,-0.019999980926513672,0.04999995231628418,0.1900000572204592,0.05999994277954057,0.05000007152557373,-0.06000000238418579,-0.019999980926513672,0.0,-0.18000006675720215,0.06999993324279785,-0.1600000262260437,5.0,6.0,03-11,-0.0018181909214366769
02-11,-0.019999980926513672,0.0,0.12000000476837158,0.019999980926513228,0.009999990463257058,-0.06000000238418579,-0.019999980926513672,0.0,-0.1700000762939453,0.06999993324279785,-0.1600000262260437,4.0,7.0,03-12,-0.01909092339602386
02-12,-0.019999980926513672,-0.029999971389770286,0.12000000476837158,-0.00999999046325728,0.009999990463257058,0.0,-0.019999980926513672,0.050000011920928955,-0.1700000762939453,0.06999993324279785,-0.12999999523162842,4.0,7.0,03-13,-0.011818186803297564
02-13,0.09000003337860107,-0.029999971389770286,0.12000000476837158,0.029999971389770064,0.009999990463257058,0.0,0.0,0.050000011920928955,-0.1700000762939453,0.06999993324279785,-0.11000001430511486,6.0,5.0,03-14,0.005454534834081467
02-14,0.09000003337860107,-0.04999995231628396,0.09000003337860107,0.029999971389770064,0.009999990463257058,0.0,0.07999998331069957,0.050000011920928955,-0.1700000762939453,0.06999993324279785,-0.11000001430511486,7.0,4.0,03-15,0.00818181037902832
02-15,0.10000002384185769,-0.009999990463256836,0.15000009536743164,0.029999971389770064,0.009999990463257058,0.0,0.07999998331069957,0.050000011920928955,-0.1700000762939453,0.06999993324279785,-0.11000001430511486,7.0,4.0,03-16,0.018181811679493256
02-16,0.04999995231628396,0.0,0.15000009536743164,0.029999971389770064,0.009999990463257058,0.0,0.07999998331069957,0.050000011920928955,-0.1700000762939453,0.059999942779541016,-0.11000001430511486,7.0,4.0,03-17,0.013636350631713827
02-17,0.12000000476837158,-0.039999961853027344,0.15000009536743164,0.06000018119812012,0.009999990463257058,-0.050000011920928955,0.07999998331069957,0.050000011920928955,-0.1700000762939453,0.07999992370605469,-0.11000001430511486,7.0,4.0,03-18,0.016363647851077013
02-18,0.12000000476837158,-0.029999971389770508,0.15000009536743164,0.06000018119812012,0.009999990463257058,-0.050000011920928955,0.07999998331069957,0.07999998331069946,-0.1700000762939453,0.07999992370605469,-0.11000001430511486,7.0,4.0,03-19,0.020000008019534044
02-19,0.1400001049041748,-0.029999971389770508,0.15000009536743164,0.06000018119812012,0.009999990463257058,-0.050000011920928955,0.07999998331069957,0.07999998331069946,-0.1700000762939453,0.07999992370605469,-0.11000001430511486,7.0,4.0,03-20,0.0218181989409707
02-20,0.1899999380111692,-0.029999971389770508,0.15000009536743164,0.06000018119812012,0.009999990463257058,-0.050000011920928955,0.07999998331069957,0.07999998331069946,-0.1700000762939453,0.059999942779541016,-0.11000001430511486,7.0,4.0,03-21,0.024545458230105312
02-21,0.13999998569488503,0.039999961853027344,0.15000009536743164,0.06000018119812012,0.009999990463257058,-0.050000011920928955,0.07999998331069957,0.07999998331069946,-0.1700000762939453,0.059999942779541016,-0.11000001430511486,8.0,3.0,03-22,0.026363638314333828
02-22,0.09999990463256814,0.039999961853027344,0.20000004768371582,0.06000018119812012,0.009999990463257058,-0.050000011920928955,0.07999998331069957,0.07999998331069946,-0.1700000762939453,0.059999942779541016,-0.41000002622604376,8.0,3.0,03-23,-1.0837208135933645e-08
02-23,0.11000001430511452,0.039999961853027344,0.20000004768371582,0.06000018119812012,0.009999990463257058,-0.050000011920928955,0.07999998331069957,0.07999998331069946,-0.1700000762939453,0.059999942779541016,-0.41000002622604376,8.0,3.0,03-24,0.0009090900421142629
02-24,0.10000002384185791,0.06999993324279785,0.20000004768371582,0.09000015258789018,0.009999990463257058,-0.050000011920928955,0.07999998331069957,0.07999998331069946,-0.0600000023841859,0.059999942779541016,-0.41000002622604376,8.0,3.0,03-25,0.015454546971754569
02-25,0.060000061988830566,0.0899999141693113,0.04999995231628418,0.07000017166137695,0.009999990463257058,-0.050000011920928955,0.07999998331069957,0.07999998331069946,-0.0600000023841859,-0.040000081062316895,-0.41000002622604376,7.0,4.0,03-26,-0.010909096761183311
02-26,0.060000061988830566,0.04999995231628418,0.04999995231628418,0.08000016212463379,0.0,-0.050000011920928955,0.07999998331069957,0.07999998331069946,-0.0600000023841859,-0.12000000476837158,-0.41000002622604376,6.0,5.0,03-27,-0.021818177266554405
02-27,-0.010000109672546387,0.04999995231628418,-0.009999990463256836,0.08000016212463379,0.0,-0.050000011920928955,0.07999998331069957,0.06999999284744263,-0.0600000023841859,-0.12000000476837158,-0.41000002622604376,4.0,7.0,03-28,-0.0345454595305703
02-28,0.029999971389770508,0.019999980926513672,-0.019999980926513894,0.08000016212463379,0.0,-0.050000011920928955,0.07999998331069957,0.06999999284744263,-0.0600000023841859,-0.12000000476837158,-0.3000000119209289,5.0,6.0,03-29,-0.02454544739289719
02-29,0.0,0.0,-0.009999990463257058,0.0,0.0,0.0,0.07999998331069957,0.0,0.0,0.0,-0.3000000119209289,1.0,2.0,03-30,-0.020909092643044216
03-01,0.039999961853027344,0.039999961853027344,-0.009999990463257058,0.019999980926513228,0.0,-0.050000011920928955,0.07999998331069957,0.06999999284744263,-0.050000011920928844,-0.12000000476837158,-0.3000000119209289,5.0,6.0,03-31,-0.025454559109427746
03-02,0.12999999523162842,0.039999961853027344,-0.009999990463257058,0.06000018119812012,0.0,-0.050000011920928955,0.07999998331069957,0.06999999284744263,-0.050000011920928844,-0.12000000476837158,-0.18000000715255737,5.0,6.0,04-01,-0.002727264707738703
03-03,0.12999999523162842,0.039999961853027344,-0.009999990463257058,0.06000018119812012,0.0,-0.050000011920928955,0.07999998331069957,0.06999999284744263,-0.050000011920928844,-0.12000000476837158,-0.11000001430511475,5.0,6.0,04-02,0.003636371005665172
03-04,0.16999995708465576,0.039999961853027344,-0.009999990463257058,0.06000018119812012,-0.04000008106231712,-0.050000011920928955,0.07999998331069957,0.06999999284744263,-0.050000011920928844,-0.12000000476837158,-0.11000001430511475,5.0,6.0,04-03,0.003636360168457011
03-05,0.16999995708465576,-0.039999961853027344,-0.009999990463257058,0.06000018119812012,-0.04000008106231712,-0.050000011920928955,0.07999998331069957,0.06999999284744263,-0.050000011920928844,-0.12000000476837158,-0.11000001430511475,4.0,7.0,04-04,-0.0036363601684570516
03-06,0.1499999761581421,0.05000007152557373,0.0899999141693113,0.06000018119812012,-0.04000008106231712,-0.050000011920928955,0.07999998331069957,0.18000000715255737,-0.050000011920928844,-0.12000000476837158,-0.11000001430511475,6.0,5.0,04-05,0.02181818268515845
03-07,0.1499999761581421,0.05000007152557373,0.0899999141693113,0.06000018119812012,-0.04000008106231712,-0.050000011920928955,0.07999998331069957,0.18000000715255737,-0.050000011920928844,-0.12000000476837158,-0.11000001430511475,6.0,5.0,04-06,0.02181818268515845
03-08,0.1499999761581421,0.12000000476837136,0.15999996662139893,0.06000018119812012,-0.04000008106231712,-0.050000011920928955,0.07999998331069957,0.18000000715255737,0.009999990463256836,-0.12000000476837158,-0.11000001430511475,7.0,4.0,04-07,0.03999999978325581
03-09,0.3500000238418579,0.15999996662139893,0.15999996662139893,0.10000014305114746,-0.04000008106231712,-0.050000011920928955,0.10999995470046997,0.18000000715255737,0.0,-0.12000000476837158,-0.11000001430511475,6.0,5.0,04-08,0.06727272272109984
03-10,0.2999999523162842,0.16999995708465576,0.14999997615814187,0.10000014305114746,-0.04000008106231712,0.050000011920929066,0.10999995470046997,0.12999999523162842,0.0,-0.12000000476837158,-0.11000001430511475,7.0,4.0,04-09,0.06727271730249575
03-11,0.06999993324279785,0.16999995708465576,0.14999997615814187,0.10000014305114746,-0.04000008106231712,0.050000011920929066,0.029999971389770397,0.12999999523162842,0.0,-0.12000000476837158,-0.11000001430511475,7.0,4.0,04-10,0.0390908989039334
03-12,0.06999993324279785,0.1799999475479126,0.14999997615814187,0.10000014305114746,-0.04000008106231712,0.050000011920929066,0.029999971389770397,0.12999999523162842,0.0,-0.12000000476837158,-0.11000001430511475,7.0,4.0,04-11,0.03999998894604766
03-13,0.12000000476837203,0.28999996185302734,0.060000061988830566,0.0,-0.04000008106231712,0.050000011920929066,0.029999971389770397,0.12999999523162842,0.0,-0.12000000476837158,-0.11000001430511475,6.0,5.0,04-12,0.037272718819704946
03-14,0.11000001430511497,0.28999996185302734,0.04999995231628418,0.0,-0.04000008106231712,0.050000011920929066,0.029999971389770397,0.12999999523162842,0.0,-0.11000001430511475,-0.11000001430511475,6.0,5.0,04-13,0.03636361794038252
03-15,0.07999992370605491,0.2099999189376831,0.04999995231628418,-0.030000209808350053,-0.04000008106231712,0.050000011920929066,0.029999971389770397,0.12999999523162842,0.0,-0.12999999523162842,-0.11000001430511475,6.0,5.0,04-14,0.021818133917721794
03-16,0.06000006198883079,0.19999992847442627,0.04999995231628418,-0.04000020027160689,-0.0900000333786013,0.050000011920929066,0.029999971389770397,0.10000002384185791,0.0,-0.12999999523162842,-0.11000001430511475,6.0,5.0,04-15,0.010909064249558842
03-17,0.04999995231628418,0.19999992847442627,0.04999995231628418,-0.04000020027160689,-0.08000004291534446,0.26999998092651367,0.029999971389770397,0.10000002384185791,0.0,-0.12999999523162842,-0.11000001430511475,6.0,5.0,04-16,0.030909050594676555
03-18,-0.029999971389770508,0.19999992847442627,0.04999995231628418,-0.04000020027160689,-0.08000004291534446,0.3799999952316284,0.029999971389770397,0.10000002384185791,0.0,-0.12999999523162842,-0.11000001430511475,5.0,6.0,04-17,0.03363633155822747
03-19,0.019999980926513672,0.12999999523162842,0.04999995231628418,-0.04000020027160689,-0.08000004291534446,0.3799999952316284,0.029999971389770397,0.10000002384185791,0.0,-0.12999999523162842,0.18999999761581415,7.0,4.0,04-18,0.05909087983044703
03-20,0.09000003337860107,0.12999999523162842,0.04999995231628418,-0.04000020027160689,-0.08000004291534446,0.3799999952316284,0.029999971389770397,0.10000002384185791,0.0,-0.11000001430511475,0.18999999761581415,7.0,4.0,04-19,0.0672727010466835
03-21,0.040000081062316895,0.1400001049041748,-0.04999995231628418,-0.04000020027160689,-0.08000004291534446,0.3799999952316284,0.029999971389770397,0.10000002384185791,-0.09999996423721302,-0.11000001430511475,0.16000002622604365,6.0,5.0,04-20,0.04272727532820261
03-22,0.040000081062316895,0.1400001049041748,-0.04999995231628418,-0.07000017166137695,-0.12999999523162864,0.3799999952316284,0.029999971389770397,0.10000002384185791,-0.09999996423721302,-0.11000001430511475,0.16000002622604365,6.0,5.0,04-21,0.03545455499128859
03-23,0.029999971389770508,0.1400001049041748,-0.04999995231628418,-0.050000190734863725,-0.12999999523162864,0.3799999952316284,0.09999996423721302,0.10000002384185791,-0.09999996423721302,-0.009999990463256836,0.16000002622604365,6.0,5.0,04-22,0.05181818116794927
03-24,0.059999942779541016,0.1400001049041748,0.009999990463256836,-0.050000190734863725,-0.12000000476837203,0.3700000047683716,0.09999996423721302,0.10000002384185791,-0.09999996423721302,-0.009999990463256836,0.16000002622604365,7.0,4.0,04-23,0.05999999154697757
03-25,0.0700000524520874,0.1400001049041748,0.009999990463256836,-0.050000190734863725,-0.12000000476837203,0.3700000047683716,0.09999996423721302,0.11000001430511475,-0.09999996423721302,0.029999971389770286,0.16000002622604365,8.0,3.0,04-24,0.06545454263687124
03-26,0.029999971389770508,0.1900000572204592,0.009999990463256836,-0.07000017166137695,-0.0900000333786013,0.3700000047683716,0.09999996423721302,0.11000001430511475,-0.09999996423721302,0.03999996185302712,0.16000002622604365,8.0,3.0,04-25,0.06818180192600595
03-27,0.019999980926513672,0.1900000572204592,0.009999990463256836,-0.3200000524520876,-0.0900000333786013,0.3700000047683716,0.09999996423721302,0.11000001430511475,-0.09999996423721302,0.03999996185302712,0.16000002622604365,8.0,3.0,04-26,0.044545449993827084
03-28,0.009999990463256836,0.1900000572204592,-0.04000008106231667,-0.3200000524520876,-0.0900000333786013,0.3700000047683716,0.09999996423721302,0.11000001430511475,-0.09999996423721302,0.03999996185302712,0.04000002145767212,7.0,4.0,04-27,0.028181807561354185
03-29,0.039999961853027344,0.35000002384185835,-0.04000008106231667,-0.3200000524520876,-0.0900000333786013,0.23000001907348633,0.09999996423721302,0.11000001430511475,-0.09999996423721302,0.03999996185302712,0.06000000238418579,7.0,4.0,04-28,0.03454543785615401
03-30,0.0,0.31000006198883034,-0.04000008106231667,-0.3200000524520876,-0.0900000333786013,0.23000001907348633,0.09999996423721302,0.11000001430511475,-0.09999996423721302,0.03999996185302712,0.10000002384185791,6.0,5.0,04-29,0.030909083106300986
03-31,-0.059999942779541016,0.31000006198883034,-0.04000008106231667,-0.3200000524520876,-0.1600000858306887,0.23000001907348633,0.09999996423721302,0.11000001430511475,-0.09999996423721302,0.03999996185302712,0.06000000238418579,6.0,5.0,04-30,0.015454536134546393
04-01,-0.059999942779541016,0.22000002861022927,0.0,-0.3200000524520876,-0.12000000476837158,0.23000001907348633,0.09999996423721302,0.0,-0.09999996423721302,0.03999996185302712,0.050000011920928955,5.0,6.0,05-01,0.003636365587061041
04-02,-0.059999942779541016,0.22000002861022927,0.0,-0.3200000524520876,-0.12000000476837158,0.23000001907348633,0.09999996423721302,0.0,-0.09999996423721302,0.03999996185302712,0.050000011920928955,5.0,6.0,05-02,0.003636365587061041
04-03,-0.09000003337860107,0.19999992847442627,-0.09999990463256836,-0.3200000524520876,-0.12000000476837158,0.23000001907348633,0.09999996423721302,0.0,-0.09999996423721302,0.03999996185302712,0.050000011920928955,5.0,6.0,05-03,-0.010000006719069088
04-04,-0.09000003337860107,0.19999992847442627,-0.0899999141693113,-0.3200000524520876,-0.12000000476837158,0.23000001907348633,0.09999996423721302,0.0,-0.09999996423721302,0.03999996185302712,0.04000002145767212,5.0,6.0,05-04,-0.010000006719069067
04-05,-0.06999993324279785,0.019999980926513894,-0.0899999141693113,-0.3200000524520876,-0.12000000476837158,0.23000001907348633,0.01999998092651356,0.0,-0.09999996423721302,0.03999996185302712,0.020000040531158447,5.0,6.0,05-05,-0.03363635323264382
04-06,-0.11000001430511497,0.0,-0.0899999141693113,-0.3200000524520876,-0.12000000476837158,0.23000001907348633,-0.009999990463256836,0.0,-0.09999996423721302,0.03999996185302712,0.020000040531158447,3.0,8.0,05-06,-0.041818174448880314
04-07,-0.06999993324279785,0.009999990463256836,-0.07999992370605424,-0.3200000524520876,-0.12000000476837158,0.1299999952316283,-0.009999990463256836,0.0,-0.09999996423721302,0.03999996185302712,0.020000040531158447,4.0,7.0,05-07,-0.04545453461733731
04-08,-0.12999999523162864,-0.10000002384185791,-0.07999992370605424,-0.3200000524520876,-0.12000000476837158,0.1299999952316283,-0.009999990463256836,0.0,-0.09999996423721302,0.03999996185302712,0.020000040531158447,3.0,8.0,05-08,-0.060909087007696
04-09,-0.12000000476837158,-0.10000002384185791,-0.13999998569488525,-0.3200000524520876,-0.12000000476837158,0.1299999952316283,-0.009999990463256836,0.0,-0.09999996423721302,0.03999996185302712,0.020000040531158447,3.0,8.0,05-09,-0.06545454805547544
04-10,-0.08999991416931152,-0.10000002384185791,-0.060000061988830566,-0.2599998712539675,-0.12000000476837158,0.1299999952316283,-0.009999990463256836,0.0,-0.09999996423721302,0.03999996185302712,0.020000040531158447,3.0,8.0,05-10,-0.04999998482790864
04-11,-0.1799999475479126,-0.10000002384185791,-0.11000001430511475,-0.24999988079071067,-0.0700000524520874,0.14999997615814198,-0.009999990463256836,0.0,-0.09999996423721302,0.03999996185302712,0.050000011920928955,3.0,8.0,05-11,-0.05272726579145956
04-12,-0.13999998569488525,0.0,-0.11000001430511475,-0.24999988079071067,-0.12999999523162842,0.14999997615814198,-0.009999990463256836,0.0,-0.09999996423721302,0.03999996185302712,0.050000011920928955,3.0,8.0,05-12,-0.04545453461733735
04-13,-0.0700000524520874,0.03000009059906028,-0.11000001430511475,-0.24999988079071067,-0.12999999523162842,0.14999997615814198,-0.009999990463256836,0.0,-0.09999996423721302,0.03999996185302712,0.050000011920928955,4.0,7.0,05-13,-0.036363623358986616
04-14,-0.16999995708465576,0.03000009059906028,-0.11000001430511475,-0.24999988079071067,-0.029999971389770286,-0.019999980926513672,-0.009999990463256836,0.0,-0.09999996423721302,0.03999996185302712,0.050000011920928955,3.0,8.0,05-14,-0.051818154074928964
04-15,-0.19999992847442627,0.03000009059906028,-0.20000004768371582,-0.24999988079071067,-0.029999971389770286,-0.12999999523162842,-0.009999990463256836,0.0,-0.09999996423721302,-0.019999980926513672,0.050000011920928955,2.0,9.0,05-15,-0.07818178697065871
04-16,-0.1499999761581421,0.019999980926513894,-0.20000004768371582,-0.24999988079071067,0.019999980926513894,-0.12999999523162842,-0.009999990463256836,0.0,-0.09999996423721302,-0.019999980926513672,0.07999998331069946,3.0,8.0,05-16,-0.06727271730249575
04-17,-0.09000003337860107,0.019999980926513894,-0.20000004768371582,-0.24999988079071067,0.019999980926513894,-0.12999999523162842,-0.009999990463256836,0.0,-0.09999996423721302,-0.019999980926513672,0.07999998331069946,3.0,8.0,05-17,-0.061818177049810207
04-18,-0.10000002384185791,-0.09000003337860085,-0.15000009536743164,-0.24999988079071067,0.00999999046325728,-0.08000004291534424,-0.009999990463256836,-0.11000001430511475,0.0,-0.019999980926513672,0.07999998331069946,2.0,9.0,05-18,-0.06545455347407944
04-19,-0.09000003337860107,-0.09000003337860085,-0.15000009536743164,-0.24999988079071067,0.00999999046325728,-0.08000004291534424,-0.009999990463256836,-0.11000001430511475,0.0,-0.059999942779540794,0.07999998331069946,2.0,9.0,05-19,-0.06818182360042219
04-20,-0.09000003337860107,-0.11000001430511475,-0.15000009536743164,-0.24999988079071067,0.00999999046325728,-0.08000004291534424,-0.07999998331069946,-0.11000001430511475,0.0,-0.0999999642372128,0.07999998331069946,2.0,9.0,05-20,-0.0800000049851157
04-21,-0.13999998569488525,-0.11000001430511475,-0.15000009536743164,-0.24999988079071067,0.00999999046325728,-0.0700000524520874,-0.07999998331069946,-0.11000001430511475,0.0,-0.0999999642372128,0.07999998331069946,2.0,9.0,05-21,-0.08363636515357273
04-22,-0.13999998569488525,-0.11000001430511475,-0.15000009536743164,-0.12999987602233865,0.00999999046325728,-0.0700000524520874,-0.07999998331069946,-0.11000001430511475,0.0,-0.0999999642372128,0.07999998331069946,2.0,9.0,05-22,-0.07272727381099345
