,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,8.974358386541944,14.173224429231562,-25.438593464214676,30.92783536828911,4.96453439006315,25.316461044480075,0.0,3.6363709268489752,-8.333325054910777,-22.00000286102295,6.0,4.0,2.9291693786642194
01-18,0.0,11.250004004687025,14.173224429231562,-25.438593464214676,30.92783536828911,4.96453439006315,25.316461044480075,-3.4965086265430414,3.6363709268489752,-4.166662527455388,-20.000004768371582,6.0,4.0,3.378787343365019
01-19,0.0,11.250004004687025,15.748026100639676,-25.438593464214676,30.92783536828911,4.96453439006315,28.915664381031963,-3.4965086265430414,3.6363709268489752,-4.166662527455388,-17.647065698344395,6.0,4.0,4.0630549868184005
01-20,0.0,11.250004004687025,12.598422757823416,-19.166657560401852,30.92783536828911,4.96453439006315,33.73493699034886,-1.3986084524057727,3.6363709268489752,-4.166662527455388,-3.448282949422888,6.0,4.0,6.26653572257951
01-21,0.0,11.250004004687025,-2.3622025071121953,-29.99999241395447,30.92783536828911,4.96453439006315,33.73493699034886,-3.4965086265430414,4.504510890198063,-2.7397233430072485,-3.448282949422888,5.0,5.0,3.9395556185042135
01-22,0.0,11.250004004687025,-5.691051394903735,-29.99999241395447,31.632652688850634,4.96453439006315,33.73493699034886,-2.7777750183035925,4.504510890198063,0.0,3.225803350434739,6.0,4.0,4.622147589765515
01-23,0.0,11.250004004687025,-0.7751930820906785,-29.99999241395447,31.632652688850634,10.63829643326644,34.5238060603876,-2.0689634760835753,3.603600120498037,-3.947372548798166,0.0,5.0,5.0,4.986985253342076
01-24,0.0,12.345681919446163,0.7633580839735752,-28.18181236913396,10.204083866896273,10.63829643326644,34.5238060603876,-6.428573922235181,-9.70874044850008,-3.947372548798166,3.225803350434739,6.0,4.0,2.130411856885218
01-25,0.0,12.345681919446163,5.3435065878150265,-26.363632324313418,10.204083866896273,9.999999148505061,34.5238060603876,-7.3529428522067075,-13.592231998413013,0.0,8.333334989017844,6.0,4.0,3.0401459451940753
01-26,0.0,12.345681919446163,5.3435065878150265,-36.27451094972407,10.204083866896273,9.999999148505061,33.73493699034886,-7.3529428522067075,-12.621359110934801,-8.10810832580222,8.333334989017844,6.0,4.0,1.4186020239419486
01-27,0.0,14.814815359896155,2.2900742519207253,-28.703697264930604,5.376345326492771,9.999999148505061,33.73493699034886,-6.617649443524906,-11.53846242018713,-6.6666682561238755,11.290321340173895,6.0,4.0,2.180001366597359
01-28,0.0,-2.4691334404499927,10.344833823077964,-28.703697264930604,7.368420392192272,9.999999148505061,33.73493699034886,-6.617649443524906,-12.621359110934801,-9.589039865545004,8.77193202602569,5.0,5.0,0.9290221140695031
01-29,0.0,-2.4691334404499927,13.90728738233609,-30.841112853200674,7.368420392192272,9.999999148505061,33.73493699034886,-2.112682500403171,-12.621359110934801,-11.11110835163694,-10.000002384185791,4.0,6.0,-0.37679588431173533
01-30,0.0,-6.410258173707503,13.33333651224772,-30.841112853200674,7.368420392192272,9.999999148505061,33.73493699034886,-4.3165512666415955,-6.796121786065383,-13.698624880055862,-13.999998569488525,4.0,6.0,-1.0569067714423304
01-31,0.0,0.0,13.33333651224772,-30.841112853200674,7.368420392192272,9.999999148505061,33.73493699034886,-13.432831571956836,-8.737867561021847,-15.068486551559488,-17.99999475479126,4.0,6.0,-1.967600022657836
02-01,0.0,0.0,13.33333651224772,-24.299063338120643,3.296706607672468,7.3529428522066915,33.73493699034886,-9.701491939806445,-10.679613335978313,-12.328763208552237,-12.500006984919454,4.0,6.0,-1.0719105313546686
02-02,0.0,0.0,13.33333651224772,-24.299063338120643,3.296706607672468,7.3529428522066915,33.73493699034886,-11.940295719096678,-10.679613335978313,-12.328763208552237,-20.00000794728618,4.0,6.0,-1.9572564169598463
02-03,0.0,0.0,13.33333651224772,-24.299063338120643,3.296706607672468,7.142858967489158,19.277104799832877,-11.194027792666601,-10.679613335978313,-13.888883369940519,-12.500006984919454,4.0,6.0,-2.6828716303984823
02-04,0.0,-3.614461638270319,13.33333651224772,-24.299063338120643,0.0,4.999995316777831,15.662650342845206,-19.047619948671883,-9.61538726056128,-15.492960229513148,-8.333331781128996,3.0,7.0,-4.218803820399592
02-05,0.0,0.0,9.090909090909092,-24.299063338120643,0.0,2.1428551357619274,21.686748285773973,-16.27907320596485,-9.61538726056128,-15.492960229513148,-10.638294094771258,3.0,7.0,-3.9458423287714712
02-06,0.0,0.0,9.090909090909092,-26.168220342429226,-4.395600076948927,-2.857148695965302,21.686748285773973,-15.38461961689801,-7.692312100935449,-7.042255412962399,-17.021279428921556,2.0,8.0,-4.525798027125256
02-07,0.0,0.0,5.797104579113893,-21.49531669060322,-4.395600076948927,-5.882356034843122,21.686748285773973,-13.846159489197346,-14.851482928167336,-2.816907202197346,-12.765951645541577,2.0,8.0,-4.415447382055547
02-08,0.0,0.0,10.563378921933275,-20.560738188448912,-5.494500096186199,-7.462688160516212,21.686748285773973,-12.307699361496699,-9.900992553078233,-2.816907202197346,-12.765951645541577,2.0,8.0,-3.550849999977993
02-09,0.0,4.651165208409023,12.676053027315803,-16.82242417983177,-4.347821861674621,-7.462688160516212,0.0,-13.076929425347014,-9.900992553078233,-7.042255412962399,-23.25580524972752,2.0,8.0,-5.871063509764813
02-10,0.0,4.651165208409023,10.563378921933275,-16.82242417983177,-1.0526305882884752,-5.223875485010578,-7.692308280124724,-11.538469297646351,-14.432987790265381,-8.571429057997108,-20.45453960491603,2.0,8.0,-6.415829104885284
02-11,0.0,9.302330416818046,13.605445155861684,-16.82242417983177,-6.593406665384209,-5.223875485010578,-1.282057748038625,-11.538469297646351,-5.714291877487359,-11.764703304297399,-24.99999813735488,2.0,8.0,-5.548313738397403
02-12,0.0,8.235300057486924,13.605445155861684,-30.208336243716428,-6.593406665384209,-5.223875485010578,-1.282057748038625,-21.848737643807468,-11.000001430511475,-10.294116486933829,-24.99999813735488,2.0,8.0,-8.14634405703717
02-13,0.0,8.235300057486924,14.76510249678655,-17.52576825469001,-6.593406665384209,-5.223875485010578,-6.410258173707503,-12.40310779551154,-9.090912374911527,-5.882356034843122,-27.49999571591622,2.0,8.0,-6.14811617688193
02-14,0.0,8.235300057486924,14.76510249678655,-23.711341473156388,-6.593406665384209,-5.223875485010578,-16.9014096331015,-17.187502619344798,-11.11111244903803,-5.882356034843122,-44.999993667006585,2.0,8.0,-9.873690497510157
02-15,0.0,-2.564107854455859,8.633093957075221,-13.402060968790504,-7.777783811828409,-5.223875485010578,-1.219511042741837,-14.399995803833008,-12.12121248610128,-7.3529428522066915,-75.75756371623386,1.0,9.0,-11.925996369466072
02-16,0.0,1.2345667202249828,11.510789084030971,-13.402060968790504,-7.777783811828409,-5.223875485010578,-1.219511042741837,-15.200004577636719,-12.12121248610128,-11.94029571909666,-87.09676737095643,2.0,8.0,-12.839650514355133
02-17,0.0,1.2345667202249828,7.1942463935973615,-12.244898207432906,-7.777783811828409,-5.223875485010578,-5.063286172982784,-16.000003814697266,-12.12121248610128,-15.38461961689801,-65.71428376801155,2.0,8.0,-11.918286386285496
02-18,0.0,0.0,5.7553988301194705,-12.244898207432906,-7.777783811828409,-5.223875485010578,-6.3291077162284815,-10.23622025071122,-6.730774521122535,-13.636359120860423,-52.6315764707211,1.0,9.0,-9.914108795799653
02-19,0.0,-5.194808110195212,6.428573922235181,-12.244898207432906,-5.376345326492784,-5.223875485010578,-6.3291077162284815,-8.527133144027763,-6.730774521122535,-4.166662527455388,-82.35294066085947,1.0,9.0,-11.792542888780902
02-20,0.0,-5.194808110195212,6.428573922235181,-12.244898207432906,-5.376345326492784,-4.477607558580484,-6.3291077162284815,-8.527133144027763,-6.730774521122535,-11.764703304297399,-76.4705933914052,1.0,9.0,-11.88067248704978
02-21,0.0,-5.194808110195212,6.428573922235181,-4.0816286810733,-5.376345326492784,-11.111110059882801,-9.09090838719426,-0.7194237817389376,-4.040400148253006,-8.82352966957026,-76.4705933914052,1.0,9.0,-10.770924875779144
02-22,0.0,-5.194808110195212,6.428573922235181,-10.20408386689625,0.0,-11.111110059882801,-9.09090838719426,2.158271345216813,-5.050500185316235,-10.294116486933829,-82.35294066085947,2.0,8.0,-11.337420226347824
02-23,0.0,-5.194808110195212,-3.571433741219278,-10.20408386689625,-4.494384505685279,-11.111110059882801,-5.063286172982784,2.158271345216813,-4.040400148253006,-5.797104579113893,-82.35294066085947,1.0,9.0,-11.788298227261015
02-24,0.0,-5.194808110195212,-7.857144012743132,-10.20408386689625,-4.494384505685279,-13.821134508006793,-5.063286172982784,-2.158271345216813,-4.040400148253006,-7.3529428522066915,-82.35294066085947,0.0,10.0,-12.958126925731403
02-25,0.0,-1.2987000923330156,-7.142858967489158,-10.20408386689625,-6.74157340995229,-13.821134508006793,-5.063286172982784,0.7142850452539758,-4.040400148253006,-8.955224013376348,-42.49999608844524,1.0,9.0,-9.004815656589173
02-26,0.0,-1.219511042741837,-7.142858967489158,-17.5824199576781,-6.74157340995229,-13.821134508006793,-5.063286172982784,-4.511273747632508,-1.9801961500356329,-7.462688160516194,-19.04762276446209,0.0,10.0,-7.688414989227035
02-27,0.0,-1.219511042741837,-2.040814340536656,-17.5824199576781,-2.24719560141823,-10.569105139490373,-6.410258173707503,-0.7246369925949435,-6.18556092884925,-8.955224013376348,-14.285715299398765,0.0,10.0,-6.383676499071999
02-28,0.0,3.4883756389999006,-2.040814340536656,-17.5824199576781,-2.24719560141823,-10.569105139490373,-6.410258173707503,2.89854797037979,-6.18556092884925,-8.955224013376348,-7.142857649699376,2.0,8.0,-4.976955654125104
02-29,0.0,0.0,-2.040814340536656,0.0,0.0,0.0,-6.410258173707503,0.0,0.0,0.0,-11.627902624863772,0.0,3.0,-1.8253613762825394
03-01,0.0,3.4883756389999006,-2.040814340536656,-17.5824199576781,1.086955465418649,-10.569105139490373,-5.063286172982784,3.597118908694704,-6.18556092884925,-7.462688160516194,-19.999995529651724,3.0,7.0,-5.521038201508348
03-02,0.0,3.4883756389999006,2.72109389685753,-17.5824199576781,1.086955465418649,-12.396691853651172,-2.4691334404499927,9.352517738814159,-7.216487750324103,-7.575750049918888,-17.073169136104095,4.0,6.0,-4.333155404366919
03-03,0.0,0.0,2.72109389685753,-11.45834128838049,0.0,-12.903223015391266,-2.4691334404499927,7.1942463935973615,-2.9702942250534274,-5.970143411440622,-33.33332505491079,2.0,8.0,-5.380829104106518
03-04,0.0,0.0,2.0548006722750705,-11.45834128838049,0.0,-12.903223015391266,-2.4691334404499927,6.474822611858408,-7.216487750324103,-7.575750049918888,-27.027025067780148,2.0,8.0,-5.465485211646492
03-05,0.0,0.0,2.72109389685753,-11.45834128838049,0.0,-9.677419664956526,-2.4691334404499927,5.797104579113893,-11.827952027362224,-9.230769936149668,-27.027025067780148,2.0,8.0,-5.742949359009785
03-06,0.0,0.0,6.122451131085289,-11.45834128838049,0.0,-8.064517989739137,-2.4691334404499927,5.797104579113893,-3.999996185302712,-10.937499126885067,-16.216216651604412,2.0,9.0,-3.7478317247420576
03-07,0.0,0.0,3.4013653437030817,-11.45834128838049,-1.098900019237235,-8.064517989739137,-2.4691334404499927,5.797104579113893,-13.48314681990463,-10.937499126885067,-15.789474509759632,2.0,9.0,-4.918413024685382
03-08,0.0,-1.1764694332664312,0.0,-11.45834128838049,-4.395600076948927,-8.064517989739137,3.703707519273088,5.797104579113893,-8.98876901137057,-9.375000582076622,-9.999997764825855,2.0,9.0,-3.9961712771110047
03-09,-3.296700057711717,-1.1764694332664312,0.0,-11.45834128838049,-4.395600076948927,-8.064517989739137,3.703707519273088,5.797104579113893,-17.9775246284387,-7.936509888789085,6.3829789932306245,3.0,8.0,-3.492897479241535
03-10,-11.904765114762714,0.0,-1.360542893691104,-11.45834128838049,-4.395600076948927,-9.83606573395495,3.703707519273088,13.768111497658273,-12.359552367771112,-9.677419664956526,11.111107431811954,3.0,8.0,-2.946305517429319
03-11,-11.904765114762714,0.0,-18.253969905898458,-11.45834128838049,0.0,-12.605039407183233,12.345681919446163,6.521741571708853,-12.359552367771112,-13.33333002196431,11.111107431811954,3.0,8.0,-4.539678834817578
03-12,-11.904765114762714,0.0,-14.615389553047677,0.0,0.0,-12.605039407183233,-1.2345667202249964,6.521741571708853,-9.890106723095903,-17.241383917124878,26.666661809991776,2.0,9.0,-3.1184407321580703
03-13,-11.904765114762714,0.0,-14.615389553047677,-1.041671905356266,1.0989065691979982,-12.605039407183233,-1.2345667202249964,6.521741571708853,-11.235957915637593,-19.298248365865444,31.111108756359652,3.0,8.0,-3.0185347349828557
03-14,-11.904765114762714,0.0,-6.923079744598673,-1.041671905356266,1.0989065691979982,-12.605039407183233,-1.2345667202249964,7.913670175336283,-4.2105286273269975,-17.54386405205138,20.454546378171155,3.0,8.0,-2.3633084044362564
03-15,-10.588231911708835,11.36363913451346,-6.923079744598673,-2.083337601895229,1.0989065691979982,-13.559329910410156,-1.2345667202249964,10.071941520553098,-4.2105286273269975,-14.03508496746789,25.531915972922498,4.0,7.0,-0.4152505714950656
03-16,-10.588231911708835,7.954544684857372,-7.692309808449005,-2.083337601895229,1.0989065691979982,-13.559329910410156,1.2499987892806848,8.633093957075221,-9.473681568769175,-17.857147038591133,33.962261710738865,5.0,6.0,-0.7595665571521266
03-17,-10.588231911708835,12.50000169331378,-7.692309808449005,-2.083337601895229,1.0989065691979982,-13.559329910410156,1.2499987892806848,7.1942463935973615,-14.285706800044817,-17.857147038591133,33.33333333333333,5.0,6.0,-0.9717796629432743
03-18,-10.588231911708835,12.50000169331378,-7.692309808449005,-2.083337601895229,1.0989065691979982,-9.83606573395495,3.750003818422512,7.1942463935973615,-14.285706800044817,-15.789479738237311,41.37930804143756,5.0,6.0,0.5133940837890062
03-19,-10.588231911708835,12.50000169331378,-7.692309808449005,-2.083337601895229,-2.1978000384744822,-3.2786853209006517,3.750003818422512,13.422821906282953,-8.333331781128972,-30.909093273572637,41.37930804143756,4.0,7.0,0.5426677930297269
03-20,-10.588231911708835,12.50000169331378,-7.692309808449005,-16.66667257982607,-2.1978000384744822,-3.2786853209006517,3.750003818422512,10.4166728754836,-8.333331781128972,-23.63636225708263,41.37930804143756,4.0,7.0,-0.39521884262847223
03-21,-10.588231911708835,12.50000169331378,-7.692309808449005,-16.66667257982607,2.1978065884352334,-2.439022026387315,3.750003818422512,0.7142850452539758,-1.0204071702683166,-25.454542301903153,39.285713905582625,5.0,6.0,-0.4921249770485965
03-22,-16.049382080121152,12.50000169331378,-7.692309808449005,-16.66667257982607,2.1978065884352334,-1.6129016752173695,1.2499987892806848,0.7142850452539758,-1.0204071702683166,-23.63636225708263,35.849052466035474,5.0,6.0,-1.2878991807859448
03-23,-10.588231911708835,12.50000169331378,-7.692309808449005,-20.987656319619248,2.1978065884352334,0.787400835704065,9.302330416818046,0.0,-1.0204071702683166,-17.54386405205138,34.6153815293452,5.0,6.0,0.14276834559268536
03-24,-17.49999795109035,6.818182126057051,-13.076929425347014,-20.987656319619248,2.1978065884352334,3.14960334281626,9.302330416818046,4.999995316777831,-0.9999990463256836,-17.54386405205138,19.999998807907104,6.0,5.0,-2.1491391086929226
03-25,-17.49999795109035,6.818182126057051,-13.076929425347014,-20.987656319619248,2.1978065884352334,3.14960334281626,9.302330416818046,1.4285700905079517,-10.989006742333137,-17.54386405205138,20.754715177502643,6.0,5.0,-3.313295158936721
03-26,-17.49999795109035,2.272725117600642,-13.076929425347014,-12.345681919446148,2.1978065884352334,3.14960334281626,11.36363913451346,1.4285700905079517,-7.446807768615783,-17.54386405205138,18.867918799126038,6.0,5.0,-2.6030016403228258
03-27,-18.98733823846852,2.272725117600642,-13.076929425347014,-10.975613922394883,-1.098900019237235,3.14960334281626,11.36363913451346,1.4285700905079517,-3.19149266707516,-17.54386405205138,24.52829668809585,5.0,6.0,-2.0119367228218206
03-28,-13.253014038186759,2.272725117600642,-13.076929425347014,-17.073169136104095,-1.098900019237235,4.724405014224374,-1.2987000923330156,1.4285700905079517,-9.782605667533474,-15.789479738237311,24.07407775337299,4.0,7.0,-3.533910921933905
03-29,-11.904765114762714,2.272725117600642,-13.076929425347014,-17.073169136104095,0.0,4.724405014224374,4.819272609316895,-4.511273747632508,-5.434783805858889,-17.54386405205138,22.641505932799248,4.0,7.0,-3.1897160552559494
03-30,-16.049382080121152,-7.500000186264496,-12.307699361496699,-17.073169136104095,0.0,3.9682502138671265,2.4096363046584477,-4.511273747632508,-1.0869554654186613,-20.00000216744158,22.641505932799248,3.0,8.0,-4.500826335741308
03-31,-16.049382080121152,-7.500000186264496,-13.076929425347014,-9.090907243657705,0.0,1.5873000855468575,2.4096363046584477,-3.759394789693757,-1.0869554654186613,-20.00000216744158,33.33333333333333,3.0,8.0,-3.0212092394914305
04-01,-16.049382080121152,-7.500000186264496,-37.38317350933526,-9.090907243657705,0.0,3.8759654104532895,2.4096363046584477,-3.759394789693757,-2.1978000384744822,-20.00000216744158,33.92857085837394,3.0,8.0,-5.0696806765002504
04-02,-16.049382080121152,-7.500000186264496,-37.38317350933526,-6.666667108182578,0.0,3.8759654104532895,14.736840784384567,-3.759394789693757,1.0638287753851585,-18.18181128541315,32.14285828325213,4.0,7.0,-3.4291759732304756
04-03,-16.049382080121152,-7.500000186264496,-34.86238381605988,-6.666667108182578,0.0,3.8759654104532895,14.736840784384567,-3.759394789693757,-6.3829789932306245,-12.280700653653822,28.57142781116525,3.0,8.0,-3.6652066928366556
04-04,-16.049382080121152,-7.500000186264496,-37.38317350933526,-6.666667108182578,0.0,3.8759654104532895,7.954544684857372,-9.523809974335942,5.319150217845466,-10.526316339839756,11.320750154859622,4.0,7.0,-5.379903520914857
04-05,-16.049382080121152,-6.2500013969838255,-17.757002681986062,-6.666667108182578,0.0,3.8759654104532895,7.954544684857372,-9.523809974335942,5.319150217845466,-8.77193202602569,11.320750154859622,4.0,7.0,-3.3225804363290448
04-06,-12.345681919446148,-6.2500013969838255,-21.49531669060322,-6.666667108182578,0.0,3.8759654104532895,7.954544684857372,-9.523809974335942,5.319150217845466,-5.263163398397555,11.320750154859622,4.0,7.0,-3.006748183630319
04-07,-3.7037001606749893,-6.2500013969838255,-21.49531669060322,-6.666667108182578,0.0,5.426351574634611,7.954544684857372,-9.523809974335942,3.1914863261554878,-15.384624201870853,16.666672185615038,4.0,7.0,-2.7077331601262635
04-08,-3.7037001606749893,-6.2500013969838255,-21.49531669060322,-6.666667108182578,0.0,7.751930820906596,7.954544684857372,-2.222220063700145,-3.4090944496560756,-25.000007761021614,15.384612739438744,3.0,8.0,-3.4232653986927035
04-09,-3.7037001606749893,-6.2500013969838255,-21.49531669060322,-6.666667108182578,0.0,7.751930820906596,-3.8461579608730645,-2.985071705720328,7.142856273984808,-18.36734122904287,9.615381529345202,3.0,8.0,-3.5276443298040245
04-10,-4.938274239498084,-6.2500013969838255,-27.450978100551872,-6.666667108182578,0.0,8.527133144027728,-3.8461579608730645,-2.985071705720328,5.319150217845466,-13.999998569488525,-1.9230751596258298,2.0,9.0,-4.92854007991372
04-11,-4.938274239498084,-16.438356388082727,-27.450978100551872,-6.666667108182578,0.0,8.527133144027728,-3.8461579608730645,-3.731339632150406,0.0,-12.000000476837158,3.6363709268489552,2.0,9.0,-5.718933621390837
04-12,-4.938274239498084,-20.547941402593604,-27.450978100551872,-6.666667108182578,-3.4090944496560756,8.527133144027728,-3.8461579608730645,-3.731339632150406,4.210522353153749,-12.000000476837158,1.8518610500991368,3.0,8.0,-6.1819033475511125
04-13,-8.974366028163349,-20.547941402593604,-27.450978100551872,-6.666667108182578,-3.4090944496560756,8.527133144027728,-2.564107854455859,-11.194027792666601,4.210522353153749,-16.326526888506216,1.8518610500991368,3.0,8.0,-7.504017552499596
04-14,-8.974366028163349,-20.547941402593604,-27.450978100551872,-19.999995529651706,-3.4090944496560756,8.527133144027728,-2.564107854455859,-7.462688160516212,14.285716566504245,-11.76470656983444,-7.547174267346414,2.0,9.0,-7.90074569565796
04-15,-8.974366028163349,-20.547941402593604,-27.450978100551872,-27.99999713897707,-3.4090944496560756,5.426351574634611,-2.564107854455859,-5.109492861930496,20.66116129942457,-9.615387260561256,-7.40740004880958,2.0,9.0,-7.908295661058179
04-16,-8.974366028163349,-20.547941402593604,-28.712867781316813,-27.99999713897707,-3.4090944496560756,4.65115849254395,-2.564107854455859,-3.5971274849026575,21.951222467015846,-5.769236941309597,-3.70370002440479,2.0,9.0,-7.152368922383639
04-17,-3.8461579608730645,-18.918916741977938,-26.21359110934779,-15.068486551559488,-3.4090944496560756,3.8759654104532895,9.09090724365768,-3.5971274849026575,20.000004967053524,-11.76470656983444,1.8518610500991368,4.0,7.0,-4.363576563353437
04-18,-3.8461579608730645,-18.918916741977938,-26.21359110934779,-10.958901537048613,-3.4090944496560756,1.5503861641813053,9.09090724365768,4.761908237394186,9.259261098908706,-11.76470656983444,5.454550971669479,5.0,6.0,-4.0903958775387785
04-19,-3.8461579608730645,-18.918916741977938,-26.21359110934779,-10.958901537048613,-3.4090944496560756,1.5503861641813053,9.09090724365768,7.284769205287714,7.407411086706321,-11.76470656983444,11.864406094746942,5.0,6.0,-3.4466807794689056
04-20,-8.974366028163349,-18.918916741977938,-26.21359110934779,-10.958901537048613,-3.4090944496560756,-10.43478323967111,2.272725117600642,7.284769205287714,15.74074166056548,-13.999998569488525,17.46031986312503,4.0,7.0,-4.559190529888594
04-21,-2.564107854455859,-18.918916741977938,-26.21359110934779,-10.958901537048613,-3.4090944496560756,-10.43478323967111,0.0,7.284769205287714,12.962966642261877,-13.999998569488525,23.07692025540133,3.0,8.0,-3.9249761271540895
04-22,-1.282057748038625,-18.918916741977938,-26.21359110934779,-10.958901537048613,-3.4090944496560756,-11.40350849674679,0.0,7.284769205287714,12.962966642261877,9.523809974335942,15.87301977757817,4.0,7.0,-2.4128640439411027
04-23,-6.410258173707503,-18.918916741977938,-26.21359110934779,-10.958901537048613,-3.4090944496560756,-11.40350849674679,7.228916095257991,7.284769205287714,12.962966642261877,9.523809974335942,14.285710230976514,5.0,6.0,-2.366190760033152
04-24,-6.3291077162284815,-25.714287173991323,-26.21359110934779,9.890113273056652,-3.4090944496560756,-11.40350849674679,7.228916095257991,7.284769205287714,14.545456614376054,-5.555550036607185,15.87301977757817,5.0,6.0,-2.163896728820096
04-25,-7.692308280124724,-25.714287173991323,-26.21359110934779,9.890113273056652,-3.4090944496560756,-10.526316339839756,7.228916095257991,7.894737254879816,8.910888576610393,-1.851850012202395,15.87301977757817,5.0,6.0,-2.32816112616173
04-26,-7.692308280124724,-25.714287173991323,-26.21359110934779,3.296706607672468,-3.4090944496560756,-10.526316339839756,-7.792208294861243,13.07189099440028,8.910888576610393,-1.851850012202395,14.516134304260945,4.0,7.0,-3.945821379734474
04-27,-3.8461579608730645,-14.28571793497833,-3.883503123630685,3.296706607672468,-3.4090944496560756,-4.999995032946466,-7.792208294861243,13.07189099440028,9.900986651628209,-1.851850012202395,17.187502619344798,4.0,7.0,0.3080509148997725
04-28,-3.8461579608730645,-14.28571793497833,-3.883503123630685,3.296706607672468,-3.4090944496560756,-4.999995032946466,-23.376624884583702,13.07189099440028,6.9306924265747485,-1.851850012202395,16.92307057465299,4.0,7.0,-1.4027802541427483
04-29,-3.8461579608730645,-14.28571793497833,-3.883503123630685,3.296706607672468,-18.181824515251655,-7.49999254941968,-23.376624884583702,13.07189099440028,7.843135765358715,-3.7735927567532066,12.49999767169351,4.0,7.0,-3.4668802442150324
04-30,-3.8461579608730645,-14.28571793497833,-3.883503123630685,1.0989065691979982,-18.181824515251655,-7.49999254941968,-14.285716497389473,14.19354297864185,7.843135765358715,-5.769236941309597,17.187502619344798,4.0,7.0,-2.4935510536644654
05-01,-3.8461579608730645,-14.28571793497833,-5.8252488985871285,1.0989065691979982,-18.181824515251655,-7.49999254941968,-14.285716497389473,11.333330472310383,3.0927866092332006,-9.615387260561256,17.187502619344798,4.0,7.0,-3.711592667906746
05-02,-3.8461579608730645,-14.28571793497833,-3.883503123630685,1.0989065691979982,-18.181824515251655,-7.49999254941968,-3.5294082997992935,11.267603623727451,6.000000238418579,-9.615387260561256,18.461539872299337,4.0,7.0,-2.1830855764427817
05-03,-3.8461579608730645,-6.6666682561238755,-3.883503123630685,1.0989065691979982,-18.181824515251655,-15.178567532221878,-3.5294082997992935,5.263161668675448,6.000000238418579,0.0,17.187502619344798,4.0,7.0,-1.976050781114875
