,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,0.0,1.960782480441495,1.0,2.0,-8.912686482527043
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,-44.00029945573443,0.0,1.960782480441495,1.0,8.0,-12.912713705775626
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,-44.00029945573443,0.0,1.960782480441495,1.0,8.0,-12.912713705775626
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,-44.00029945573443,0.0,1.960782480441495,1.0,8.0,-12.912713705775626
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,-44.00029945573443,0.0,-19.04762445393628,0.0,9.0,-14.82256888162815
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,-44.00029945573443,-150.00040730178856,-19.04762445393628,0.0,9.0,-28.458969545427113
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,-44.00029945573443,-137.5003154105314,-19.04762445393628,0.0,9.0,-27.322597555312825
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,-44.00029945573443,-137.5003154105314,-19.04762445393628,0.0,9.0,-27.322597555312825
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,-150.00040730178856,-19.04762445393628,0.0,9.0,-24.45894232217853
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-21.2121885839419
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-21.2121885839419
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-21.2121885839419
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-21.2121885839419
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-21.2121885839419
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-21.2121885839419
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-21.2121885839419
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-21.2121885839419
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-12.121249148647445
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-12.121249148647445
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-12.121249148647445
03-20,0.0,0.0,0.0,0.0,0.0,0.0,-33.33303663333666,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-15.151525206223505
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-33.33303663333666,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-15.151525206223505
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-33.33303663333666,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-15.151525206223505
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-33.33303663333666,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-15.151525206223505
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-33.33303663333666,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-15.151525206223505
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-33.33303663333666,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-15.151525206223505
03-26,0.0,0.0,0.0,0.0,-19.047746205003026,0.0,-33.33303663333666,0.0,0.0,-150.00040730178856,15.000001589457193,1.0,8.0,-17.03465350460646
03-27,0.0,0.0,0.0,0.0,-19.047746205003026,0.0,-33.33303663333666,0.0,0.0,-150.00040730178856,15.000001589457193,1.0,8.0,-17.03465350460646
03-28,0.0,0.0,0.0,0.0,-19.047746205003026,0.0,-33.33303663333666,0.0,1.9607953135014666,-150.00040730178856,15.000001589457193,2.0,7.0,-16.856399385197236
03-29,0.0,0.0,0.0,0.0,-19.047746205003026,0.0,-33.33303663333666,0.0,1.9607953135014666,-150.00040730178856,15.000001589457193,2.0,7.0,-16.856399385197236
03-30,0.0,0.0,0.0,0.0,-19.047746205003026,0.0,-33.33303663333666,0.0,1.9607953135014666,-150.00040730178856,15.000001589457193,2.0,7.0,-16.856399385197236
03-31,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,-33.33303663333666,0.0,15.254322674570547,-150.00040730178856,15.000001589457193,2.0,7.0,-16.906597786373535
04-01,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,-33.33303663333666,0.0,15.254322674570547,-150.00040730178856,30.000003178914387,2.0,7.0,-15.542961278241059
04-02,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,-33.33303663333666,0.0,15.254322674570547,0.0,30.000003178914387,2.0,7.0,-1.9065606144421006
04-03,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,-33.33303663333666,0.0,15.254322674570547,0.0,30.000003178914387,2.0,7.0,-1.9065606144421006
04-04,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,-33.33303663333666,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-4.633833630707045
04-05,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,-33.33303663333666,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-4.633833630707045
04-06,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,-33.33303663333666,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-4.633833630707045
04-07,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,-33.33303663333666,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-4.633833630707045
04-08,0.0,0.0,0.0,0.0,-19.047746205003026,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-16.708364349781018
04-09,0.0,0.0,0.0,0.0,-19.047746205003026,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-16.708364349781018
04-10,0.0,0.0,0.0,0.0,-19.047746205003026,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-16.708364349781018
04-11,0.0,0.0,0.0,0.0,-19.047746205003026,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-16.708364349781018
04-12,0.0,0.0,0.0,0.0,-19.047746205003026,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,0.0,-50.0,1.0,8.0,-21.25381889523556
04-13,0.0,0.0,0.0,0.0,97.49999979654838,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,0.0,-50.0,2.0,7.0,-10.65856925873089
04-14,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,0.0,-50.0,2.0,7.0,-16.11312256987123
04-15,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,0.0,0.0,15.254322674570547,0.0,-50.0,2.0,7.0,-13.08284651229517
04-16,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,0.0,0.0,15.254322674570547,0.0,-50.0,2.0,7.0,-13.08284651229517
04-17,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,0.0,0.0,15.254322674570547,0.0,-50.0,2.0,7.0,-13.08284651229517
04-18,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,0.0,0.0,15.254322674570547,0.0,-50.0,2.0,7.0,-13.08284651229517
04-19,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,0.0,0.0,15.254322674570547,0.0,-50.0,2.0,7.0,-13.08284651229517
04-20,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,0.0,0.0,15.254322674570547,0.0,-50.0,2.0,7.0,-13.08284651229517
04-21,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,0.0,0.0,15.254322674570547,0.0,-50.0,2.0,7.0,-13.08284651229517
04-22,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,0.0,0.0,15.254322674570547,0.0,-50.0,2.0,7.0,-13.08284651229517
04-23,0.0,0.0,0.0,0.0,47.49998331058806,-146.66554768382204,0.0,0.0,15.254322674570547,0.0,-50.0,2.0,7.0,-12.17374924533304
04-24,0.0,0.0,0.0,0.0,47.49998331058806,-146.66554768382204,0.0,0.0,15.254322674570547,0.0,-50.0,2.0,7.0,-12.17374924533304
04-25,0.0,0.0,0.0,0.0,47.49998331058806,-146.66554768382204,0.0,0.0,13.559399429624094,0.0,-50.0,2.0,7.0,-12.327833176691808
04-26,0.0,0.0,0.0,0.0,47.49998331058806,-146.66554768382204,0.0,0.0,0.0,0.0,-50.0,1.0,8.0,-13.56050585211218
04-27,0.0,0.0,0.0,0.0,47.49998331058806,-146.66554768382204,0.0,0.0,0.0,0.0,-139.98079835035176,1.0,8.0,-21.740578429416885
04-28,0.0,0.0,0.0,0.0,47.49998331058806,-116.66652891309674,0.0,0.0,0.0,0.0,-139.98079835035176,1.0,8.0,-19.013394904805494
04-29,0.0,0.0,0.0,0.0,47.49998331058806,-116.66652891309674,0.0,0.0,0.0,11.111191565712577,-139.98079835035176,2.0,7.0,-18.003286580649807
04-30,0.0,0.0,0.0,0.0,47.49998331058806,-116.66652891309674,0.0,0.0,0.0,11.111191565712577,-139.98079835035176,2.0,7.0,-18.003286580649807
05-01,0.0,0.0,0.0,0.0,47.49998331058806,-116.66652891309674,0.0,0.0,0.0,11.111191565712577,-139.98079835035176,2.0,7.0,-18.003286580649807
05-02,0.0,0.0,0.0,0.0,47.49998331058806,-116.66652891309674,0.0,0.0,0.0,11.111191565712577,-139.98079835035176,2.0,7.0,-18.003286580649807
05-03,0.0,0.0,0.0,0.0,47.49998331058806,-116.66652891309674,0.0,0.0,0.0,11.111191565712577,-139.98079835035176,2.0,7.0,-18.003286580649807
05-04,0.0,0.0,0.0,0.0,47.49998331058806,-116.66652891309674,0.0,0.0,0.0,11.111191565712577,-139.98079835035176,2.0,7.0,-18.003286580649807
05-05,0.0,0.0,0.0,0.0,47.49998331058806,-116.66652891309674,0.0,0.0,0.0,11.111191565712577,-100.0,2.0,7.0,-14.368668548799645
05-06,0.0,0.0,0.0,0.0,47.49998331058806,0.0,0.0,0.0,0.0,11.111191565712577,-7.142858967489158,2.0,7.0,4.678937809891952
05-07,0.0,0.0,0.0,0.0,47.49998331058806,0.0,0.0,0.0,0.0,11.111191565712577,-7.142858967489158,2.0,7.0,4.678937809891952
05-08,0.0,0.0,0.0,0.0,47.49998331058806,0.0,0.0,0.0,0.0,11.111191565712577,28.571427355007227,3.0,6.0,7.925691111937079
05-09,0.0,0.0,0.0,0.0,-2400.0032615879354,0.0,0.0,0.0,0.0,11.111191565712577,28.571427355007227,2.0,7.0,-214.57460387883782
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111191565712577,20.0,2.0,7.0,2.828290142337507
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111191565712577,20.0,2.0,7.0,2.828290142337507
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111191565712577,20.0,2.0,7.0,2.828290142337507
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111191565712577,31.034485026573815,2.0,7.0,3.8314251447533083
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111191565712577,31.034485026573815,2.0,7.0,3.8314251447533083
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85734235119997,31.034485026573815,2.0,7.0,6.717438852524889
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85734235119997,-96.07843503911701,1.0,8.0,-4.838281153447004
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85734235119997,-96.07843503911701,1.0,8.0,-4.838281153447004
05-18,0.0,0.0,0.0,0.0,0.0,0.0,31.818070489820954,0.0,0.0,42.85761482863721,-96.07843503911701,2.0,7.0,-1.945704520059895
05-19,0.0,0.0,0.0,0.0,0.0,0.0,31.818070489820954,0.0,0.0,42.85761482863721,-96.07843503911701,2.0,7.0,-1.945704520059895
05-20,0.0,0.0,0.0,0.0,0.0,0.0,31.818070489820954,0.0,0.0,42.85761482863721,-96.07843503911701,2.0,7.0,-1.945704520059895
05-21,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,42.85761482863721,-96.07843503911701,2.0,7.0,-1.945752608619194
05-22,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,42.85761482863721,-22.55882744805628,2.0,7.0,4.737848081477236
05-23,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,42.85761482863721,-22.55882744805628,2.0,7.0,4.737848081477236
05-24,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-22.55882744805628,2.0,7.0,4.088497505849094
05-25,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,57.47959209987889,3.0,6.0,11.36471746475229
05-26,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,7.400000406194626,3.0,6.0,6.812027310780994
05-27,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,58.32999944686891,3.0,6.0,11.442027223569566
05-28,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,58.32999944686891,3.0,6.0,11.442027223569566
05-29,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,58.32999944686891,3.0,6.0,11.442027223569566
05-30,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,8.751823923877316,3.0,6.0,6.934920357843057
05-31,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,6.708956309351659,3.0,6.0,6.749205120158908
06-01,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-8.704351522701732,2.0,7.0,5.347995317244963
06-02,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-30.43478531287619,2.0,7.0,3.372501336320012
06-03,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-143.47826177095874,2.0,7.0,-6.9041783416874924
06-04,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-143.47826177095874,2.0,7.0,-6.9041783416874924
06-05,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-117.39130885479365,2.0,7.0,-4.532637167490666
06-06,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-117.39130885479365,2.0,7.0,-4.532637167490666
06-07,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-117.39130885479365,2.0,7.0,-4.532637167490666
06-08,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-117.39130885479365,2.0,7.0,-4.532637167490666
06-09,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-117.39130885479365,2.0,7.0,-4.532637167490666
06-10,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-152.173926564381,2.0,7.0,-7.694693322907697
06-11,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,11.304347645808253,3.0,6.0,7.166967968927688
06-12,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,0.0004768371798789089,11.304347645808253,3.0,6.0,3.9202150907869817
06-13,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,0.0,11.304347645808253,2.0,7.0,3.920171741952447
06-14,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,0.0,11.304347645808253,2.0,7.0,3.920171741952447
06-15,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,9.0,-0.1818660969821505
06-16,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,9.0,-5.757606182236743
06-17,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,9.0,-5.757606182236743
06-18,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,0.0,0.0,0.0,-739.9999618530273,-13.333334216365131,0.0,9.0,-73.0303299870574
06-19,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,0.0,0.0,0.0,-739.9999618530273,-13.333334216365131,0.0,9.0,-73.0303299870574
06-20,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,0.0,0.0,0.0,-739.9999618530273,-465.3846471267351,0.0,9.0,-114.12590388800014
06-21,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,0.0,0.0,0.0,-739.9999618530273,-465.3846471267351,0.0,9.0,-114.12590388800014
06-22,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,-167.27272668160685,1.0,8.0,-85.07675919520666
06-23,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,-4.6511677335744555,1.0,8.0,-70.2929811090219
06-24,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,-132.5581464119297,1.0,8.0,-81.92088826159964
06-25,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,-6.201553897755779,1.0,8.0,-70.43392530576565
