,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,0.0,19.26671323752986,0.0,12.03197399936904,0.0,11.340997162281843,0.0,0.0,0.0,-0.4604462668978649,-11.358020923755804,3.0,8.0,2.8019288371388247
03-04,0.0,19.26671323752986,9.090909591588094,12.03197399936904,0.0,11.340997162281843,0.0,0.0,0.0,-0.4604462668978649,-11.358020923755804,4.0,7.0,3.6283751636468335
03-05,0.0,19.26671323752986,12.66376098058228,12.03197399936904,0.0,11.340997162281843,0.0,0.0,0.0,3.725405660889546,-11.358020923755804,5.0,6.0,4.333711828808797
03-06,0.0,19.26671323752986,12.66376098058228,12.03197399936904,0.0,11.340997162281843,0.0,0.0,0.0,2.051066486550372,-8.938268967616724,5.0,6.0,4.401476627154244
03-07,0.0,19.26671323752986,12.66376098058228,12.03197399936904,0.0,11.340997162281843,0.0,0.0,0.0,1.6324796969958408,-2.0246906045042437,5.0,6.0,4.991930406568603
03-08,0.0,19.26671323752986,12.66376098058228,12.03197399936904,0.0,11.340997162281843,0.0,0.0,0.0,1.6324796969958408,-2.0246906045042437,5.0,6.0,4.991930406568603
03-09,0.0,19.26671323752986,12.66376098058228,12.03197399936904,0.0,11.340997162281843,0.0,0.0,0.0,1.6324796969958408,-2.0246906045042437,5.0,6.0,4.991930406568603
03-10,0.0,19.26671323752986,12.66376098058228,12.03197399936904,0.0,11.340997162281843,0.0,0.0,0.0,1.6324796969958408,-29.124999046325684,5.0,6.0,2.5282660027666535
03-11,0.0,19.26671323752986,12.66376098058228,12.03197399936904,0.0,19.540231649021024,0.0,0.0,0.0,0.04253606458733374,-29.124999046325684,5.0,6.0,3.129110625887623
03-12,0.0,19.26671323752986,12.66376098058228,12.03197399936904,0.0,19.540231649021024,0.0,0.0,0.0,0.04253606458733374,-29.124999046325684,5.0,6.0,3.129110625887623
03-13,0.0,19.26671323752986,12.66376098058228,12.03197399936904,0.0,19.540231649021024,0.0,0.0,0.0,0.04253606458733374,-29.124999046325684,5.0,6.0,3.129110625887623
03-14,0.0,19.26671323752986,12.66376098058228,12.03197399936904,0.0,19.540231649021024,0.0,0.0,0.0,-1.6163298896942406,11.956521739130435,5.0,6.0,6.712988337812582
03-15,0.0,19.26671323752986,12.66376098058228,12.03197399936904,0.0,19.540231649021024,0.0,0.0,0.0,-1.6163298896942406,7.954545454545454,5.0,6.0,6.34917231194122
03-16,0.0,19.26671323752986,12.66376098058228,12.03197399936904,0.0,19.540231649021024,0.0,0.0,0.0,-1.6163298896942406,7.954545454545454,5.0,6.0,6.34917231194122
03-17,0.0,19.26671323752986,12.66376098058228,12.03197399936904,0.0,19.540231649021024,0.0,0.0,0.0,-1.6163298896942406,7.954545454545454,5.0,6.0,6.34917231194122
03-18,0.0,19.26671323752986,12.66376098058228,12.03197399936904,0.0,19.540231649021024,0.0,0.0,0.0,-1.6163298896942406,5.813953488372093,5.0,6.0,6.154573042289096
03-19,0.0,11.193382819809663,12.66376098058228,12.03197399936904,0.0,19.540231649021024,0.0,0.0,0.0,-1.6163298896942406,5.813953488372093,5.0,6.0,5.4206339134054415
03-20,0.0,11.193382819809663,12.66376098058228,12.03197399936904,0.0,19.540231649021024,0.0,0.0,0.0,-1.6163298896942406,5.813953488372093,5.0,6.0,5.4206339134054415
03-21,0.0,11.193382819809663,12.66376098058228,12.03197399936904,0.0,19.540231649021024,0.0,0.0,0.0,-1.6163298896942406,5.813953488372093,5.0,6.0,5.4206339134054415
03-22,0.0,11.193382819809663,12.66376098058228,0.0,0.0,19.540231649021024,0.0,0.0,0.0,-1.6163298896942406,5.813953488372093,4.0,7.0,4.326818095280983
03-23,0.0,11.193382819809663,12.66376098058228,0.0,0.0,19.540231649021024,0.0,0.0,0.0,-1.6163298896942406,5.813953488372093,4.0,7.0,4.326818095280983
03-24,0.0,11.193382819809663,12.66376098058228,0.0,0.0,19.540231649021024,0.0,0.0,0.0,-1.6163298896942406,3.571428571428571,4.0,7.0,4.122952193740663
03-25,0.0,19.250871636359022,12.66376098058228,0.0,0.0,0.0,0.0,0.0,0.0,-1.6163298896942406,3.571428571428571,3.0,8.0,3.079066481697785
03-26,0.0,0.0,12.66376098058228,-11.074758384246518,0.0,0.0,0.0,0.0,0.0,-1.6163298896942406,3.571428571428571,2.0,9.0,0.3221910252790993
03-27,0.0,0.0,13.043481238442636,-11.074758384246518,0.0,0.0,0.0,0.0,-3.7735849056603774,-1.6163298896942406,3.571428571428571,2.0,9.0,0.013657875479097388
03-28,0.0,0.0,13.043481238442636,-11.074758384246518,0.0,0.0,0.0,0.0,-3.7735849056603774,-1.6163298896942406,3.571428571428571,2.0,9.0,0.013657875479097388
03-29,0.0,0.0,13.043481238442636,-11.074758384246518,0.0,0.0,0.0,0.0,-3.7735849056603774,-1.6163298896942406,3.571428571428571,2.0,9.0,0.013657875479097388
03-30,0.0,0.0,4.3478288354855295,-11.074758384246518,0.0,0.0,0.9146321684583508,0.0,-3.7735849056603774,-1.6163298896942406,3.571428571428571,3.0,8.0,-0.693707600384426
03-31,0.0,0.0,0.43477972274021437,-11.074758384246518,0.0,-18.636365208744003,0.9146321684583508,0.0,-3.7735849056603774,-1.6163298896942406,-26.5625,2.0,9.0,-5.483102408831507
04-01,0.0,0.0,0.43477972274021437,-11.074758384246518,0.0,-18.636365208744003,0.9146321684583508,0.0,-3.7735849056603774,-1.6163298896942406,-26.5625,2.0,9.0,-5.483102408831507
04-02,0.0,0.0,0.43477972274021437,-11.074758384246518,0.0,-18.636365208744003,0.9146321684583508,0.0,-3.7735849056603774,11.057338619562469,-26.5625,3.0,8.0,-4.330950726171806
04-03,0.0,0.0,0.43477972274021437,-1.1489283355950672,0.0,-18.636365208744003,0.9146321684583508,0.0,-3.7735849056603774,11.057338619562469,-26.5625,3.0,8.0,-3.4286025399307647
04-04,0.0,0.0,0.43477972274021437,-1.1489283355950672,0.0,-0.38461390331657475,0.9146321684583508,0.0,-3.7735849056603774,11.057338619562469,-26.5625,3.0,8.0,-1.769352421255544
04-05,0.0,0.0,0.43477972274021437,-1.1489283355950672,0.0,-1.3592258985175936,0.9146321684583508,0.0,-3.7735849056603774,11.057338619562469,-26.5625,3.0,8.0,-1.857953511728364
04-06,0.0,0.0,0.43477972274021437,0.0,0.0,-1.3592258985175936,0.6875405582529155,0.0,-3.7735849056603774,12.472078575376743,-26.5625,3.0,8.0,-1.645537449800736
04-07,0.0,0.0,0.43477972274021437,0.0,0.0,-1.3592258985175936,0.6875405582529155,0.0,-3.7735849056603774,9.611687727799278,0.0,3.0,8.0,0.5091997458740397
04-08,0.0,0.0,0.43477972274021437,0.0,0.0,-1.3592258985175936,0.6875405582529155,0.0,-3.7735849056603774,12.925925078215409,-43.75,3.0,8.0,-3.1667786768154027
04-09,0.0,0.0,0.43477972274021437,0.0,0.0,-1.3592258985175936,0.6875405582529155,0.0,-3.7735849056603774,12.925925078215409,-37.5,3.0,8.0,-2.598596858633585
04-10,0.0,0.0,0.43477972274021437,0.0,0.0,-1.3592258985175936,0.6875405582529155,0.0,-7.003887874027731,12.925925078215409,-37.5,3.0,8.0,-2.892260764848799
04-11,0.0,0.0,0.43477972274021437,0.0,0.0,-1.3592258985175936,0.6875405582529155,0.0,-7.003887874027731,12.925925078215409,-37.5,3.0,8.0,-2.892260764848799
04-12,0.0,0.0,0.43477972274021437,0.0,0.0,-1.3592258985175936,0.6875405582529155,0.0,-7.003887874027731,12.925925078215409,-37.5,3.0,8.0,-2.892260764848799
04-13,0.0,0.0,0.43477972274021437,0.0,0.0,-1.3592258985175936,0.6875405582529155,0.0,-7.003887874027731,12.925925078215409,-37.5,3.0,8.0,-2.892260764848799
04-14,0.0,0.0,0.43477972274021437,0.0,0.0,-8.749999791383749,0.6875405582529155,0.0,-7.003887874027731,12.925925078215409,-37.5,3.0,8.0,-3.5641493005639036
04-15,0.0,0.0,0.43477972274021437,0.0,0.0,-8.749999791383749,0.6875405582529155,0.0,-7.003887874027731,12.925925078215409,-34.375,3.0,8.0,-3.2800583914729944
04-16,0.0,0.0,0.43477972274021437,0.0,0.0,-8.749999791383749,0.6875405582529155,0.0,-3.7735849056603774,12.925925078215409,-34.375,3.0,8.0,-2.9863944852577804
04-17,0.0,0.0,0.43477972274021437,0.0,0.0,-8.749999791383749,0.6875405582529155,0.0,-3.7735849056603774,12.925925078215409,-34.375,3.0,8.0,-2.9863944852577804
04-18,0.0,0.0,0.43477972274021437,0.0,0.0,-8.749999791383749,0.6875405582529155,0.0,-3.7735849056603774,12.925925078215409,-34.375,3.0,8.0,-2.9863944852577804
04-19,0.0,0.0,0.43477972274021437,0.0,0.0,-8.749999791383749,0.6875405582529155,0.0,-3.7735849056603774,12.925925078215409,-34.375,3.0,8.0,-2.9863944852577804
04-20,0.0,0.0,0.43477972274021437,0.0,0.0,-8.749999791383749,0.6875405582529155,0.0,-3.7735849056603774,12.925925078215409,-34.375,3.0,8.0,-2.9863944852577804
04-21,0.0,0.0,0.43477972274021437,0.0,0.0,-8.749999791383749,0.6875405582529155,0.0,-3.7735849056603774,12.925925078215409,-31.25,3.0,8.0,-2.7023035761668712
04-22,0.0,0.0,0.43477972274021437,0.0,0.0,-8.749999791383749,0.6875405582529155,0.0,-3.7735849056603774,12.925925078215409,-31.25,3.0,8.0,-2.7023035761668712
04-23,0.0,0.0,0.43477972274021437,9.970544654200413,0.0,-8.749999791383749,0.9523773193359375,0.0,-3.7735849056603774,12.925925078215409,-31.25,4.0,7.0,-1.7718143565956501
04-24,0.0,0.0,0.0,9.970544654200413,0.0,-8.749999791383749,0.9523773193359375,0.0,0.0,12.925925078215409,-31.25,3.0,8.0,-1.4682866126938172
04-25,0.0,0.0,0.0,9.970544654200413,0.0,-8.749999791383749,0.9523773193359375,0.0,0.0,12.925925078215409,-31.25,3.0,8.0,-1.4682866126938172
04-26,0.0,0.0,0.0,9.970544654200413,0.0,-8.749999791383749,0.9523773193359375,0.0,0.0,12.925925078215409,-31.25,3.0,8.0,-1.4682866126938172
04-27,0.0,0.0,0.0,9.970544654200413,0.0,-8.749999791383749,0.03809356689451704,0.0,0.0,12.925925078215409,-31.25,3.0,8.0,-1.551403317461219
04-28,0.0,0.0,0.0,9.970544654200413,0.0,8.333334724108346,0.03809356689451704,0.0,0.0,12.925925078215409,0.0,4.0,7.0,2.842536183947153
04-29,0.0,0.0,0.0,9.970544654200413,0.0,15.221576422374145,0.03809356689451704,0.0,0.0,12.925925078215409,0.0,4.0,7.0,3.468739974698589
04-30,0.0,0.0,0.0,9.970544654200413,0.0,-0.19268521631996782,0.03809356689451704,0.0,0.0,0.518516257957189,0.0,3.0,8.0,0.9394972057029229
05-01,0.0,0.0,0.0,1.1358779124017182,0.0,0.7707099948963538,0.03809356689451704,0.0,-1.9230769230769231,0.518516257957189,0.0,4.0,7.0,0.049101891733895904
05-02,0.0,0.0,0.0,0.0,0.0,0.7707099948963538,0.03809356689451704,0.0,-1.9230769230769231,0.518516257957189,23.809523809523807,4.0,7.0,2.1103424278359038
05-03,0.0,0.0,0.0,0.0,0.0,0.7707099948963538,0.03809356689451704,0.0,-1.9230769230769231,3.6666658189561505,23.809523809523807,4.0,7.0,2.3965378424721733
05-04,0.0,0.0,0.0,0.0,0.0,0.7707099948963538,0.26667022705078125,0.0,-1.9230769230769231,0.0,23.809523809523807,3.0,8.0,2.0839842825812744
05-05,0.0,0.0,0.0,0.0,0.0,-1.9801984124528973,0.26667022705078125,0.0,-1.9230769230769231,0.0,23.809523809523807,2.0,9.0,1.8339017000949789
05-06,0.0,0.0,0.0,0.0,0.0,-1.9801984124528973,0.26667022705078125,0.0,-1.9230769230769231,0.0,23.809523809523807,2.0,9.0,1.8339017000949789
05-07,0.0,0.0,0.0,0.0,0.0,-1.9801984124528973,0.26667022705078125,0.0,-1.9230769230769231,0.0,23.809523809523807,2.0,9.0,1.8339017000949789
05-08,0.0,0.0,0.0,0.0,0.0,-1.9801984124528973,0.26667022705078125,0.0,1.1538432194636554,0.0,23.809523809523807,3.0,8.0,2.113621713053213
05-09,0.0,0.0,0.0,0.0,0.0,-1.9801984124528973,0.26667022705078125,0.0,1.1538432194636554,0.0,23.809523809523807,3.0,8.0,2.113621713053213
05-10,0.0,0.0,0.0,0.0,0.0,-1.9801984124528973,0.26667022705078125,0.0,1.1538432194636554,0.0,23.809523809523807,3.0,8.0,2.113621713053213
05-11,0.0,0.0,0.0,0.0,0.0,-1.9801984124528973,0.26667022705078125,0.0,1.1538432194636554,0.0,23.809523809523807,3.0,8.0,2.113621713053213
05-12,0.0,0.0,0.0,0.0,0.0,4.9504920653578806,0.26667022705078125,0.0,-1.9230769230769231,0.0,23.809523809523807,3.0,8.0,2.4639644708050494
05-13,0.0,0.0,0.0,0.0,0.0,4.9504920653578806,0.26667022705078125,0.0,-1.9230769230769231,0.0,23.809523809523807,3.0,8.0,2.4639644708050494
05-14,0.0,0.0,0.0,0.0,0.0,4.9504920653578806,3.037037416152024,0.0,-1.9230769230769231,0.0,23.809523809523807,3.0,8.0,2.7158160334506167
05-15,0.0,0.0,0.0,0.0,0.0,4.9504920653578806,3.037037416152024,0.0,-1.9230769230769231,0.0,23.809523809523807,3.0,8.0,2.7158160334506167
05-16,0.0,0.0,0.0,0.0,0.0,4.9504920653578806,3.037037416152024,0.0,-1.9230769230769231,0.0,23.809523809523807,3.0,8.0,2.7158160334506167
05-17,0.0,0.0,0.0,0.0,0.0,4.9504920653578806,3.037037416152024,0.0,-1.9230769230769231,0.0,23.809523809523807,3.0,8.0,2.7158160334506167
05-18,0.0,0.0,0.0,0.0,0.0,4.9504920653578806,3.037037416152024,0.0,-1.9230769230769231,0.0,23.809523809523807,3.0,8.0,2.7158160334506167
05-19,0.0,0.0,0.0,0.0,0.0,4.9504920653578806,2.777774687166469,0.0,-1.9230769230769231,0.0,23.809523809523807,3.0,8.0,2.69224669445193
05-20,0.0,0.0,0.0,0.0,0.0,4.9504920653578806,2.777774687166469,0.0,-1.9230769230769231,0.0,23.809523809523807,3.0,8.0,2.69224669445193
05-21,0.0,0.0,0.0,0.0,0.0,4.9504920653578806,2.777774687166469,0.0,-1.9230769230769231,0.0,23.809523809523807,3.0,8.0,2.69224669445193
05-22,0.0,0.0,0.0,0.0,0.0,4.9504920653578806,2.777774687166469,0.0,-1.9230769230769231,0.0,23.809523809523807,3.0,8.0,2.69224669445193
05-23,0.0,0.0,0.0,0.0,0.0,4.9504920653578806,2.777774687166469,0.0,-1.9230769230769231,0.0,5.88235294117647,3.0,8.0,1.062503888238536
05-24,0.0,0.0,0.0,0.0,0.0,4.9504920653578806,-2.9411730056816814,0.0,-1.9230769230769231,0.0,5.88235294117647,2.0,9.0,0.5425995525250679
05-25,0.0,0.0,0.0,0.0,0.0,4.9504920653578806,-0.2290926656471346,0.0,-1.9230769230769231,0.0,5.88235294117647,2.0,9.0,0.7891523107100266
05-26,0.0,0.0,0.0,0.0,0.0,4.9504920653578806,-0.2290926656471346,0.0,0.9523809523809524,0.0,5.88235294117647,3.0,8.0,1.050557572115288
05-27,0.0,0.0,0.0,0.0,0.0,-2.77227460481453,-0.2290926656471346,0.0,0.9523809523809524,0.0,20.0,2.0,9.0,1.6319103347199353
05-28,0.0,0.0,0.0,0.0,0.0,-2.77227460481453,-0.2290926656471346,0.0,0.9523809523809524,0.0,-5.0,1.0,10.0,-0.6408169380073375
05-29,0.0,0.0,0.0,0.0,0.0,-2.77227460481453,-0.2290926656471346,0.0,0.9523809523809524,0.0,-5.0,1.0,10.0,-0.6408169380073375
05-30,0.0,0.0,0.0,0.0,0.0,-2.77227460481453,-0.2290926656471346,0.0,0.9523809523809524,0.0,-5.0,1.0,10.0,-0.6408169380073375
05-31,0.0,0.0,0.0,0.0,0.0,-2.77227460481453,-0.2290926656471346,0.0,0.9523809523809524,0.0,-5.0,1.0,10.0,-0.6408169380073375
06-01,0.0,0.0,0.0,-0.08420514443529033,0.0,-2.77227460481453,-0.2290926656471346,0.0,0.9523809523809524,0.0,-5.0,1.0,10.0,-0.6484719511378184
06-02,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,-0.2290926656471346,0.0,0.9523809523809524,0.0,-5.0,1.0,10.0,-0.3964469870637702
06-03,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,-0.2290926656471346,0.0,0.9523809523809524,0.0,-5.0,1.0,10.0,-0.3964469870637702
06-04,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,-0.2290926656471346,0.0,0.9523809523809524,0.0,-5.0,1.0,10.0,-0.3964469870637702
06-05,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,-0.2290926656471346,0.0,0.9523809523809524,0.0,-5.0,1.0,10.0,-0.3964469870637702
06-06,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,-0.2290926656471346,0.0,0.9523809523809524,0.0,-5.0,1.0,10.0,-0.3964469870637702
06-07,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,-0.2290926656471346,0.0,0.9523809523809524,0.0,-5.0,1.0,10.0,-0.3964469870637702
06-08,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,-0.2290926656471346,0.0,0.9523809523809524,0.0,-5.0,1.0,10.0,-0.3964469870637702
06-09,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,-3.0927777502915177,0.0,0.9523809523809524,0.0,-5.0,1.0,10.0,-0.6567819947587141
