,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,9.999997764825855,5.882356034843122,11.111116630059483,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,72.72727234242869,4.0,8.0,-4.189938878422402
01-28,9.999997764825855,5.882356034843122,11.111116630059483,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,72.72727234242869,4.0,8.0,-4.189938878422402
01-29,9.999997764825855,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,72.72727234242869,3.0,9.0,-5.115865264260692
01-30,9.999997764825855,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,72.72727234242869,3.0,9.0,-5.115865264260692
01-31,9.999997764825855,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,72.72727234242869,3.0,9.0,-5.115865264260692
02-01,9.999997764825855,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,72.72727234242869,3.0,9.0,-5.115865264260692
02-02,9.999997764825855,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,78.57142904659314,3.0,9.0,-4.628852205580322
02-03,0.0,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,78.57142904659314,2.0,10.0,-5.462185352649143
02-04,0.0,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,78.57142904659314,2.0,10.0,-5.462185352649143
02-05,0.0,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,78.57142904659314,2.0,10.0,-5.462185352649143
02-06,0.0,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,78.57142904659314,2.0,10.0,-5.462185352649143
02-07,0.0,5.882356034843122,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,78.57142904659314,2.0,10.0,-5.462185352649143
02-08,0.0,5.882356034843122,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,78.57142904659314,2.0,10.0,-7.962184949076003
02-09,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,2.0,10.0,5.436507495783995
02-10,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,2.0,10.0,10.436508240842045
02-11,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,2.0,10.0,10.436508240842045
02-12,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,2.0,10.0,10.436508240842045
02-13,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,2.0,10.0,10.436508240842045
02-14,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,2.0,10.0,10.436508240842045
02-15,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,71.42857095340688,2.0,10.0,9.841270066409857
02-16,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,71.42857095340688,2.0,10.0,9.841270066409857
02-17,0.0,5.555558315029741,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,71.42857095340688,3.0,9.0,10.304233259329001
02-18,0.0,5.555558315029741,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,71.42857095340688,3.0,9.0,10.304233259329001
02-19,0.0,5.555558315029741,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,71.42857095340688,3.0,9.0,10.304233259329001
02-20,0.0,5.555558315029741,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,71.42857095340688,3.0,9.0,10.304233259329001
02-21,0.0,5.555558315029741,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,71.42857095340688,3.0,9.0,11.693122202113875
02-22,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,21.428574279558813,2.0,10.0,7.0634926197073895
02-23,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,21.428574279558813,2.0,10.0,7.0634926197073895
02-24,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,21.428574279558813,2.0,10.0,7.0634926197073895
02-25,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,21.428574279558813,2.0,10.0,7.0634926197073895
02-26,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,21.428574279558813,2.0,10.0,7.0634926197073895
02-27,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,21.428574279558813,2.0,10.0,7.0634926197073895
02-28,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,0.0,1.0,11.0,5.277778096410821
02-29,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999883584686,0.0,3.0,-51.66666532401002
03-01,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,-599.9999883584686,1.0,11.0,-44.722220933461564
03-02,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,94.736841686039,-599.9999883584686,1.0,11.0,-43.77192851684011
03-03,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,94.736841686039,-599.9999883584686,1.0,11.0,-43.77192851684011
03-04,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,94.736841686039,-599.9999883584686,1.0,11.0,-43.77192851684011
03-05,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,94.736841686039,-599.9999883584686,1.0,11.0,-43.77192851684011
03-06,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,94.736841686039,-599.9999883584686,1.0,11.0,-43.77192851684011
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,-599.9999883584686,1.0,11.0,-44.29824475140085
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,-599.9999883584686,1.0,11.0,-44.29824475140085
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,-599.9999883584686,1.0,11.0,-44.29824475140085
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,-599.9999883584686,1.0,11.0,-44.29824475140085
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,-599.9999883584686,1.0,11.0,-44.29824475140085
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,-599.9999883584686,1.0,11.0,-44.29824475140085
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,-599.9999883584686,1.0,11.0,-44.29824475140085
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,-599.9999883584686,1.0,11.0,-44.29824475140085
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,-599.9999883584686,1.0,11.0,-44.29824475140085
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,-599.9999883584686,1.0,11.0,-44.29824475140085
03-17,0.0,-5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,0.0,1.0,11.0,5.21155794223461
03-18,16.666663562258023,-5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,0.0,2.0,10.0,6.600446572422778
03-19,16.666663562258023,-5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,0.0,2.0,10.0,6.600446572422778
03-20,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,0.0,2.0,10.0,7.090642908659706
03-21,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,0.0,2.0,10.0,7.090642908659706
03-22,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,0.0,2.0,10.0,7.090642908659706
03-23,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,0.0,2.0,10.0,7.090642908659706
03-24,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,0.0,2.0,10.0,7.090642908659706
03-25,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,0.0,2.0,10.0,7.090642908659706
03-26,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,85.71428547670344,3.0,9.0,14.233500031718327
03-27,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105134165844,85.71428547670344,3.0,9.0,14.233500031718327
03-28,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428547670344,2.0,10.0,8.531745753246788
03-29,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,2.0,10.0,8.333333020736632
03-30,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,2.0,10.0,7.702019994186606
03-31,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,2.0,10.0,7.702019994186606
04-01,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,2.0,10.0,7.702019994186606
04-02,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,2.0,10.0,7.702019994186606
04-03,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,2.0,10.0,7.702019994186606
04-04,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,2.0,10.0,7.702019994186606
04-05,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,2.0,10.0,7.702019994186606
04-06,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,2.0,10.0,7.702019994186606
04-07,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.9999621650223,83.33333268658156,2.0,10.0,-23.547976852898586
04-08,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.9999621650223,83.33333268658156,1.0,11.0,-25.23147815250647
04-09,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.9999621650223,83.33333268658156,1.0,11.0,-25.23147815250647
04-10,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.9999621650223,83.33333268658156,1.0,11.0,-25.23147815250647
04-11,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-374.9999621650223,83.33333268658156,2.0,10.0,-18.74999683870139
04-12,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-374.9999621650223,83.33333268658156,2.0,10.0,-18.74999683870139
04-13,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-374.9999621650223,83.33333268658156,2.0,10.0,-18.74999683870139
04-14,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-374.9999621650223,-16.66666925367381,1.0,11.0,-27.08333033372267
04-15,-33.33332505491079,0.0,0.0,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-374.9999621650223,-16.66666925367381,1.0,11.0,-28.935181725662158
04-16,-33.33332505491079,0.0,0.0,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-374.9999621650223,-16.66666925367381,1.0,11.0,-28.935181725662158
04-17,-33.33332505491079,0.0,0.0,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-374.9999621650223,-16.66666925367381,1.0,11.0,-28.935181725662158
04-18,-33.33332505491079,0.0,0.0,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-374.9999621650223,-16.66666925367381,1.0,11.0,-28.935181725662158
04-19,-33.33332505491079,0.0,0.0,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-374.9999621650223,-16.66666925367381,1.0,11.0,-28.935181725662158
04-20,-33.33332505491079,0.0,0.0,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-374.9999621650223,-16.66666925367381,1.0,11.0,-28.935181725662158
04-21,-33.33332505491079,0.0,0.0,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-374.9999621650223,-16.66666925367381,1.0,11.0,-28.935181725662158
04-22,-33.33332505491079,0.0,0.0,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-374.9999621650223,-16.66666925367381,1.0,11.0,-28.935181725662158
04-23,-33.33332505491079,0.0,0.0,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-1799.9998486600891,-16.66666925367381,1.0,11.0,-147.6851722669177
04-24,-33.33332505491079,0.0,30.769225478877487,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-533.333307463262,0.0,2.0,10.0,-38.17663593946953
04-25,-22.222216703273865,0.0,30.769225478877487,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-533.333307463262,0.0,2.0,10.0,-37.25071024349978
04-26,-22.222216703273865,0.0,30.769225478877487,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-533.333307463262,0.0,2.0,10.0,-37.25071024349978
04-27,-22.222216703273865,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-533.333307463262,0.0,2.0,10.0,-40.72293285377309
04-28,-22.222216703273865,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-533.333307463262,0.0,2.0,10.0,-40.72293285377309
04-29,-22.222216703273865,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-533.333307463262,0.0,2.0,10.0,-40.72293285377309
04-30,-22.222216703273865,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-533.333307463262,0.0,2.0,10.0,-40.72293285377309
05-01,-22.222216703273865,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-533.333307463262,0.0,2.0,10.0,-40.72293285377309
05-02,-22.222216703273865,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-533.333307463262,0.0,2.0,10.0,-40.72293285377309
05-03,-22.222216703273865,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-33.33333850734756,0.0,2.0,10.0,0.9437312258864518
05-04,-22.222216703273865,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-33.33333850734756,0.0,2.0,10.0,0.9437312258864518
05-05,-22.222216703273865,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-33.33333850734756,0.0,2.0,10.0,0.9437312258864518
05-06,0.0,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,77.77777576566102,0.0,0.0,0.0,-33.33333850734756,0.0,2.0,10.0,2.7955826178259406
05-07,0.0,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,1.0,11.0,-3.6858986959791444
05-08,0.0,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,1.0,11.0,-3.6858986959791444
05-09,0.0,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,1.0,11.0,-3.6858986959791444
05-10,0.0,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,19.99999751647307,2.0,10.0,-2.0192322362730555
05-11,9.999997764825855,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,-124.9999796273197,0.0,0.0,0.0,-33.33333850734756,19.99999751647307,3.0,9.0,-11.602564058147545
05-12,18.1818144873154,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,10.000001862645192,0.0,0.0,0.0,-33.33333850734756,0.0,3.0,9.0,-1.337414000149095
05-13,18.1818144873154,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,10.000001862645192,0.0,0.0,0.0,-33.33333850734756,0.0,3.0,9.0,-1.337414000149095
05-14,18.1818144873154,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,10.000001862645192,0.0,0.0,0.0,-33.33333850734756,0.0,3.0,9.0,-1.337414000149095
05-15,18.1818144873154,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,10.000001862645192,0.0,0.0,0.0,-33.33333850734756,0.0,3.0,9.0,-1.337414000149095
05-16,18.1818144873154,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,10.000001862645192,0.0,0.0,0.0,-33.33333850734756,0.0,3.0,9.0,-1.337414000149095
05-17,18.1818144873154,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,10.000001862645192,0.0,0.0,0.0,-33.33333850734756,-499.9999767169369,3.0,9.0,-43.0040787265605
05-18,18.1818144873154,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,10.000001862645192,0.0,0.0,0.0,-33.33333850734756,-499.9999767169369,3.0,9.0,-43.0040787265605
05-19,18.1818144873154,-41.66667132327966,30.769225478877487,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,-33.33333850734756,-499.9999767169369,2.0,10.0,-50.504078571340074
05-20,18.1818144873154,-41.66667132327966,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,-33.33333850734756,-499.9999767169369,1.0,11.0,-53.06818069457986
05-21,18.1818144873154,-41.66667132327966,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,66.6666653731631,-499.9999767169369,2.0,10.0,-44.734847037870644
05-22,18.1818144873154,-41.66667132327966,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,0.0,-499.9999767169369,1.0,11.0,-50.290402485634225
05-23,18.1818144873154,-41.66667132327966,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,0.0,-499.9999767169369,1.0,11.0,-50.290402485634225
05-24,18.1818144873154,-41.66667132327966,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,0.0,-499.9999767169369,1.0,11.0,-50.290402485634225
05-25,18.1818144873154,0.0,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,0.0,-499.9999767169369,1.0,11.0,-46.818179875360926
05-26,18.1818144873154,0.0,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,0.0,-499.9999767169369,1.0,11.0,-46.818179875360926
05-27,18.1818144873154,0.0,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,0.0,-499.9999767169369,1.0,11.0,-46.818179875360926
05-28,18.1818144873154,0.0,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,0.0,-499.9999767169369,1.0,11.0,-46.818179875360926
05-29,18.1818144873154,0.0,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,0.0,-499.9999767169369,1.0,11.0,-46.818179875360926
05-30,18.1818144873154,57.14285828325213,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,0.0,-499.9999767169369,2.0,10.0,-42.05627501842324
05-31,18.1818144873154,57.14285828325213,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,0.0,-499.9999767169369,2.0,10.0,-42.05627501842324
06-01,9.999997764825855,57.14285828325213,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-499.9999767169369,2.0,10.0,-44.404760055738244
06-02,9.999997764825855,57.14285828325213,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-499.9999767169369,2.0,10.0,-44.404760055738244
06-03,9.999997764825855,57.14285828325213,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-499.9999767169369,2.0,10.0,-44.404760055738244
06-04,9.999997764825855,57.14285828325213,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-499.9999767169369,2.0,10.0,-44.404760055738244
06-05,9.999997764825855,57.14285828325213,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-649.9999476131078,2.0,10.0,-56.90475763041915
06-06,0.0,57.14285828325213,0.0,0.0,0.0,0.0,11.11110306264409,0.0,0.0,0.0,0.0,-649.9999476131078,2.0,10.0,-48.4788321889343
06-07,0.0,57.14285828325213,0.0,0.0,0.0,0.0,11.11110306264409,0.0,0.0,0.0,0.0,-649.9999476131078,2.0,10.0,-48.4788321889343
06-08,0.0,57.14285828325213,0.0,0.0,0.0,0.0,11.11110306264409,0.0,0.0,0.0,0.0,-649.9999476131078,2.0,10.0,-48.4788321889343
06-09,-9.999997764825869,57.14285828325213,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,-499.9999767169369,1.0,11.0,-47.923278584988076
06-10,-9.999997764825869,57.14285828325213,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,-499.9999767169369,1.0,11.0,-47.923278584988076
06-11,-9.999997764825869,57.14285828325213,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,-499.9999767169369,1.0,11.0,-47.923278584988076
06-12,-9.999997764825869,57.14285828325213,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.256613858576666
06-13,-9.999997764825869,57.14285828325213,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.256613858576666
06-14,-9.999997764825869,57.14285828325213,0.0,0.0,0.0,0.0,-122.22222682134625,0.0,0.0,0.0,0.0,83.33333268658156,2.0,10.0,0.6878305319717969
