,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.25,0.8899998664855966,0.0,-0.25,0.4499998092651376,-0.05999994277954013,0.6700000762939453,-0.75,0.06000041961669922,0.34999990463256836,5.0,5.0,03-03,0.10090910304676427
02-03,0.0,-0.34999990463256836,0.8899998664855966,0.0,-0.25,0.4499998092651376,-0.05999994277954013,0.6700000762939453,-0.75,-0.050000190734861505,0.34999990463256836,4.0,6.0,03-04,0.08181814713911617
02-04,0.0,-0.34999990463256836,0.8899998664855966,0.0,-0.25,0.4499998092651376,0.019999980926513672,0.6700000762939453,-0.75,-0.050000190734861505,0.34999990463256836,5.0,5.0,03-05,0.08909086747603015
02-05,0.0,-0.34999990463256836,0.8899998664855966,0.0,-0.25,0.3999996185302752,0.019999980926513672,0.6700000762939453,-0.75,-0.050000190734861505,0.34999990463256836,5.0,5.0,03-06,0.08454539559104267
02-06,0.0,-0.34999990463256836,0.8899998664855966,0.0,-0.34999990463256836,0.3999996185302752,0.019999980926513672,0.6700000762939453,-0.75,-0.050000190734861505,0.34999990463256836,5.0,5.0,03-07,0.07545449516990009
02-07,0.0,-0.34999990463256836,0.8899998664855966,0.0,-0.34999990463256836,0.1999998092651376,0.019999980926513672,0.6700000762939453,-0.75,-0.050000190734861505,0.34999990463256836,5.0,5.0,03-08,0.057272694327614844
02-08,0.0,-0.34999990463256836,0.8899998664855966,0.0,-0.34999990463256836,0.1999998092651376,0.019999980926513672,0.7699999809265128,-0.35000038146972656,-0.050000190734861505,0.34999990463256836,5.0,5.0,03-09,0.10272719643332766
02-09,0.0,-0.34999990463256836,0.8899998664855966,0.0,-0.34999990463256836,0.1999998092651376,0.019999980926513672,0.7699999809265128,-0.5,-0.050000190734861505,0.34999990463256836,5.0,5.0,03-10,0.08909086747603007
02-10,0.0,-0.34999990463256836,0.8899998664855966,0.0,-0.34999990463256836,0.2999997138977051,0.019999980926513672,0.7699999809265128,0.0,-0.050000190734861505,-0.6800003051757812,4.0,6.0,03-11,0.04999993064186806
02-11,0.0,-0.34999990463256836,0.0,0.0,-0.34999990463256836,0.2999997138977051,0.0,0.7699999809265128,0.0,-0.050000190734861505,-1.0800004005432111,2.0,8.0,03-12,-0.06909097324718104
02-12,0.0,-0.34999990463256836,0.0,0.0,-0.34999990463256836,0.1499996185302752,0.0,0.7699999809265128,0.0,-0.050000190734861505,-0.6800003051757812,2.0,8.0,03-13,-0.04636370051990832
02-13,0.0,-0.34999990463256836,0.0,0.5,-0.25,0.1499996185302752,0.0,0.7699999809265128,0.0,-0.3000001907348615,-0.6800003051757812,3.0,7.0,03-14,-0.01454552737149301
02-14,0.0,-0.34999990463256836,0.0,0.5,-0.25,0.1499996185302752,0.0,0.7699999809265128,0.0,-0.3000001907348615,-0.8000006675720233,3.0,7.0,03-15,-0.02545465122569683
02-15,0.0,-0.34999990463256836,0.0,0.5,-0.25,0.1499996185302752,0.0,0.7699999809265128,0.0,-0.3000001907348615,-0.8000006675720233,3.0,7.0,03-16,-0.02545465122569683
02-16,0.0,-0.19999980926513672,0.0,0.75,-0.3899998664855966,0.1499996185302752,0.0,0.7699999809265128,0.5,-0.35000038146972834,-0.8000006675720233,4.0,6.0,03-17,0.03909080678766392
02-17,0.0,-0.19999980926513672,0.0,0.75,-0.3899998664855966,0.0,0.0,0.7699999809265128,0.5,-0.35000038146972834,-0.8000006675720233,3.0,7.0,03-18,0.02545447783036617
02-18,0.0,-0.19999980926513672,0.0,0.75,-0.3899998664855966,0.0,0.0,0.2699999809265128,0.5,-0.35000038146972834,-0.8000006675720233,3.0,7.0,03-19,-0.020000067624179284
02-19,0.0,-0.19999980926513672,0.0,0.5999999046325684,-0.3899998664855966,0.0,0.0,0.8499999046325675,0.5,-0.35000038146972834,-0.8000006675720233,3.0,7.0,03-20,0.019090825861150084
02-20,0.0,-0.19999980926513672,0.0,0.5999999046325684,-0.3899998664855966,0.0,0.0,0.8499999046325675,0.25,-0.35000038146972834,-0.8000006675720233,3.0,7.0,03-21,-0.0036364468661226434
02-21,0.0,-0.19999980926513672,0.0,0.5999999046325684,-0.1399998664855966,0.0,0.0,0.8499999046325675,0.25,-0.35000038146972834,-1.0800004005432111,3.0,7.0,03-22,-0.006363695318048812
02-22,0.0,-0.19999980926513672,0.0,0.5999999046325684,-0.1399998664855966,0.0,0.0,0.8499999046325675,0.25,-0.2000007629394549,-0.8400006294250506,3.0,7.0,03-23,0.029090794649990637
02-23,0.0,-0.19999980926513672,0.0,0.5999999046325684,-0.1399998664855966,0.0,0.0,0.8499999046325675,0.25,-0.2000007629394549,-0.8400006294250506,3.0,7.0,03-24,0.029090794649990637
02-24,0.0,-0.19999980926513672,0.0,0.5999999046325684,-0.1399998664855966,0.0,0.0,0.8499999046325675,0.25,-0.2000007629394549,-0.8400006294250506,3.0,7.0,03-25,0.029090794649990637
02-25,0.0,0.40000009536743164,0.25,0.5999999046325684,-0.1399998664855966,0.0,0.0,0.27999973297118963,0.25,-0.2000007629394549,-0.8400006294250506,5.0,5.0,03-26,0.054545315829189776
02-26,0.0,0.40000009536743164,0.25,0.5999999046325684,-0.1399998664855966,0.0,0.0,0.27999973297118963,0.6000003814697266,-0.2000007629394549,-0.8400006294250506,5.0,5.0,03-27,0.08636353232643765
02-27,0.0,0.40000009536743164,0.25,0.5999999046325684,-0.1399998664855966,-0.1499996185302752,0.0,0.27999973297118963,0.6000003814697266,-0.2000007629394549,-0.8400006294250506,5.0,5.0,03-28,0.0727272033691399
02-28,0.0,0.40000009536743164,0.25,0.5999999046325684,-0.1399998664855966,-0.1499996185302752,0.0,-0.07999992370605469,0.6000003814697266,-0.16000080108642756,-1.0300002098083496,4.0,6.0,03-29,0.026363632895729353
02-29,0.0,0.0,0.25,0.0,0.0,0.0,0.07999992370605558,0.0,0.0,0.0,-1.0300002098083496,2.0,1.0,03-30,-0.0636363896456631
03-01,0.0,0.15000009536743164,0.25,0.5999999046325684,-0.1399998664855966,-0.07999992370605558,0.07999992370605558,-0.5,0.6000003814697266,-0.050000190734866834,-1.0300002098083496,5.0,5.0,03-31,-0.010909080505371498
03-02,0.0,0.15000009536743164,0.25,0.5999999046325684,-0.1399998664855966,-0.07999992370605558,0.07999992370605558,-0.5,0.6000003814697266,-0.050000190734866834,-1.0300002098083496,5.0,5.0,04-01,-0.010909080505371498
03-03,0.0,0.15000009536743164,0.25,0.5999999046325684,-0.1399998664855966,-0.07999992370605558,0.07999992370605558,-0.5,0.6000003814697266,-0.050000190734866834,-1.0300002098083496,5.0,5.0,04-02,-0.010909080505371498
03-04,0.0,0.15000009536743164,0.5,0.5999999046325684,-0.1399998664855966,-0.07999992370605558,0.07999992370605558,-0.5,0.6000003814697266,-0.050000190734866834,-1.0300002098083496,5.0,5.0,04-03,0.01181819222190123
03-05,0.0,0.15000009536743164,0.5,0.5999999046325684,-0.1399998664855966,-0.07999992370605558,0.07999992370605558,-0.5,0.6000003814697266,-0.13000011444091975,-1.0300002098083496,5.0,5.0,04-04,0.004545471884987329
03-06,0.0,0.15000009536743164,0.5,0.25,-0.1399998664855966,-0.07999992370605558,0.010000228881835938,-0.5,0.5,-0.13000011444091975,-1.0300002098083496,5.0,6.0,04-05,-0.04272725365378672
03-07,0.0,0.15000009536743164,0.5,0.25,-0.1399998664855966,-0.07999992370605558,0.010000228881835938,-0.5,0.5,-0.13000011444091975,0.0,5.0,6.0,04-06,0.05090912905606324
03-08,0.0,0.15000009536743164,0.5,0.25,-0.1399998664855966,-0.07999992370605558,0.07000017166137695,-0.5,0.0,-0.13000011444091975,0.0,4.0,7.0,04-07,0.010909123854203335
03-09,0.0,0.15000009536743164,0.5,0.25,-0.1399998664855966,-0.07999992370605558,0.07000017166137695,-0.5,0.0,0.19999980926513494,0.0,5.0,6.0,04-08,0.04090911691839012
03-10,0.09523773193359553,0.15000009536743164,0.5,0.25,-0.1399998664855966,-0.07999992370605558,0.07000017166137695,-0.5,0.0,0.19999980926513494,0.0,6.0,5.0,04-09,0.04956709254871699
03-11,0.09523773193359553,0.15000009536743164,0.5,0.25,-0.1399998664855966,-0.07999992370605558,0.07000017166137695,-0.4700002670288077,0.0,0.19999980926513494,0.0,6.0,5.0,04-10,0.05229434100064356
03-12,0.09523773193359553,0.15000009536743164,0.5,0.25,-0.1399998664855966,-0.07999992370605558,0.07000017166137695,-0.4700002670288077,0.0,0.19999980926513494,0.0,6.0,5.0,04-11,0.05229434100064356
03-13,0.09523773193359553,0.15000009536743164,0.5,-0.25,-0.1399998664855966,-0.07999992370605558,0.07000017166137695,-0.4700002670288077,0.0,0.19999980926513494,0.0,5.0,6.0,04-12,0.006839795546098108
03-14,0.09523773193359553,0.15000009536743164,0.5,-0.5,0.0,-0.07999992370605558,0.07000017166137695,-0.4700002670288077,0.0,0.2500000000000018,0.0,5.0,6.0,04-13,0.001385255293412965
03-15,0.09523773193359553,-0.25,0.5,-0.5,0.0,-0.07999992370605558,0.07000017166137695,-0.4700002670288077,0.0,0.2500000000000018,0.0,4.0,7.0,04-14,-0.03497838973998991
03-16,0.09523773193359553,-0.40000009536743164,0.5,-0.5,0.0,-0.07999992370605558,0.07000017166137695,0.029999732971192294,0.0,0.2500000000000018,0.0,5.0,6.0,04-15,-0.003160216591574606
03-17,0.09523773193359553,-0.40000009536743164,0.5,-0.5,0.0,0.06999969482421964,0.07000017166137695,-0.5500001907348624,0.0,0.2500000000000018,0.0,5.0,6.0,04-16,-0.042251153425736376
03-18,0.09523773193359553,-0.40000009536743164,0.5,-0.5,0.1399998664855966,0.06999969482421964,0.07000017166137695,-0.5500001907348624,-0.5,0.2500000000000018,0.0,6.0,5.0,04-17,-0.07497843829068214
03-19,0.09523773193359553,-0.40000009536743164,0.5,-0.34999990463256836,0.1399998664855966,0.06999969482421964,0.07000017166137695,-0.5500001907348624,0.0,0.0,0.0,5.0,6.0,04-18,-0.03861479325727943
03-20,0.09523773193359553,-0.40000009536743164,0.5,-0.34999990463256836,0.1399998664855966,0.06999969482421964,0.07000017166137695,-0.5500001907348624,0.25,0.0,0.0,6.0,5.0,04-19,-0.015887520530006697
03-21,0.09523773193359553,-0.40000009536743164,0.5,-0.34999990463256836,0.1399998664855966,0.06999969482421964,0.07000017166137695,-0.5799999237060547,0.25,0.0,0.0,6.0,5.0,04-20,-0.01861476898193327
03-22,0.09523773193359553,-0.40000009536743164,0.25,-0.34999990463256836,0.1399998664855966,-0.03000020980834872,0.07000017166137695,-0.4000000953674334,0.25,0.0,0.0,5.0,6.0,04-21,-0.0340693213722921
03-23,0.09523773193359553,-0.40000009536743164,0.25,-0.34999990463256836,0.1399998664855966,-0.03000020980834872,0.09999990463256836,0.17000007629394442,0.25,0.0,0.0,6.0,5.0,04-22,0.020476124503396018
03-24,0.09523773193359553,-0.40000009536743164,0.25,-0.34999990463256836,0.1399998664855966,-0.03000020980834872,0.09999990463256836,0.17000007629394442,-0.10000038146972656,0.0,0.0,5.0,6.0,04-23,-0.011342091993851854
03-25,0.09523773193359553,-0.40000009536743164,0.25,-0.34999990463256836,0.1399998664855966,-0.03000020980834872,0.019999980926512784,0.26999998092651545,-0.10000038146972656,0.0,0.0,5.0,6.0,04-24,-0.009523911909623177
03-26,0.09523773193359553,-0.40000009536743164,0.25,-0.34999990463256836,0.1399998664855966,-0.03000020980834872,0.019999980926512784,0.26999998092651545,-0.10000038146972656,0.0,0.0,5.0,6.0,04-25,-0.009523911909623177
03-27,0.09523773193359553,-0.40000009536743164,0.25,-0.34999990463256836,0.1399998664855966,-0.09999990463256836,0.019999980926512784,0.26999998092651545,-0.10000038146972656,0.0,0.0,5.0,6.0,04-26,-0.01588752053000678
03-28,0.09523773193359553,-0.40000009536743164,0.25,-0.34999990463256836,0.1399998664855966,-0.09999990463256836,0.019999980926512784,0.2799997329711923,-0.10000038146972656,0.0,-0.4099998474121094,5.0,6.0,04-27,-0.05225116556340974
03-29,0.09523773193359553,-0.40000009536743164,0.25,-0.34999990463256836,0.1399998664855966,-0.09999990463256836,0.3000001907348624,0.2799997329711923,-0.10000038146972656,0.0,-0.7199997901916504,5.0,6.0,04-28,-0.05497841401533623
03-30,0.09523773193359553,-0.40000009536743164,0.0,-0.34999990463256836,0.1399998664855966,-0.09999990463256836,0.3000001907348624,0.2799997329711923,-0.10000038146972656,-0.14999961853027166,-0.7199997901916504,4.0,7.0,04-29,-0.09134201569990638
03-31,0.09523773193359553,-0.40000009536743164,0.0,-0.34999990463256836,0.1399998664855966,-0.09999990463256836,0.3000001907348624,0.2799997329711923,-0.10000038146972656,-0.14999961853027166,-0.7199997901916504,4.0,7.0,04-30,-0.09134201569990638
04-01,0.09523773193359553,-0.40000009536743164,0.0,-0.34999990463256836,0.1399998664855966,-0.09999990463256836,0.36999988555908203,0.2799997329711923,-0.10000038146972656,-0.14999961853027166,-0.7199997901916504,4.0,7.0,05-01,-0.08497840707952277
04-02,0.09523773193359553,-0.40000009536743164,0.0,-0.34999990463256836,0.1399998664855966,-0.09999990463256836,0.4200000762939444,0.04999971389770508,-0.10000038146972656,-0.06999969482421875,-0.7199997901916504,4.0,7.0,05-02,-0.09406930750066568
04-03,0.09761905670166016,-0.40000009536743164,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.08999967575073242,0.04999971389770508,0.0,-0.06999969482421875,-0.7199997901916504,4.0,7.0,05-03,-0.08294374292547045
04-04,0.09761905670166016,-0.40000009536743164,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.08999967575073242,0.04999971389770508,0.0,-0.39999961853027344,-0.7199997901916504,4.0,7.0,05-04,-0.11294373598965723
04-05,0.09761905670166016,-0.40000009536743164,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.029999732971191406,0.04999971389770508,0.0,-0.39999961853027344,-0.7199997901916504,4.0,7.0,05-05,-0.11839827624234278
04-06,0.09761905670166016,-0.40000009536743164,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.029999732971191406,0.019999980926512784,0.0,-0.39999961853027344,-0.7199997901916504,4.0,7.0,05-06,-0.12112552469426935
04-07,0.00238132476806463,-0.40000009536743164,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.029999732971191406,0.019999980926512784,0.0,-0.39999961853027344,-0.7199997901916504,4.0,7.0,05-07,-0.1297835003245962
04-08,0.00238132476806463,-0.40000009536743164,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.029999732971191406,0.019999980926512784,0.0,-0.39999961853027344,-0.7199997901916504,4.0,7.0,05-08,-0.1297835003245962
04-09,0.00238132476806463,-0.40000009536743164,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.029999732971191406,0.019999980926512784,0.0,-0.39999961853027344,-0.7199997901916504,4.0,7.0,05-09,-0.1297835003245962
04-10,0.00238132476806463,-0.40000009536743164,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.029999732971191406,0.05000019073486239,0.0,-0.39999961853027344,-0.7199997901916504,4.0,7.0,05-10,-0.12705620852383717
04-11,0.00238132476806463,-0.40000009536743164,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.029999732971191406,0.05000019073486239,0.0,-0.39999961853027344,-0.7199997901916504,4.0,7.0,05-11,-0.12705620852383717
04-12,0.00238132476806463,0.0,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.07999992370605469,0.05000019073486239,0.0,-0.39999961853027344,-0.7199997901916504,4.0,7.0,05-12,-0.08614709160544672
04-13,0.00238132476806463,0.0,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.059999942779541016,0.05000019073486239,0.5,-0.39999961853027344,-0.7199997901916504,5.0,6.0,05-13,-0.042510726235129775
04-14,0.00238132476806463,0.0,0.0,0.0,0.1399998664855966,-0.31999969482421964,0.059999942779541016,0.05000019073486239,0.0,-0.39999961853027344,-1.169999599456788,4.0,7.0,05-14,-0.14887432618574695
04-15,0.00238132476806463,0.0,0.0,0.0,-0.1399998664855966,-0.31999969482421964,0.059999942779541016,0.05000019073486239,0.0,-0.39999961853027344,-0.5199999809265128,3.0,8.0,05-15,-0.11523797295310313
04-16,0.00238132476806463,0.0,0.0,0.0,-0.1399998664855966,-0.31999969482421964,0.059999942779541016,0.05000019073486239,0.0,-0.14999961853027166,-0.5199999809265128,3.0,8.0,05-16,-0.09251070022583024
04-17,0.00238132476806463,0.0,0.0,0.0,-0.1399998664855966,-0.21999979019165128,0.059999942779541016,0.05000019073486239,0.0,-0.04999923706054332,-0.5199999809265128,3.0,8.0,05-17,-0.07432885603471236
04-18,0.00238132476806463,0.0,0.0,0.0,-0.1399998664855966,0.010000228881835938,0.059999942779541016,0.07999992370605469,0.0,-0.04999923706054332,-0.4699997901916504,4.0,7.0,05-18,-0.046147043054754006
04-19,0.00238132476806463,0.0,0.0,0.0,-0.1399998664855966,0.010000228881835938,0.059999942779541016,-0.09999990463256658,0.0,-0.04999923706054332,-0.4699997901916504,3.0,8.0,05-19,-0.06251066381281048
04-20,0.00238132476806463,0.0,0.0,0.25,-0.1399998664855966,0.010000228881835938,0.03000020980834961,-0.1999998092651376,0.0,-0.04999923706054332,-0.4699997901916504,4.0,7.0,05-20,-0.051601539958607064
04-21,0.00238132476806463,0.0,0.0,0.25,-0.1399998664855966,0.010000228881835938,0.03000020980834961,-0.1999998092651376,0.0,-0.04999923706054332,-0.4699997901916504,4.0,7.0,05-21,-0.051601539958607064
04-22,0.00238132476806463,0.0,0.0,0.25,-0.1399998664855966,0.010000228881835938,0.03000020980834961,-0.1999998092651376,0.0,-0.04999923706054332,-0.4699997901916504,4.0,7.0,05-22,-0.051601539958607064
04-23,0.00238132476806463,0.0,0.0,0.25,-0.1399998664855966,0.010000228881835938,0.03000020980834961,-0.1999998092651376,0.0,-0.04999923706054332,-0.059999942779541016,4.0,7.0,05-23,-0.014328826557506214
04-24,0.00238132476806463,0.0,0.0,0.5,-0.1399998664855966,0.010000228881835938,0.03000020980834961,-0.1999998092651376,0.0,-0.04999923706054332,0.25,5.0,6.0,05-24,0.036580259149724785
04-25,0.00238132476806463,0.0,0.0,0.5,-0.1399998664855966,0.010000228881835938,0.03000020980834961,-0.09999990463257102,0.0,0.10000038146972834,0.25,6.0,5.0,05-25,0.05930748852816463
04-26,0.00238132476806463,0.25,0.0,0.5,-0.1399998664855966,0.010000228881835938,-0.25,-0.09999990463257102,0.0,0.10000038146972834,0.25,6.0,5.0,05-26,0.05658019672740557
04-27,0.00238132476806463,0.25,0.0,0.5,-0.15000009536743164,-0.11999988555908114,-0.25,-0.09999990463257102,0.0,0.10000038146972834,0.25,5.0,6.0,05-27,0.04385289278897356
04-28,0.00238132476806463,0.25,0.0,0.5,-0.15000009536743164,-0.11999988555908114,-0.3000001907348624,0.1300001144409162,0.0,0.10000038146972834,0.25,6.0,5.0,05-28,0.060216513547030365
04-29,0.0,0.25,0.25,0.5,-0.13000011444091797,-0.11999988555908114,0.03000020980834961,0.1300001144409162,0.0,0.10000038146972834,0.25,7.0,4.0,05-29,0.11454551870172681
04-30,0.0,0.25,0.25,0.5,-0.2800002098083496,-0.11999988555908114,0.03000020980834961,0.1300001144409162,0.0,0.10000038146972834,0.25,7.0,4.0,05-30,0.10090914639559667
05-01,0.0,0.25,0.25,0.5,-0.2800002098083496,-0.11999988555908114,0.03000020980834961,0.1300001144409162,0.25,0.10000038146972834,0.25,8.0,3.0,05-31,0.12363641912286939
05-02,0.0,0.25,0.25,0.5,-0.2800002098083496,-0.019999980926513672,0.03000020980834961,0.23000001907348722,0.25,0.10000038146972834,0.25,8.0,3.0,06-01,0.14181821996515473
05-03,0.29999971389770597,0.25,0.25,0.5,-0.2800002098083496,-0.19999980926513583,0.03000020980834961,0.23000001907348722,0.25,0.10000038146972834,0.25,9.0,2.0,06-02,0.15272730047052596
05-04,0.29999971389770597,0.25,0.25,0.5,-0.2800002098083496,-0.19999980926513583,0.03000020980834961,0.23000001907348722,0.25,0.09000015258788885,0.25,9.0,2.0,06-03,0.1518181887539951
05-05,0.29999971389770597,0.25,0.25,0.5,-0.2800002098083496,-0.19999980926513583,0.03000020980834961,0.23000001907348722,0.05000019073486328,0.09000015258788885,0.25,9.0,2.0,06-04,0.13363638791170995
05-06,0.29999971389770597,0.25,0.25,0.5,-0.3000001907348633,-0.19999980926513583,0.03000020980834961,0.09999990463256658,0.05000019073486328,0.09000015258788885,0.25,9.0,2.0,06-05,0.12000001560557956
05-07,0.29999971389770597,0.25,0.25,0.5,-0.3000001907348633,-0.19999980926513583,0.03000020980834961,-0.05000019073486239,0.05000019073486328,0.09000015258788885,0.25,8.0,3.0,06-06,0.10636364329944965
05-08,0.29999971389770597,0.25,0.25,0.5,-0.3000001907348633,-0.19999980926513583,0.03000020980834961,-0.05000019073486239,0.05000019073486328,0.09000015258788885,0.25,8.0,3.0,06-07,0.10636364329944965
