,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,0.0,11.0,03-31,-0.8965367403897372
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,0.0,11.0,04-01,-0.8965367403897372
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,0.0,11.0,04-02,-0.8965367403897372
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,0.0,11.0,04-03,-0.8965367403897372
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,0.0,11.0,04-04,-0.8965367403897372
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,0.0,11.0,04-05,-0.8965367403897372
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,0.0,11.0,04-06,-0.8965367403897372
03-08,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-07,-0.661104375665838
03-09,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-08,-0.661104375665838
03-10,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-09,-0.661104375665838
03-11,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-10,-0.661104375665838
03-12,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-11,-0.661104375665838
03-13,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-12,-0.661104375665838
03-14,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-13,-0.661104375665838
03-15,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-14,-0.661104375665838
03-16,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-15,-0.661104375665838
03-17,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-16,-0.661104375665838
03-18,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-17,-0.661104375665838
03-19,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-18,-0.661104375665838
03-20,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-19,-0.661104375665838
03-21,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-20,-0.661104375665838
03-22,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-21,-0.661104375665838
03-23,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-22,-0.661104375665838
03-24,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-23,-0.661104375665838
03-25,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-24,-0.661104375665838
03-26,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-25,-0.661104375665838
03-27,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.23543236472389914
03-28,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.3027000427246094
03-29,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,0.3027000427246094
03-30,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.3027000427246094
03-31,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.3027000427246094
04-01,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.3027000427246094
04-02,0.7399444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,0.06726767800071022
04-03,0.7399444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.06726767800071022
04-04,0.7399444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,0.06726767800071022
04-05,0.7399444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,0.06726767800071022
04-06,0.7399444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,0.06726767800071022
04-07,0.7399444580078125,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.48558911410245026
04-08,0.7399444580078125,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.48558911410245026
04-09,0.7399444580078125,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.48558911410245026
04-10,0.7399444580078125,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,0.48558911410245026
04-11,0.7399444580078125,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.48558911410245026
04-12,0.7399444580078125,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.48558911410245026
04-13,0.7399444580078125,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.48558911410245026
04-14,0.7399444580078125,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.48558911410245026
04-15,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.5000152587890625
04-16,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.5000152587890625
04-17,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.5000152587890625
04-18,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.5000152587890625
04-19,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.5000152587890625
04-20,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.5000152587890625
04-21,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.5000152587890625
04-22,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,0.5000152587890625
04-23,0.0,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,0.4327475807883523
04-24,0.0,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,0.4327475807883523
04-25,0.0,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,0.4327475807883523
04-26,0.0,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,0.4327475807883523
04-27,0.0,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,0.4327475807883523
04-28,0.0,0.0,0.0,1.5867462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.14424965598366477
04-29,0.0,0.0,0.0,1.5867462158203125,0.0,0.0,0.0,0.0,0.0,0.5553817749023366,0.0,2.0,9.0,05-29,0.19473890824751355
04-30,0.0,0.0,0.0,1.5867462158203125,0.0,0.0,0.0,0.0,0.0,0.5553817749023366,0.0,2.0,9.0,05-30,0.19473890824751355
05-01,0.0,0.0,0.0,1.5867462158203125,0.0,0.0,0.0,0.0,0.0,0.5553817749023366,0.0,2.0,9.0,05-31,0.19473890824751355
05-02,0.0,0.0,0.0,1.5867462158203125,0.0,0.0,0.0,0.0,0.0,0.5553817749023366,0.0,2.0,9.0,06-01,0.19473890824751355
05-03,0.0,0.0,0.0,-3.014789581298828,0.0,0.0,0.0,0.4969024658203196,0.0,0.5553817749023366,0.5799980163574219,3.0,8.0,06-02,-0.12568248401988635
05-04,0.0,0.0,0.0,-2.5898895263671875,0.0,0.0,0.4728240966796875,0.4969024658203196,0.0,0.5553817749023366,0.5799980163574219,4.0,7.0,06-03,-0.044071197509765625
05-05,0.0,0.0,0.0,-2.5898895263671875,0.0,0.0,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,5.0,6.0,06-04,0.0026765303178260588
05-06,0.0,0.0,0.0,-2.5898895263671875,0.0,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,6.0,5.0,06-05,0.043027010830964614
05-07,0.0,0.0,0.4164314270019531,-2.5898895263671875,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,06-06,0.12028884887695183
05-08,0.0,0.0,0.4164314270019531,-2.5898895263671875,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,06-07,0.12028884887695183
05-09,1.1099014282226634,0.0,0.4164314270019531,-2.5898895263671875,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-08,0.22118897871537577
05-10,1.1099014282226634,0.0,0.4164314270019531,-2.5898895263671875,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-09,0.22118897871537577
05-11,1.1099014282226634,0.0,0.4164314270019531,-2.748577117919922,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-10,0.20676283402876355
05-12,1.5061073303222727,0.0,0.4164314270019531,-2.748577117919922,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-11,0.24278155240145533
05-13,1.5061073303222727,0.0,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,06-12,0.23911701549183173
05-14,1.5061073303222727,0.0,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,06-13,0.23911701549183173
05-15,1.5061073303222727,0.0,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,06-14,0.23911701549183173
05-16,1.5061073303222727,0.0,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,06-15,0.23911701549183173
05-17,1.5061073303222727,0.0,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,06-16,0.23911701549183173
05-18,1.5061073303222727,0.4050254821777344,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-17,0.2759375138716258
05-19,1.5061073303222727,0.4050254821777344,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-18,0.2759375138716258
05-20,1.5061073303222727,0.4050254821777344,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-19,0.2759375138716258
05-21,1.5061073303222727,0.4050254821777344,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-20,0.2759375138716258
05-22,1.5061073303222727,0.4050254821777344,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-21,0.2759375138716258
05-23,1.5061073303222727,0.4050254821777344,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,10.0,1.0,06-22,0.5644354386763133
05-24,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.5799980163574219,8.0,3.0,06-23,0.4444750005548657
05-25,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.5799980163574219,8.0,3.0,06-24,0.4444750005548657
05-26,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.5799980163574219,8.0,3.0,06-25,0.4444750005548657
05-27,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.5799980163574219,8.0,3.0,06-26,0.4444750005548657
05-28,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.5799980163574219,8.0,3.0,06-27,0.4444750005548657
05-29,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.0,7.0,4.0,06-28,0.39174790815873645
05-30,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.0042457580566406,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.0,7.0,4.0,06-29,0.3531206304376782
05-31,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.0042457580566406,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.0,0.0,0.0,0.0,5.0,6.0,06-30,0.26119995117187567
06-01,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.0042457580566406,-1.6111068725585938,0.44385528564452414,0.0,0.0,0.0,0.0,0.0,4.0,7.0,07-01,0.21821594238281314
06-02,1.5061073303222727,-0.35915756225585227,0.0,2.0042457580566406,-1.6111068725585938,0.44385528564452414,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-02,0.18035853992809014
06-03,1.5061073303222727,-0.35915756225585227,0.0,2.0042457580566406,-1.6111068725585938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-03,0.14000805941495156
06-04,0.3962059020996094,-0.35915756225585227,0.0,2.0042457580566406,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-04,-0.00029650601473656997
06-05,0.3962059020996094,-0.35915756225585227,0.0,2.0042457580566406,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-05,-0.00029650601473656997
06-06,0.3962059020996094,-0.35915756225585227,0.0,2.0042457580566406,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-06,-0.00029650601473656997
06-07,0.3962059020996094,-0.35915756225585227,0.0,2.0042457580566406,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-07,-0.00029650601473656997
06-08,0.3962059020996094,-0.35915756225585227,0.0,0.0,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.18250066583806754
06-09,0.0,-0.35915756225585227,0.0,0.0,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,-0.2185193842107593
06-10,0.0,-0.35915756225585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-10,-0.03265068747780475
06-11,0.0,-0.35915756225585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-11,-0.03265068747780475
06-12,0.0,-0.35915756225585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-12,-0.03265068747780475
06-13,0.0,-0.35915756225585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-13,-0.03265068747780475
06-14,0.0,-0.35915756225585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-14,-0.03265068747780475
06-15,0.0,-0.7641830444335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-15,-0.06947118585759879
06-16,0.0,-0.7641830444335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-16,-0.06947118585759879
06-17,0.0,-0.7641830444335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,-0.06947118585759879
06-18,0.0,-0.7641830444335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-18,-0.06947118585759879
06-19,0.0,-0.7641830444335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-19,-0.06947118585759879
