,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-16,0.0,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-16,-0.031818191266872665
04-17,0.0,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-17,-0.031818191266872665
04-18,0.0,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-18,-0.031818191266872665
04-19,0.0,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-19,-0.031818191266872665
04-20,0.0,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-20,-0.031818191266872665
04-21,0.0,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-21,-0.031818191266872665
04-22,0.0,0.0,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-22,-0.05909091420471668
04-23,0.0,0.0,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-23,-0.05909091420471668
04-24,0.0,0.0,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-24,-0.05909091420471668
04-25,0.0,0.0,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,2.0,8.0,05-25,-0.05454545925286683
04-26,0.0,0.0,-0.5,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,2.0,8.0,05-26,-0.03636363673616539
04-27,0.0,0.0,-0.5,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,2.0,8.0,05-27,-0.03636363673616539
04-28,0.0,0.0,-0.5,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,2.0,8.0,05-28,-0.03636363673616539
04-29,0.0,0.0,-0.5,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,2.0,8.0,05-29,-0.03636363673616539
04-30,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,1.0,9.0,05-30,-0.04545454528521408
05-01,0.0,-0.6999998092651363,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,05-31,-0.10999998264014717
05-02,0.0,-0.6999998092651363,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,06-01,-0.10999998264014717
05-03,0.0,-0.7999999523162842,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,06-02,-0.11909090473570606
05-04,0.0,-0.7999999523162842,-0.5,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,06-03,-0.12818181328475475
05-05,0.0,-0.7999999523162842,-0.5,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,06-04,-0.12818181328475475
05-06,0.0,-0.7999999523162842,-0.5,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,06-05,-0.12818181328475475
05-07,0.0,-0.7999999523162842,-0.5,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,06-06,-0.12818181328475475
05-08,0.0,-0.7999999523162842,-0.5,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,06-07,-0.12818181328475475
05-09,0.0,-0.7999999523162842,-0.2999999523162842,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-0.10909089987928217
05-10,0.0,-0.7999999523162842,-0.2999999523162842,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-0.10909089987928217
05-11,0.0,-0.7999999523162842,-0.2999999523162842,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.10909089987928217
05-12,0.0,-0.7999999523162842,-0.2999999523162842,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.10909089987928217
05-13,0.0,-0.7999999523162842,-0.2999999523162842,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.10909089987928217
05-14,0.0,-0.7999999523162842,-0.2999999523162842,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.10909089987928217
05-15,0.0,-0.7999999523162842,-0.2999999523162842,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.10909089987928217
05-16,0.0,-0.7999999523162842,-0.2999999523162842,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.10909089987928217
05-17,0.0,-0.7999999523162842,-0.2999999523162842,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.10909089987928217
05-18,0.0,-1.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.09999999945813959
05-19,0.0,-1.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.09999999945813959
05-20,0.0,-1.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.09999999945813959
05-21,0.0,-1.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.09999999945813959
05-22,0.0,-1.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.09999999945813959
05-23,0.0,-1.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.09999999945813959
05-24,0.0,-1.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.09999999945813959
05-25,0.0,-1.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.09999999945813959
05-26,0.0,-0.3000001907348637,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.036363653161309024
05-27,0.0,-0.3000001907348637,0.0,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.05454547025940638
05-28,0.0,-0.20000004768371582,0.0,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.04545454816384748
05-29,0.0,-0.20000004768371582,0.0,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.04545454816384748
05-30,0.0,-0.20000004768371582,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.0363636396147988
05-31,0.0,-0.20000004768371582,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.0363636396147988
06-01,0.0,-0.20000004768371582,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-0.0363636396147988
06-02,0.0,-0.20000004768371582,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-0.0363636396147988
06-03,0.0,-0.20000004768371582,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.0363636396147988
06-04,0.0,-0.20000004768371582,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.0363636396147988
06-05,0.0,-0.20000004768371582,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.0363636396147988
06-06,0.0,-0.20000004768371582,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.0363636396147988
06-07,0.0,-0.20000004768371582,0.0,-0.19999998807907093,-0.29999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-0.06363636526194484
