,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.17999994754791226,-0.10799998044967651,-0.1190000176429748,-0.12000000476837158,-0.00599999725818634,0.10300001502037048,0.011000007390976008,-0.011000007390975952,0.0,-0.0030000004917383194,3.0,7.0,03-04,-0.006636367094787704
02-04,0.0,0.20999991893768288,-0.054000020027160645,-0.1490000188350677,-0.13300000131130219,-0.00599999725818634,0.10300001502037048,0.011000007390976008,-0.011000007390975952,0.0,-0.0030000004917383194,3.0,7.0,03-05,-0.0029091003604910693
02-05,0.0,0.20099997520446777,-0.08100003004074097,-0.09499999880790705,-0.13300000131130219,-0.00599999725818634,0.10300001502037048,-0.025999993085861206,-0.011000007390975952,0.0,-0.007999999448657038,2.0,8.0,03-06,-0.005090912465344771
02-06,0.0,0.218999981880188,-0.09000003337860107,-0.12499999999999994,-0.13300000131130219,-0.0429999977350235,0.10300001502037048,-0.025999993085861206,-0.011000007390975952,0.0,-0.007999999448657038,2.0,8.0,03-07,-0.01036363958635113
02-07,0.0,0.20099997520446777,-0.15299999713897705,-0.12499999999999994,-0.13300000131130219,-0.0429999977350235,0.10300001502037048,-0.025999993085861206,-0.011000007390975952,0.0,-0.007999999448657038,2.0,8.0,03-08,-0.017727273262359875
02-08,0.0,-0.050999999046325684,-0.12599998712539673,-0.12499999999999994,-0.13300000131130219,-0.0429999977350235,0.10300001502037048,-0.025999993085861206,-0.011000007390975952,0.0,-0.006999999284744264,1.0,9.0,03-09,-0.03809090635993263
02-09,0.0,0.026999950408935547,-0.12599998712539673,-0.17899999022483826,-0.13300000131130219,-0.0429999977350235,0.20399999618530273,0.0,-0.011000007390975952,0.0,-0.006999999284744264,2.0,8.0,03-10,-0.024363639679822056
02-10,0.0,-0.012000083923339844,-0.12599998712539673,-0.13400000333786005,-0.13300000131130219,-0.0429999977350235,0.20399999618530273,0.0,-0.011000007390975952,0.0,-0.006999999284744264,1.0,9.0,03-11,-0.023818189447576344
02-11,0.0,0.03899991512298584,-0.078000009059906,-0.12200000882148754,0.006999999284744263,-0.02399998903274539,0.20399999618530273,-0.025999993085861206,-0.011000007390975952,0.0,-0.006999999284744264,3.0,7.0,03-12,-0.0016363723711534106
02-12,0.0,-0.023999929428100586,-0.078000009059906,-0.13000002503395092,0.004999995231628418,-0.02399998903274539,0.20399999618530273,-0.025999993085861206,-0.011000007390975952,0.0,-0.006999999284744264,2.0,8.0,03-13,-0.008272723718123015
02-13,0.0,-0.08399999141693093,-0.13200002908706665,-0.09700003266334534,0.004999995231628418,-0.02399998903274539,0.20899999141693115,-0.025999993085861206,-0.011000007390975952,0.0,-0.006999999284744264,2.0,8.0,03-14,-0.015181823210282741
02-14,0.0,-0.011999964714050293,-0.13200002908706665,-0.09000000357627869,-0.034999996423721313,-0.02399998903274539,0.23699998855590826,-0.025999993085861206,-0.011000007390975952,0.0,-0.006999999284744264,1.0,9.0,03-15,-0.009090908549048681
02-15,0.0,-0.10199993848800681,-0.16499996185302734,-0.09599998593330383,-0.024999991059303284,-0.002999991178512601,0.23699998855590826,-0.025999993085861206,-0.011000007390975952,0.0,-0.007999999448657036,1.0,9.0,03-16,-0.018090898171067255
02-16,0.0,-0.08100003004074086,-0.14699995517730713,-0.08900001645088196,-0.024999991059303284,-0.002999991178512601,0.23699998855590826,-0.025999993085861206,-0.011000007390975952,0.0,-0.007999999448657036,1.0,9.0,03-17,-0.013909090479666524
02-17,0.0,-0.030000030994415172,-0.14699995517730713,-0.10100001096725464,-0.024999991059303284,-0.002999991178512601,0.18400001525878906,-0.025999993085861206,-0.08600001037120819,0.0,-0.007999999448657036,1.0,9.0,03-18,-0.021999997002157292
02-18,0.0,-0.03900003433227517,-0.09299999475479126,-0.10100001096725464,-0.02999998629093173,-0.002999991178512601,0.18400001525878906,-0.07600000500679016,-0.08699999749660492,0.0,-0.007999999448657036,1.0,9.0,03-19,-0.023000000383366224
02-19,0.0,-0.05699998140335072,-0.09299999475479126,-0.10100001096725464,-0.02999998629093173,-0.002999991178512601,0.18400001525878906,-0.07600000500679016,-0.08699999749660492,0.0,-0.007999999448657036,1.0,9.0,03-20,-0.024636359208009453
02-20,0.0,0.003000020980834961,-0.09000003337860107,-0.10100001096725464,-0.019999995827674893,-0.002999991178512601,0.28200000524520874,-0.03400000929832464,-0.08699999749660492,0.0,-0.007999999448657036,2.0,8.0,03-21,-0.00527272830632601
02-21,0.0,0.07200002670288086,-0.08100003004074097,-0.10100001096725464,-0.019999995827674893,-0.002999991178512601,0.28200000524520874,-0.06599998474121094,-0.08699999749660492,0.0,-0.007999999448657036,2.0,8.0,03-22,-0.0010909070684151265
02-22,0.0,0.0690000057220459,-0.11100000143051147,-0.10100001096725464,0.0,-0.002999991178512601,0.28200000524520874,-0.0879999995231629,-0.08699999749660492,0.0,-0.005000000819563866,2.0,8.0,03-23,-0.003999999131668705
02-23,0.0,-0.06299996376037598,-0.18000000715255737,-0.050999999046325684,0.0,0.002000004053115817,0.28200000524520874,-0.0879999995231629,-0.08699999749660492,0.0,-0.005000000819563866,2.0,8.0,03-24,-0.017272723500024196
02-24,0.0,-0.09000003337860107,-0.18000000715255737,-0.021000027656555176,0.0,0.01600000262260437,0.28200000524520874,-0.0879999995231629,-0.08699999749660492,0.005999997258186354,-0.005000000819563866,3.0,7.0,03-25,-0.015181823718276895
02-25,0.0,-0.09000003337860107,-0.1980000138282776,-0.021000027656555176,-0.00900000333786008,0.01600000262260437,0.28200000524520874,-0.08900001645088201,-0.08699999749660492,0.005999997258186354,-0.002999999560415743,3.0,7.0,03-26,-0.017545462416654282
02-26,0.0,-0.06599998474121094,-0.15000003576278687,-0.021000027656555176,-0.00900000333786008,0.03999999165534976,0.17899999022483826,-0.08900001645088201,-0.08600001037120819,0.005999997258186354,-0.002999999560415743,3.0,7.0,03-27,-0.01809091806750406
02-27,0.0,-0.03299999237060547,-0.15000003576278687,-0.021000027656555176,-0.00900000333786008,0.03999999165534976,0.17899999022483826,-0.08900001645088201,-0.07500000298023224,0.005999997258186354,-0.002999999560415743,3.0,7.0,03-28,-0.014090918089178476
02-28,0.0,-0.03299999237060547,-0.15000003576278687,0.04399996995925898,-0.00900000333786008,0.03999999165534976,0.17899999022483826,-0.08900001645088201,-0.07500000298023224,0.005999997258186354,-0.007999999448657036,4.0,6.0,03-29,-0.008636372841217306
02-29,0.0,0.0,-0.10500001907348633,0.0,0.0,0.0,0.17899999022483826,0.0,0.0,0.0,-0.007999999448657036,1.0,2.0,03-30,0.005999997427517717
03-01,0.0,-0.1380000114440918,-0.1290000081062317,0.04399996995925898,-0.013999998569488525,0.03999999165534976,0.17899999022483826,-0.08900001645088201,-0.07500000298023224,0.005999997258186354,-0.007999999448657036,4.0,6.0,03-31,-0.016727280718359085
03-02,0.0,-0.0689998865127559,-0.10199999809265137,0.07399997115135187,-0.04500000178813934,0.03999999165534976,0.17899999022483826,-0.08900001645088201,-0.07500000298023224,0.005999997258186354,-0.007999999448657036,4.0,6.0,04-01,-0.008090904998508333
03-03,0.0,-0.059999942779540794,-0.09299999475479126,0.07399997115135187,-0.04999999701976776,0.03999999165534976,0.17899999022483826,-0.0520000159740448,-0.07500000298023224,0.005999997258186354,-0.007999999448657036,4.0,6.0,04-02,-0.003545454787937059
03-04,0.0,-0.07799994945526101,-0.11399996280670166,0.07399997115135187,-0.03700000047683716,0.03999999165534976,0.17899999022483826,-0.0520000159740448,-0.07500000298023224,0.005999997258186354,-0.0010000001639127714,4.0,6.0,04-03,-0.005272725597023945
03-05,0.0,-0.059999942779540794,-0.11399996280670166,0.07399997115135187,-0.03700000047683716,0.03999999165534976,0.17899999022483826,-0.0520000159740448,-0.07500000298023224,0.005999997258186354,-0.0010000001639127714,4.0,6.0,04-04,-0.003636361353776653
03-06,0.0,0.011999964714050293,-0.09299999475479126,0.10399997234344477,-0.03700000047683716,0.03999999165534976,0.17899999022483826,-0.0520000159740448,-0.07500000298023224,0.005999997258186354,-0.0010000001639127714,5.0,5.0,04-05,0.007545445622368291
03-07,0.0,-0.014999985694885254,-0.09299999475479126,0.15799996256828308,-0.03700000047683716,0.03999999165534976,0.17899999022483826,-0.0520000159740448,-0.03700000047683716,0.005999997258186354,-0.0010000001639127714,4.0,6.0,04-06,0.013454540378668096
03-08,0.0,0.008999943733215332,-0.09299999475479126,0.11299997568130488,-0.06400000303983688,0.08100000023841858,0.078000009059906,-0.0520000159740448,-0.03700000047683716,0.005999997258186354,0.0019999993965029716,6.0,4.0,04-07,0.00390908282927491
03-09,0.0,0.07500004768371582,-0.09299999475479126,0.10099998116493236,-0.06400000303983688,0.08100000023841858,0.078000009059906,-0.0520000159740448,-0.03700000047683716,0.005999997258186354,0.0019999993965029716,6.0,4.0,04-08,0.008818183686922908
03-10,0.0,0.08099997043609619,-0.038999974727630615,0.10099998116493236,-0.06300000101327896,0.08100000023841858,0.07300001382827759,-0.0520000159740448,-0.03700000047683716,0.005999997258186354,0.0019999993965029716,6.0,4.0,04-09,0.013909088193692954
03-11,0.0,0.14100003242492654,-0.038999974727630615,0.10099998116493236,-0.06300000101327896,0.09599998593330378,0.04500001668930048,-0.0520000159740448,-0.03700000047683716,0.005999997258186354,0.0019999993965029716,6.0,4.0,04-10,0.01818182006139645
03-12,0.0,0.03600001335144043,-0.038999974727630615,-0.012999981641769354,-0.07599999755620956,0.09599998593330378,0.05500000715255732,-0.0520000159740448,-0.03700000047683716,0.005999997258186354,0.002999999560415743,5.0,5.0,04-11,-0.0019090879200534426
03-13,0.0,0.008999943733215332,-0.03299999237060547,-0.04599997401237493,-0.0860000029206276,0.07499998807907099,0.05500000715255732,-0.0520000159740448,-0.03700000047683716,0.005999997258186354,0.002999999560415743,5.0,5.0,04-12,-0.009636368179185837
03-14,0.0,0.006000041961669922,-0.003000020980834961,-0.04599997401237493,-0.0860000029206276,0.07499998807907099,0.05500000715255732,-0.0029999911785126288,-0.03700000047683716,0.005999997258186354,0.002999999560415743,5.0,5.0,04-13,-0.0027272686870260863
03-15,0.0,0.13799995183944702,-0.003000020980834961,-0.03399997949600225,-0.0860000029206276,0.07499998807907099,0.06500002741813649,-0.0029999911785126288,0.03800000250339508,0.005999997258186354,0.002999999560415743,6.0,4.0,04-14,0.018090906552970385
03-16,0.0,0.08999997377395619,-0.003000020980834961,-0.03399997949600225,-0.0860000029206276,0.03299999237060547,0.11800000071525568,0.047000020742416326,0.03899998962879181,0.005999997258186354,0.002999999560415743,7.0,3.0,04-15,0.01936363369565116
03-17,0.0,0.08999997377395619,-0.0059999823570251465,-0.03399997949600225,-0.0860000029206276,0.03299999237060547,0.020000010728836004,0.047000020742416326,0.006999999284744263,-0.026000004261732088,0.002999999560415743,6.0,4.0,04-16,0.004363638856871538
03-18,0.0,0.029999971389770508,-0.0929999947547912,-0.06299999356269836,-0.08100000768899915,0.03299999237060547,0.020000010728836004,0.005000025033950806,0.006999999284744263,-0.026000004261732088,0.002999999560415743,6.0,4.0,04-17,-0.015000000172717999
03-19,0.0,0.003000020980834739,-0.0929999947547912,-0.06299999356269836,-0.08100000768899915,0.03299999237060547,-0.11100000143051147,0.005000025033950806,0.006999999284744263,-0.026000004261732088,0.002999999560415743,5.0,5.0,04-18,-0.029363633133471023
03-20,0.0,-0.10499995946884155,-0.10199999809265131,-0.06299999356269836,-0.08100000768899915,0.03299999237060547,0.014999985694885254,0.017000019550323542,0.006999999284744263,-0.026000004261732088,0.002999999560415743,5.0,5.0,04-19,-0.027454542419449838
03-21,0.0,-0.12599998712539673,-0.11700001358985901,-0.11300000548362732,-0.08100000768899915,0.02799999713897705,0.014999985694885254,0.04899999499320984,0.006999999284744263,-0.026000004261732088,0.002999999560415743,5.0,5.0,04-20,-0.032818185588852924
03-22,0.0,-0.1589999794960022,-0.0990000069141388,-0.14299997687339783,-0.08100000768899915,0.02799999713897705,0.014999985694885254,0.06000000238418579,0.006999999284744263,-0.03200000151991844,0.007999999448657036,5.0,5.0,04-21,-0.03599999895827337
03-23,0.0,-0.1290000081062317,-0.14699998497962952,-0.14299997687339783,-0.08100000768899915,0.08500000834465027,0.014999985694885254,0.06100001931190491,0.006999999284744263,-0.03200000151991844,0.007999999448657036,5.0,5.0,04-22,-0.032363633371212265
03-24,0.0,-0.16200000047683716,0.014999985694885254,-0.254999965429306,-0.08100000768899915,0.07100000977516172,0.014999985694885254,0.06100001931190491,0.006000012159347534,-0.03200000151991844,0.007999999448657036,6.0,4.0,04-23,-0.032181814820929
03-25,0.0,-0.19499999284744263,-0.009000003337860107,-0.254999965429306,-0.07200000435113907,0.07100000977516172,0.014999985694885254,0.06100001931190491,0.006000012159347534,-0.03200000151991844,0.007999999448657036,5.0,5.0,04-24,-0.03654544919051907
03-26,0.0,-0.23399996757507324,-0.09000000357627863,-0.1889999806880951,-0.0640000030398369,0.07100000977516172,0.014999985694885254,0.010000020265579168,0.006000012159347534,-0.03200000151991844,0.007999999448657036,5.0,5.0,04-25,-0.04536362991414288
03-27,0.0,-0.2549999952316284,0.0,-0.15399998426437378,-0.06899999827146532,0.07100000977516172,0.014999985694885254,0.010000020265579168,0.006000012159347534,-0.03200000151991844,0.007999999448657036,5.0,5.0,04-26,-0.03636363199488684
03-28,0.0,-0.22499996423721313,-0.02399998903274536,-0.15399998426437378,-0.0379999950528145,0.07100000977516172,0.014999985694885254,0.010000020265579168,0.006000012159347534,-0.03200000151991844,0.007999999448657036,5.0,5.0,04-27,-0.03299999152394859
03-29,0.0,-0.09900003671646118,-0.02399998903274536,-0.15399998426437378,-0.03299999982118608,0.10600000619888303,0.014999985694885254,0.010000020265579168,0.006000012159347534,-0.03200000151991844,0.007999999448657036,5.0,5.0,04-28,-0.01790908978066662
03-30,0.0,-0.12000006437301658,-0.003000020980834961,-0.1379999816417694,-0.03299999982118608,0.10600000619888303,0.014999985694885254,0.010000020265579168,0.006000012159347534,0.07000000029802322,0.007999999448657036,6.0,4.0,04-29,-0.007181822068311982
03-31,0.0,-0.12000006437301658,-0.003000020980834961,-0.1379999816417694,-0.03299999982118608,0.10600000619888303,0.014999985694885254,0.010000020265579168,0.006000012159347534,0.04100000113248825,0.0059999991208314896,6.0,4.0,04-30,-0.010000003840435666
04-01,0.0,-0.19199997186660767,0.04799997806549072,-0.13499999046325678,0.0,0.11599999666213986,0.014999985694885254,0.04800000786781311,0.006000012159347534,-0.017999999225139618,0.0059999991208314896,6.0,4.0,05-01,-0.009636361998590554
04-02,0.0,-0.24300003051757812,0.041999995708465576,-0.13499999046325678,0.052000001072883606,0.07499998807907104,0.014999985694885254,0.04800000786781311,0.006000012159347534,-0.017999999225139618,0.0059999991208314896,7.0,3.0,05-02,-0.013818184591152445
04-03,0.0,-0.22200000286102295,0.14699995517730713,-0.13499999046325678,0.07900000363588333,0.07499998807907104,-0.020999997854232844,0.02000001072883606,-0.007999986410141019,-0.017999999225139618,0.0029999995604157465,5.0,5.0,05-03,-0.007272729057479991
04-04,0.0,-0.2250000238418579,0.14699995517730713,-0.13499999046325678,0.07900000363588333,0.07199999690055842,-0.020999997854232844,0.02000001072883606,-0.03800000250339508,-0.017999999225139618,0.004999999888241293,5.0,5.0,05-04,-0.010363640687005092
04-05,0.0,-0.22199994325637817,0.14699995517730713,-0.13499999046325678,0.07800000160932541,0.07199999690055842,-0.020999997854232844,0.02000001072883606,-0.03800000250339508,-0.017999999225139618,0.004999999888241293,5.0,5.0,05-05,-0.010181815363466745
04-06,0.0,-0.28200000524520874,0.14699995517730713,-0.13499999046325678,0.07800000160932541,0.07199999690055842,-0.020999997854232844,0.02000001072883606,-0.03800000250339508,-0.017999999225139618,0.004999999888241293,5.0,5.0,05-06,-0.01563636645336043
04-07,0.0,-0.24900001287460327,0.06899994611740112,-0.13499999046325678,0.07800000160932541,0.07199999690055842,-0.03099998831748968,0.02000001072883606,-0.03800000250339508,-0.017999999225139618,0.004999999888241293,5.0,5.0,05-07,-0.02063636710359292
04-08,0.0,-0.22199994325637817,0.038999974727630615,-0.18799996376037598,0.07800000160932541,0.07300001382827764,-0.03099998831748968,0.009000003337860107,-0.03800000250339508,-0.017999999225139618,0.004999999888241293,5.0,5.0,05-08,-0.026636354879222134
04-09,0.0,-0.22800004482269287,0.07799994945526123,-0.01800000667572016,0.09300000220537186,0.07300001382827764,-0.011999994516372625,0.009000003337860107,-0.03800000250339508,-0.017999999225139618,0.004999999888241293,5.0,5.0,05-09,-0.0050909162753007475
04-10,0.0,-0.16500002145767223,-0.04799997806549072,-0.01800000667572016,0.09300000220537186,0.07300001382827764,-0.011999994516372625,0.010000020265579168,-0.03800000250339508,-0.017999999225139618,0.004999999888241293,4.0,6.0,05-10,-0.010727269659665499
04-11,0.0,-0.24000006914138794,-0.04799997806549072,-0.01800000667572016,0.09300000220537186,0.08700001239776617,-0.08699998259544373,-0.039000004529953,-0.03800000250339508,-0.017999999225139618,0.004999999888241293,3.0,7.0,05-11,-0.02754545711319554
04-12,0.0,-0.19199997186660767,-0.04799997806549072,-0.01800000667572016,0.09300000220537186,0.08700001239776617,-0.0970000028610229,-0.04200002551078785,-0.006000012159347534,0.014000002294778824,0.004999999888241293,4.0,6.0,05-12,-0.018545452759347155
04-13,0.0,-0.14399993419647217,0.039000034332275335,0.011000007390975952,0.09300000220537186,0.08700001239776617,-0.0970000028610229,-0.04200002551078785,-0.006000012159347534,0.014000002294778824,0.004999999888241293,6.0,4.0,05-13,-0.0036363560198382746
04-14,0.0,-0.1859999895095823,0.06599998474121088,0.011000007390975952,0.09300000220537186,0.10100001096725464,0.034000009298324585,-0.05400002002716059,-0.006000012159347534,0.014000002294778824,0.004999999888241293,7.0,3.0,05-14,0.0070909086445516
04-15,0.0,-0.078000009059906,0.06599998474121088,0.011000007390975952,0.09300000220537186,0.10100001096725464,-0.09199997782707214,-0.05400002002716059,-0.006000012159347534,0.014000002294778824,0.004999999888241293,6.0,4.0,05-15,0.005454544401304288
04-16,0.0,-0.0899999737739563,0.06599998474121088,0.011000007390975952,0.09300000220537186,0.10100001096725464,-0.09199997782707214,-0.062000006437301636,-0.006000012159347534,0.014000002294778824,0.004999999888241293,6.0,4.0,05-16,0.003636367026377803
04-17,0.0,-0.078000009059906,0.01199999451637268,0.007999986410141047,0.09300000220537186,0.10100001096725464,-0.09199997782707214,-0.062000006437301636,-0.006000012159347534,0.014000002294778824,0.0,5.0,5.0,05-17,-0.0009090917354280248
04-18,0.0,-0.26999998092651367,0.056999981403350886,0.007999986410141047,0.09300000220537186,-0.02000001072883606,-0.09199997782707214,-0.062000006437301636,-0.006000012159347534,0.014000002294778824,-0.010999999940395355,4.0,6.0,05-18,-0.026272728700529435
04-19,0.0,-0.11100000143051147,-0.10499998927116388,0.1199999749660492,0.09300000220537186,-0.02000001072883606,-0.09199997782707214,-0.062000006437301636,-0.006000012159347534,0.014000002294778824,-0.010999999940395355,3.0,7.0,05-19,-0.01636363802985711
04-20,0.0,-0.2250000238418579,-0.08100000023841852,0.1199999749660492,0.05100000649690628,0.034999996423721313,-0.09199997782707214,-0.062000006437301636,-0.006000012159347534,0.014000002294778824,-0.009999999776482582,4.0,6.0,05-20,-0.023272730918093155
04-21,0.0,-0.20399999618530273,-0.005999982357025202,0.0839999914169311,0.05100000649690628,0.034999996423721313,-0.09199997782707214,-0.011000007390975897,-0.006000012159347534,0.014000002294778824,-0.009999999776482582,4.0,6.0,05-21,-0.013181816278533508
04-22,0.0,-0.23400002717971802,-0.023999989032745417,0.0839999914169311,0.05100000649690628,0.034999996423721313,-0.09199997782707214,-0.011000007390975897,-0.006000012159347534,0.010000001639127731,0.0,4.0,6.0,05-22,-0.01700000160119751
04-23,0.0,-0.07499998807907104,-0.060000002384185847,0.018000006675720215,0.016000002622604384,0.034999996423721313,-0.09199997782707214,-0.011000007390975897,-0.006000012159347534,0.010000001639127731,0.0,4.0,6.0,05-23,-0.014999998225407167
04-24,0.0,-0.0480000376701355,-0.15000000596046448,-0.0169999897480011,0.016000002622604384,0.0,-0.09199997782707214,-0.011000007390975897,0.001999989151954651,0.010000001639127731,0.0,3.0,7.0,05-24,-0.02636363865299658
