,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,-4.377100160607438,-2.444447411431187,2.457469099780131,-0.5281727238559696,2.823526719037224,12.755101792567073,-4.430375401359923,0.5763683216603023,-24.66216248870331,1.5094414653619368,5.0,5.0,-1.4836682534137415
02-09,0.0,-5.050500185316258,-1.3333320617675781,-2.970289363661309,0.5226434523942045,-0.48661752498321353,5.63002780356917,-4.430375401359923,0.28818416083015114,-24.66216248870331,2.6119466387206725,4.0,6.0,-2.716406815479763
02-10,0.0,-2.8619541187932853,-2.6666641235351562,-2.970289363661309,0.0,0.24331456343005017,8.73015677787757,-6.645563102039905,0.0,-24.66216248870331,-0.3846150319251659,2.0,8.0,-2.8379797170318644
02-11,0.0,-2.8619541187932853,0.0,-2.970289363661309,-1.06951767115119,-3.2338337079035524,8.73015677787757,-3.481009243925665,-1.2084580829157887,-25.084745680522165,1.550386164181305,2.0,8.0,-2.69356953880128
02-12,0.0,-5.344826423880926,2.1739110153428576,-2.574250152351827,-4.4198942088871735,-3.2338337079035524,8.73015677787757,-3.481009243925665,0.0,-22.71185854391551,-17.596570783511012,2.0,8.0,-4.405288661014112
02-13,0.0,-2.68908116602153,3.0172385886647564,2.666664123535173,-6.2615131369519395,-3.9800957256530447,8.73015677787757,0.30487776068545924,-0.29850718650553654,-24.398617827728245,-12.017166547559698,4.0,6.0,-3.175094939968822
02-14,0.0,-6.631764627853549,3.0172385886647564,2.8571446736653643,-6.2615131369519395,-5.384616231071823,8.73015677787757,0.30487776068545924,0.0,-22.33676418477849,-12.017166547559698,4.0,6.0,-3.4293097206656684
02-15,0.0,-12.743358903338677,3.8876954800575994,3.238096691313244,-10.038610003068161,-5.384616231071823,12.878787513898708,-0.30674817461689025,-2.686571795522542,-23.711333280078325,-22.72727223467237,3.0,7.0,-5.235811903372658
02-16,0.0,-14.568344444525442,3.8876954800575994,3.8095201764787943,-8.986611634370767,-5.384616231071823,12.878787513898708,-0.6134963492337805,-2.9850789820280914,-29.209617854355745,-26.168220342429198,3.0,7.0,-6.1218166061436134
02-17,0.0,-14.568344444525442,-0.43196502013323845,3.8095201764787943,-11.328123763087197,-5.384616231071823,3.5353561503925004,-3.680985408856051,-4.776122101061297,-29.209617854355745,-21.62162220213924,2.0,8.0,-7.60513824530534
02-18,0.0,-11.510789084030987,-2.59179012079943,7.339442798699992,-10.465115849254433,-4.176894159377696,3.5353561503925004,0.0,-8.66872971319943,-29.209617854355745,-26.760558808345923,2.0,8.0,-7.500790603661014
02-19,0.0,-5.892855880819984,0.0,8.514488982167759,-10.465115849254433,-0.49140000203858847,3.5353561503925004,-2.7355669796786066,-8.66872971319943,-29.209617854355745,-14.718621688742594,2.0,8.0,-5.466551166866283
02-20,0.0,-3.6713294728973347,-1.0638338885950083,9.009008699399631,-11.821708363428309,-4.4226000183471,3.5353561503925004,-2.7355669796786066,-8.66872971319943,-21.290326004345985,-12.987011244481023,2.0,8.0,-4.919703712289151
02-21,0.0,-3.6713294728973347,2.8629830328853028,8.468472988765372,-14.14728760970031,-5.8974362422885225,7.506057448138466,0.5882347166332286,-8.66872971319943,1.2903213897927004,-12.987011244481023,5.0,5.0,-2.241429518759232
02-22,0.0,-2.417959713436498,6.599998474121094,6.486488669232594,-12.156860728485645,-4.030228833189692,7.506057448138466,0.5882347166332286,-8.66872971319943,3.225803474481751,-6.122443021609968,5.0,5.0,-0.8172399297558269
02-23,0.0,-10.46728883667149,6.000003814697266,4.918032644499036,-14.171647282903951,-4.030228833189692,10.997443921177,2.941180595477057,-8.66872971319943,2.8391214644105,-9.243688219037342,5.0,5.0,-1.7168909495219131
02-24,0.0,-10.46728883667149,6.400003433227538,7.610624741906633,-11.067955034349405,-5.289667461335203,13.04347773063811,4.117650028743475,-14.01869290766384,2.8391214644105,-6.122443021609968,5.0,5.0,-1.177742714791241
02-25,0.0,-10.46728883667149,4.4898012805510294,7.610624741906633,-13.267318300027439,-4.534006686650187,8.95141011171588,0.5882347166332286,-14.01869290766384,-1.3157882353605352,-5.833327538437542,4.0,6.0,-2.5269410594549337
02-26,0.0,-13.084117730472544,5.070994091378059,9.413857886945722,-11.663482433838862,-8.564229514334151,11.50895237354228,0.5882347166332286,-14.01869290766384,2.884612739438744,-9.166657560401834,5.0,5.0,-2.4573207580702907
02-27,0.0,-7.0796475861195,6.400003433227538,8.703379005241466,-10.898664810375157,-4.030228833189692,9.207164337898533,-0.8955286764893227,-9.657318974939756,2.2580624321372254,-1.2499987582365792,4.0,6.0,-0.6584344028041128
02-28,0.0,-7.0796475861195,4.081638412443698,8.525755050027247,-11.663482433838862,-2.992515678547538,7.552082508724807,-0.30769201425405646,-9.657318974939756,0.967741042344511,-4.583328780200908,4.0,6.0,-1.377888041305487
02-29,0.0,0.0,5.050505245112611,0.0,0.0,0.0,7.552082508724807,0.0,0.0,0.0,-4.583328780200908,2.0,1.0,0.7290235430578647
03-01,0.0,-13.82575738761161,5.050505245112611,10.479576209502085,-8.396948023655474,-7.27273290244594,8.505158566784864,-0.30769201425405646,-9.345792795985892,1.2903213897927004,4.562742158023465,5.0,5.0,-0.8418745049761135
03-02,0.0,-12.264143304495798,5.050505245112611,10.479576209502085,-8.396948023655474,-8.398954762921191,3.0927866092331895,-0.30769201425405646,-6.853583364354968,-0.9584655045652967,4.562742158023465,4.0,6.0,-1.2721978865795849
03-03,0.0,-12.264143304495798,7.070705416542801,10.479576209502085,-8.396948023655474,-8.398954762921191,4.123713430708066,2.7692281282865086,-6.853583364354968,0.0,4.562742158023465,5.0,5.0,-0.6279694647604096
03-04,0.0,-10.377352718952352,6.122452752980354,10.479576209502085,-8.604202822638898,-8.398954762921191,3.6082500199706278,3.692304171048678,-1.7804208675266961,-4.983391888461293,-9.523809974335942,4.0,6.0,-1.7968681710304208
03-05,0.0,-12.713473979484782,6.122452752980354,12.195119114591451,-7.372398285405322,-12.335965199147122,-0.512820011216654,7.669616000516504,-3.9393974642233056,5.4313121430767355,-5.158734739082102,4.0,6.0,-0.9649354243085676
03-06,0.0,-12.713473979484782,2.412283659972019,7.839718244056233,-7.372398285405322,-11.548558105737452,-2.3498734825248278,6.2874193151176305,-5.151517537890313,6.031747665655129,-6.349209803242211,4.0,6.0,-2.083078391771263
03-07,0.0,-9.594095453999996,1.31578823536055,12.020899092281452,-8.506612712857315,-5.115090621314501,-2.3498734825248278,5.3892165558151115,-5.792684721882894,6.031747665655129,-7.883809628014597,4.0,6.0,-1.3167740974074444
03-08,0.0,-12.075468744405036,1.31578823536055,12.020899092281452,-7.939510006098828,-5.115090621314501,6.749999523162842,5.3892165558151115,-2.1341443247982146,6.031747665655129,0.7633580839735752,6.0,4.0,0.4551632236029162
03-09,0.0,-9.999999116968242,-0.8771921569070334,10.619467159381523,-11.960787155315684,-6.75325286551271,1.8181801292662108,5.3892165558151115,-0.9146332820563776,6.34920767075046,-6.122443021609968,4.0,6.0,-1.1320214621051554
03-10,0.0,-7.4074090426513886,1.902751632663185,9.821423629716868,-12.84585183236931,-6.75325286551271,1.8181801292662108,5.3892165558151115,-2.1341443247982146,4.530740141565072,-3.1999969482421875,5.0,5.0,-0.8071220840497602
03-11,0.0,-10.185179707117808,1.902751632663185,9.821423629716868,-6.857145400274351,-4.415586506622785,1.8181801292662108,1.7964055186050372,1.7595360612286863,4.530740141565072,6.8000030517578125,7.0,3.0,0.633738959162539
03-12,0.0,-6.111109590334193,1.2765945790308735,11.09154325076857,-5.0290086693974585,-1.2987062850235587,-2.857146395823166,-2.8213138731956984,5.6338042357781015,1.3377913620550226,11.999998092651367,5.0,5.0,1.2020406096827145
03-13,0.0,-2.3214306545501207,-0.8695644061371623,7.570419741797693,-0.19341879878357643,-1.2987062850235587,4.578314526608144,-2.499997578561328,4.558407016108605,7.619047691131857,14.39999580383299,5.0,5.0,2.867551550583958
03-14,0.0,-2.3214306545501207,1.906772876086888,7.570419741797693,-1.1605404621686444,-1.2987062850235587,4.347822080763107,-2.499997578561328,4.285717010498047,7.619047691131857,8.264464519769845,6.0,4.0,2.428506267249435
03-15,0.0,-4.629629547867446,1.906772876086888,7.570419741797693,2.1032530231977176,4.411760580993374,4.347822080763107,-1.8749981839209924,4.285717010498047,7.619047691131857,7.883819520901364,8.0,2.0,3.0567258903256014
03-16,0.0,-1.4598526172921515,-0.6355976936840391,5.545930203105359,0.0,4.411760580993374,1.9801961500356113,-5.625002002343491,7.714285169328962,2.999997138977051,7.883819520901364,6.0,4.0,2.0741396772747307
03-17,0.0,-2.189778925938227,1.6736484734677541,6.83760857928688,5.360443068991008,2.499997615814198,1.9801961500356113,-2.8124972758815097,7.714285169328962,7.91139219017714,11.618255660487188,8.0,2.0,3.690322791433546
03-18,0.0,-4.379557851876454,1.6736484734677541,6.83760857928688,4.621072219060936,3.5544935068221974,-2.2277265702401428,-2.8124972758815097,10.027852470830084,3.3222559783854946,8.333334910175799,7.0,3.0,2.6318622218210037
03-19,0.0,-3.9999961853027344,1.6736484734677541,4.991393540604571,4.621072219060936,7.582931533977274,-2.2277265702401428,-2.8124972758815097,9.52380729767897,3.9603923000712657,2.7777751497070007,7.0,3.0,2.371890953013035
03-20,0.0,-3.9999961853027344,-0.8247414977229488,1.9434568841470865,5.730128493956052,5.924165260919749,-2.2277265702401428,-2.8124972758815097,9.52380729767897,-2.3102288417082386,5.555550299414001,5.0,5.0,1.5001743513872987
03-21,0.0,-5.925920169867053,-3.0927855323080777,3.003534997826416,7.3937084993008595,2.933988251852108,2.132693844201453,-3.030307408973077,9.52380729767897,-4.620465552016522,-2.5104577466931395,5.0,5.0,0.5279814982729032
03-22,0.0,-7.222219622184266,-1.0309317880007516,0.1766740691565229,4.629629547867429,1.975312552025286,5.097082659260711,0.0,10.084030863519397,-4.620465552016522,-2.5104577466931395,5.0,5.0,0.5980595439031515
03-23,0.0,0.9259294417005213,-1.6494829954458607,0.35273334492766484,1.340990376201696,1.975312552025286,5.097082659260711,0.0,10.084030863519397,-0.33003269167262017,-2.5104577466931395,6.0,4.0,1.3896459821657867
03-24,0.0,0.9259294417005213,-1.010104902252232,-0.8928605640421851,4.096830444694613,1.975312552025286,6.796115999206495,0.0,10.084030863519397,-0.33003269167262017,-1.2658316986067286,5.0,5.0,1.8526717676884132
03-25,0.0,-4.629629547867446,0.596425617435365,1.2237709334229276,5.959026101373984,1.2437799142665764,6.796115999206495,0.0,10.084030863519397,-0.33003269167262017,-1.2658316986067286,6.0,4.0,1.7888777719161768
03-26,0.0,-1.8018000215478998,-2.669406930098804,2.9310357017834052,2.6070739193511177,0.24875005204283962,6.796115999206495,3.4582168008143213,10.084030863519397,-2.9702942250534496,-1.2658316986067286,6.0,4.0,1.5834445874009717
03-27,0.0,-2.3550745451107553,1.209676256413027,2.9310357017834052,2.42085879350784,4.228857639316824,6.796115999206495,3.4582168008143213,10.084030863519397,-7.638881300334879,-10.970474322217193,7.0,3.0,0.924032898808953
03-28,0.0,-2.3550745451107553,0.20161751622832577,2.9310357017834052,2.42085879350784,5.223881570730074,6.796115999206495,6.340058409115961,12.054795773263296,-8.680555210621282,-14.347833433313648,7.0,3.0,0.9622636886172462
03-29,0.0,4.520795488517063,0.20161751622832577,2.9310357017834052,2.42085879350784,8.413459554579038,5.825237324869397,6.340058409115961,7.671238424451697,-9.722220842485129,-4.780881451537909,8.0,2.0,2.1655635380936076
03-30,0.0,9.246574447669097,1.209676256413027,3.0981037884917773,2.42085879350784,6.388211742401564,5.825237324869397,6.340058409115961,9.589044764556784,-5.985918360271135,-4.780881451537909,8.0,2.0,3.0319059741105816
03-31,0.0,9.760276656992765,-0.40983566511258146,3.9249149118286466,6.595371721755225,4.030228833189692,5.3398008811302695,2.3054732866412984,10.081747037762904,-7.885305792768261,-4.780881451537909,7.0,3.0,2.6328900381710953
04-01,0.0,9.760276656992765,4.109589680236353,3.9249149118286466,8.084359112848247,3.694577809431194,7.038834221076053,4.022991498185347,10.81081324898473,-7.885305792768261,-0.7999992370605469,8.0,2.0,3.887368373614048
04-02,0.0,5.244750435343171,-0.20450366369891404,2.0477877075451847,7.029878582511475,3.694577809431194,7.038834221076053,4.571431023733957,24.13793046749446,-7.931034879650399,3.5999965667724605,8.0,2.0,4.475422570050785
04-03,0.0,5.5749077976336245,9.163347408261801,2.2146527593762677,7.029878582511475,5.1724148055825765,7.038834221076053,4.571431023733957,21.05262947754959,-8.620689371678274,-4.799995422363281,8.0,2.0,4.399764661971253
04-04,0.0,4.070796729049078,5.776891692328326,3.747867026929181,10.369071118711082,5.1724148055825765,8.153480728232068,4.571431023733957,21.531097940417027,-8.620689371678274,1.9999980926513672,9.0,1.0,5.161123616905126
04-05,0.0,7.017537402020432,5.776891692328326,4.599659049240302,7.326009021479505,7.22892009255008,2.9126186624346984,4.571431023733957,21.531097940417027,-6.551717674264639,-6.521743412053967,8.0,2.0,4.353700345262339
04-06,0.0,5.59440046436605,6.374505435801144,5.405408235428679,7.326009021479505,7.451921974766135,-1.3157882353605501,4.571431023733957,18.421047227984637,-5.10203585134164,-2.5104577466931395,7.0,3.0,4.201494686378616
04-07,0.0,5.59440046436605,4.6653149509539595,7.438021023394957,7.326009021479505,7.6738648874504145,-1.3157882353605501,8.8571412222726,11.910675744478274,-5.10203585134164,-4.602505868937422,7.0,3.0,3.858645214432378
04-08,0.0,2.0979001741372687,4.6653149509539595,7.438021023394957,3.8461545179447096,7.6738648874504145,-9.21053019587029,6.4327492310652294,11.250001192092906,-5.10203585134164,-6.607933772149559,7.0,3.0,2.043955105243451
04-09,0.0,2.0979001741372687,3.0927855323080777,6.425046660517826,5.311354575584366,7.6738648874504145,-8.947366274624988,8.571427209036678,12.12871322186831,-6.405696456319254,-6.167405554207668,7.0,3.0,2.161874906886457
04-10,0.0,1.75438435050512,4.564320730158356,5.804317898702884,4.212454532354624,2.158277000989309,-8.947366274624988,8.571427209036678,13.546797046005507,-12.50000532184339,-6.167405554207668,7.0,3.0,1.181563783370585
04-11,0.0,0.7092191985804612,2.6804147834466123,4.311778106722478,6.227108978249763,-1.4925358971199139,-10.99195295752176,8.571427209036678,13.793102233300921,-7.142858967489158,-2.5531993035336478,6.0,4.0,1.2829548530611303
04-12,0.0,4.255315191482689,1.44329270516804,2.9850795839607946,0.9157544026654137,4.000001795151634,-10.99195295752176,8.571427209036678,13.793102233300921,-12.857147844470362,-2.5531993035336478,7.0,3.0,0.8692430013854909
04-13,0.0,3.6906860463118654,1.44329270516804,1.1824353168792447,4.753520934621007,5.990788473286131,-8.31099038054543,8.571427209036678,11.5763555476422,-7.500001490116144,-0.8368192488977131,7.0,3.0,1.8691541012168982
04-14,0.0,3.339192536199608,1.44329270516804,5.645159925804164,4.753520934621007,10.11235569781853,-8.31099038054543,8.571427209036678,12.068965922233014,-4.878052630197318,-0.8368192488977131,7.0,3.0,2.900732061021871
04-15,0.0,3.339192536199608,4.970178719128232,0.847460846214634,4.753520934621007,5.168539975993143,-8.31099038054543,8.571427209036678,12.068965922233014,-9.454545107754795,-11.999999152289496,7.0,3.0,0.9048865002578719
04-16,0.0,5.263153051515328,4.970178719128232,0.6837600428224078,2.1739109777848307,8.089880272077917,-17.548743484249172,4.477607797583034,12.285017624814454,-10.181817141446201,-6.2222268846299915,7.0,3.0,0.36279281594553064
04-17,0.0,6.896553141608614,0.0,0.35211235089708776,5.434786082816421,8.988755857864374,-17.548743484249172,4.477607797583034,12.285017624814454,-10.181817141446201,-6.2222268846299915,6.0,4.0,0.4074586677507836
04-18,0.0,6.896553141608614,0.0,0.17605197793820596,2.7173930414082106,2.877695044690026,-17.548743484249172,1.4925359325276957,13.138690577361576,-10.181817141446201,-8.144799260190398,6.0,4.0,-0.7796763791228586
04-19,0.0,5.263153051515328,-2.061853744307326,1.4084494035883355,4.61812120065392,2.4096362008327756,-14.763230753792566,-1.492543049500409,13.138690577361576,-10.181817141446201,-8.636366050105398,5.0,5.0,-0.9361600277454514
04-20,0.0,1.4209577634084827,-3.711346571447364,-1.7793577699089274,7.413798121294529,1.6990217662280305,-14.763230753792566,0.0,13.138690577361576,-10.181817141446201,-8.144799260190398,4.0,6.0,-1.3552802971357127
04-21,0.0,1.953821159474839,-7.032960030987077,-0.5272360750352286,7.413798121294529,1.459852574949554,-14.763230753792566,-3.5820933550391376,13.138690577361576,-16.538464712673505,-5.803565869145879,4.0,6.0,-2.207398942144809
04-22,0.0,1.953821159474839,-6.564544915293586,-0.5272360750352286,7.413798121294529,2.1897846633628175,-14.763230753792566,0.5730653544946231,12.92682887116475,-16.538464712673505,-8.715587751541184,5.0,5.0,-2.004706003504047
04-23,0.0,-0.3636360168457031,-5.411255545296332,-1.933218495750561,7.413798121294529,2.1897846633628175,-14.763230753792566,1.420453198500414,12.92682887116475,-16.538464712673505,-5.504581737815493,4.0,6.0,-1.8694111279865135
04-24,0.0,-0.3636360168457031,-7.359310844371287,-1.933218495750561,7.413798121294529,-1.216538011519504,-10.45576044212648,2.528087517300428,18.119270093572702,-10.769239233796018,-15.137610715624303,3.0,7.0,-1.7431052752605636
04-25,0.0,-0.3636360168457031,-9.010985279670745,-2.1089610606735474,7.413798121294529,0.9732350499663622,-10.45576044212648,4.9315085494287665,13.095231877973267,-9.230769936149668,-15.137610715624303,4.0,6.0,-1.8085408956752291
04-26,0.0,-1.46789730904596,-7.252745271923976,-2.987699026087334,3.27586294779735,-1.2437858450770298,-7.571800721406068,5.191258272261398,12.619041834288192,-7.307694776523856,-15.137610715624303,3.0,7.0,-1.989370055576508
04-27,0.0,-6.181820956143482,-12.307690534164472,-2.987699026087334,3.27586294779735,1.6908139391714923,-7.571800721406068,4.918034495519664,11.904756768760524,-7.307694776523856,-12.556052421295675,4.0,6.0,-2.4657536622156235
04-28,0.0,-3.9999961853027344,-7.472520032923789,-2.8070233263725943,2.4347802867060278,0.7499992847442627,-7.571800721406068,4.371586942036222,-3.5714310042713255,-16.24999379118308,-12.556052421295675,3.0,7.0,-4.242950088115341
04-29,0.0,-4.3636322021484375,-7.236840522960722,-2.8070233263725943,1.8965539637416176,-1.7543842876061837,-7.571800721406068,4.371586942036222,-3.3254124754643852,-15.76762914891596,-11.60714238197828,2.0,8.0,-4.378702196461345
04-30,0.0,-2.7272744612260458,-7.472520032923789,-2.8070233263725943,-0.8865282255054125,-1.7543842876061837,-8.87728875615465,4.891306073149528,-3.3254124754643852,-20.33194987907432,-11.60714238197828,1.0,9.0,-4.990747068468739
05-01,0.0,-1.8018000215478998,-10.329665285480823,-2.982457578640891,3.1914863936120206,-4.0100272042171055,-7.75194314228055,1.4084493799404152,0.7125940507486326,-20.33194987907432,-2.6785688626827135,3.0,7.0,-4.052171104511204
05-02,0.0,-1.8018000215478998,-14.09090618456697,-3.859653936675672,3.1914863936120206,-3.999996185302712,-7.474225600501394,1.4084493799404152,-0.23980220291904228,-21.991699274445793,-3.017248865327906,2.0,8.0,-4.715945136157723
05-03,0.0,-2.7026957364917354,-12.045448215539928,-6.140357775114522,3.1914863936120206,-9.7625300602425,-6.185560928849262,1.4084493799404152,3.3573108854716796,-21.991699274445793,-3.4632105673722413,3.0,7.0,-4.939477809002898
05-04,0.0,-3.8112441485765673,-12.045448215539928,-6.140357775114522,3.1914863936120206,-11.22994216054531,0.0,3.6619683878451,4.076740364116029,-13.953493959692842,-3.4632105673722413,3.0,7.0,-3.610318334660751
