,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-3.4594561602618437,2.1176506491268383,9.228320410299998,6.720161066691851,-3.137903593840271,6.13208064917508,0.0,-4.136500676053542,0.0,0.0,-11.683845503126665,4.0,7.0,0.16186425836467694
01-27,-2.5405368289431816,2.1176506491268383,9.228320410299998,6.720161066691851,-3.137903593840271,6.981138661901415,0.0,-0.9307151176609425,0.0,0.0,-16.696585272478185,4.0,7.0,0.15832090682704766
01-28,-1.6216174976245779,2.1176506491268383,9.228320410299998,6.720161066691851,-3.137903593840271,4.339622845213445,0.0,3.0784456339330193,0.0,0.0,-16.696585272478185,5.0,6.0,0.3661903855747381
01-29,-1.6216174976245779,2.1176506491268383,9.228320410299998,12.264152301422971,-3.137903593840271,4.339622845213445,0.0,3.0784456339330193,0.0,0.0,-16.696585272478185,5.0,6.0,0.8701895887321123
01-30,0.0,2.1176506491268383,9.228320410299998,11.764703753378011,-3.137903593840271,4.339622845213445,0.0,3.0784456339330193,-12.723899925814885,0.0,-16.696585272478185,5.0,6.0,-0.18451322728927574
01-31,0.0,-3.123446496696088,9.228320410299998,11.764703753378011,-3.137903593840271,2.2641576995792856,0.0,4.399995803833008,-12.723899925814885,0.0,-16.696585272478185,4.0,7.0,-0.7295143292490117
02-01,0.0,1.388203696511596,9.228320410299998,11.764703753378011,-3.137903593840271,2.2641576995792856,0.0,5.699996948242205,-12.723899925814885,0.0,-16.696585272478185,5.0,6.0,-0.2011823894656587
02-02,-1.6216174976245779,1.388203696511596,9.228320410299998,11.764703753378011,-3.137903593840271,2.2641576995792856,-35.11585995199501,6.800003051757794,-12.723899925814885,0.0,-16.696585272478185,5.0,6.0,-3.4409525118387503
02-03,-0.5405426025390625,1.388203696511596,9.228320410299998,11.764703753378011,-3.137903593840271,1.5094414653619204,-35.11585995199501,6.999998092651367,-12.723899925814885,0.0,-16.696585272478185,5.0,6.0,-3.3931021753149575
02-04,-0.5405426025390625,1.388203696511596,9.228320410299998,9.17968360736259,-3.137903593840271,1.0377415697442696,-35.11585995199501,7.299995422363281,-12.723899925814885,0.0,-26.09116848593987,5.0,6.0,-4.497766350349761
02-05,-0.5405426025390625,1.388203696511596,9.228320410299998,9.17968360736259,2.8901687672833645,2.5471740381789836,-35.11585995199501,7.299995422363281,-12.723899925814885,0.0,-26.09116848593987,6.0,5.0,-3.812538638571729
02-06,-0.5405426025390625,2.6908078769017036,9.228320410299998,6.4386259221930295,2.8901687672833645,2.5471740381789836,-18.06853323406406,7.299995422363281,-21.910485467360623,0.0,-26.09116848593987,6.0,5.0,-3.228694304789387
02-07,-0.5405426025390625,0.4006005330833909,0.0,-4.325958987205509,2.8901687672833645,2.5471740381789836,-18.06853323406406,7.761191225551184,-19.59370724948707,0.0,-26.09116848593987,4.0,7.0,-5.001888726830786
02-08,-0.5405426025390625,0.4006005330833909,0.0,-4.325958987205509,2.8901687672833645,2.5471740381789836,-12.630013405996799,6.567162536181502,-19.59370724948707,0.0,-26.09116848593987,4.0,7.0,-4.616025896040098
02-09,8.14814626434703,-0.7088576691060307,0.0,-5.769227613581596,2.8901687672833645,2.5471740381789836,-12.630013405996799,6.4676672623730695,-19.59370724948707,0.0,-26.09116848593987,4.0,7.0,-4.067256190175357
02-10,7.268173972369356,-0.7088576691060307,0.0,-5.769227613581596,2.8901687672833645,2.5471740381789836,-12.630013405996799,4.179105157442137,-19.59370724948707,0.0,-26.09116848593987,4.0,7.0,-4.355304771712502
02-11,7.268173972369356,-0.7088576691060307,0.0,-5.769227613581596,2.8901687672833645,2.5471740381789836,-12.630013405996799,-2.28855261563445,-19.59370724948707,0.0,-26.09116848593987,3.0,8.0,-4.943273660174011
02-12,7.268173972369356,-0.7088576691060307,0.0,-5.769227613581596,2.8901687672833645,2.5471740381789836,-12.630013405996799,-2.28855261563445,-19.59370724948707,0.0,-26.09116848593987,3.0,8.0,-4.943273660174011
02-13,8.461153695877446,-0.7088576691060307,0.0,-0.6072820369170413,2.8901687672833645,0.5660416741266188,-12.630013405996799,-2.28855261563445,-19.59370724948707,0.0,-12.900095728177503,3.0,8.0,-3.3464676880028605
02-14,8.461153695877446,-0.7088576691060307,4.844817119414088,-0.6072820369170413,2.8901687672833645,0.0,-13.64317596706435,-2.28855261563445,-19.59370724948707,0.0,-12.900095728177503,3.0,8.0,-3.0495937894374134
02-15,8.461153695877446,-0.7088576691060307,4.844817119414088,0.40485790880267447,0.0,0.0,-13.64317596706435,-2.28855261563445,-19.59370724948707,0.0,-12.900095728177503,3.0,8.0,-3.2203236823068355
02-16,9.535455697749143,-15.304344287817049,4.844817119414088,-0.30364101845852065,0.0,0.0,-13.64317596706435,3.184085994282319,-19.59370724948707,0.0,-12.900095728177503,3.0,8.0,-4.01641867632354
02-17,9.535455697749143,-23.18840579710145,4.844817119414088,-0.30364101845852065,0.0,0.0,-13.64317596706435,4.776124246775211,-19.59370724948707,0.0,-12.900095728177503,3.0,8.0,-4.588420790577314
02-18,9.535455697749143,-23.18840579710145,4.844817119414088,2.9382976455826806,0.0,0.0,-13.64317596706435,4.729059707155281,-19.59370724948707,0.0,-12.900095728177503,4.0,7.0,-4.297977688357198
02-19,9.535455697749143,-19.718309859154928,4.844817119414088,2.9382976455826806,0.0,0.0,-13.64317596706435,4.729059707155281,-19.59370724948707,0.0,-12.900095728177503,4.0,7.0,-3.982514421271151
02-20,9.535455697749143,-19.718309859154928,9.763105388061206,4.211560270021515,0.0,0.0,-18.06853323406406,4.729059707155281,-19.59370724948707,0.0,-12.900095728177503,4.0,7.0,-3.82195136435422
02-21,9.535455697749143,-19.853358988410246,9.763105388061206,2.350634380229873,0.0,0.0,-18.06853323406406,3.396604843293515,-19.59370724948707,0.0,-12.900095728177503,4.0,7.0,-4.124535899164104
02-22,9.75609756097561,-18.055555555555554,9.763105388061206,2.350634380229873,0.0,0.0,-18.06853323406406,3.396604843293515,-19.59370724948707,0.0,-8.050435401795184,4.0,7.0,-3.5001626607583334
02-23,9.090910795040068,-17.728536832118866,9.763105388061206,2.350634380229873,0.0,0.0,-18.06853323406406,-0.5993952504543231,-19.59370724948707,0.0,-8.050435401795184,3.0,8.0,-3.8941779458716685
02-24,9.090910795040068,-17.728536832118866,9.763105388061206,5.0476165044875545,0.0,0.0,-18.06853323406406,-0.5993952504543231,-26.56033220140173,0.0,-8.050435401795184,3.0,8.0,-4.282327293840485
02-25,9.090910795040068,-17.728536832118866,9.763105388061206,5.0476165044875545,0.0,0.0,-18.06853323406406,-0.5993952504543231,-27.355199561509462,0.0,-8.050435401795184,3.0,8.0,-4.354587962941188
02-26,9.090910795040068,-11.745157500508803,9.763105388061206,-0.9523845854259673,0.0,0.0,-18.06853323406406,-6.335791033548327,-27.355199561509462,0.0,-8.050435401795184,2.0,9.0,-4.877589557613685
02-27,9.090910795040068,-11.745157500508803,9.763105388061206,-0.38095201764787945,0.0,0.0,-18.06853323406406,-4.460574026839223,-12.979767063882312,0.0,-8.050435401795184,2.0,9.0,-3.3483093692396535
02-28,10.88632082834792,-11.745157500508803,9.763105388061206,-0.38095201764787945,0.0,0.0,-18.06853323406406,-3.626947101610692,-12.979767063882312,0.0,-8.050435401795184,2.0,9.0,-3.1093060093727094
02-29,0.0,0.0,9.763105388061206,0.0,0.0,0.0,-18.06853323406406,0.0,0.0,0.0,-8.050435401795184,1.0,2.0,-1.4868966588907306
03-01,10.32476610477696,-16.927536674167797,9.763105388061206,-0.38095201764787945,0.0,0.0,12.616821388686466,-3.0927855323080777,-12.979767063882312,0.0,-8.050435401795184,3.0,8.0,-0.7933439825706017
03-02,11.946693010652206,-15.257143293108259,9.763105388061206,2.476192656017485,-5.487806093746506,0.0,12.616821388686466,-3.0927855323080777,-12.979767063882312,-8.61423267795314,-8.050435401795184,4.0,7.0,-1.5163052381251012
03-03,11.946693010652206,-15.257143293108259,9.763105388061206,2.476192656017485,-5.487806093746506,0.0,0.0,-3.0927855323080777,-12.979767063882312,-8.61423267795314,0.0,3.0,8.0,-1.9314312369333997
03-04,11.946693010652206,-16.80000305175779,9.763105388061206,-7.225126351858282,-5.487806093746506,0.0,0.0,-3.3057818671051136,-12.979767063882312,-8.61423267795314,0.0,2.0,9.0,-2.9729926097808845
03-05,11.946693010652206,-14.114281790597078,9.763105388061206,-6.555672600916063,-5.487806093746506,0.0,-4.828659487469878,-3.3057818671051136,-12.979767063882312,-8.61423267795314,0.0,2.0,9.0,-3.106945743905152
03-06,11.946693010652206,-14.114281790597078,9.763105388061206,-3.433922325655477,-5.487806093746506,0.0,-15.042737244218651,-3.3057818671051136,-4.466157339359105,-8.61423267795314,0.0,2.0,9.0,-2.9777382672656056
03-07,14.23272943096459,-15.768111961475295,9.763105388061206,-2.809578224865694,-5.487806093746506,0.0,-15.042737244218651,-6.236788057174892,-6.489883531941168,-8.61423267795314,0.0,2.0,9.0,-3.3139366338499596
03-08,14.23272943096459,-15.768111961475295,9.763105388061206,-2.809578224865694,-5.487806093746506,-2.9126231570822863,-15.042737244218651,-6.574759973430634,-6.489883531941168,-8.61423267795314,0.0,2.0,9.0,-3.609445276880689
03-09,6.119609242001781,-14.492753623188406,9.763105388061206,-2.809578224865694,-5.487806093746506,-2.9126231570822863,-15.042737244218651,-6.574759973430634,-6.489883531941168,-8.61423267795314,0.0,2.0,9.0,-4.2310599905785
03-10,7.5104263087842735,-14.492753623188406,-0.31923354114503477,-2.809578224865694,-5.487806093746506,-4.433505220216092,-15.042737244218651,-6.574759973430634,-6.489883531941168,-8.61423267795314,0.0,1.0,10.0,-5.159460347447369
03-11,6.3050562336257165,-14.492753623188406,-0.31923354114503477,-0.8163257362146623,-5.487806093746506,-4.433505220216092,-14.017097179985017,-8.648650710647171,-6.489883531941168,-8.61423267795314,0.0,1.0,10.0,-5.183130189219225
03-12,6.3050562336257165,-21.98887800190926,-0.31923354114503477,-0.8163257362146623,-5.487806093746506,-4.433505220216092,-14.017097179985017,-7.371800847934688,-6.489883531941168,-8.61423267795314,0.0,1.0,10.0,-5.7485187815836225
03-13,6.3050562336257165,-21.98887800190926,-8.456483638456923,-0.8163257362146623,-5.487806093746506,-4.433505220216092,-14.017097179985017,-7.371800847934688,-6.489883531941168,-8.61423267795314,0.0,1.0,10.0,-6.488268790430158
03-14,4.894121955422794,-20.50030955140648,-8.456483638456923,-0.8163257362146623,-5.487806093746506,-4.433505220216092,-14.017097179985017,-7.371800847934688,-6.489883531941168,-8.61423267795314,0.0,1.0,10.0,-6.481211138402898
03-15,4.894121955422794,-20.50030955140648,-8.456483638456923,-0.8163257362146623,-5.487806093746506,-4.433505220216092,-14.017097179985017,-7.371800847934688,-6.489883531941168,-8.61423267795314,0.0,1.0,10.0,-6.481211138402898
03-16,3.7647022920496322,-5.247105810722116,-8.456483638456923,-4.183671830942741,-10.593606096966282,-4.433505220216092,-14.017097179985017,-8.440170842201434,-6.489883531941168,-8.61423267795314,0.0,1.0,10.0,-6.064641321575935
03-17,3.7647022920496322,-8.29774655885899,-14.367815731961464,-4.183671830942741,-10.593606096966282,-4.433505220216092,-9.74359283681354,-8.440170842201434,-6.489883531941168,-8.61423267795314,-21.436992904168648,1.0,10.0,-8.439683267270352
03-18,3.7647022920496322,-8.29774655885899,-14.367815731961464,-4.183671830942741,-16.330449896094372,-4.433505220216092,-9.74359283681354,-11.907386549553612,-6.489883531941168,-8.61423267795314,-21.436992904168648,1.0,10.0,-9.276415949677649
03-19,3.7647022920496322,-5.535716353630627,-14.367815731961464,-4.183671830942741,-16.330449896094372,-4.433505220216092,-9.74359283681354,-11.907386549553612,-6.489883531941168,-8.61423267795314,-21.436992904168648,1.0,10.0,-9.02532229465689
03-20,3.5294117647058822,-5.535716353630627,-20.08620557830396,-4.183671830942741,-16.330449896094372,-4.433505220216092,-9.74359283681354,-11.907386549553612,-6.489883531941168,-8.61423267795314,-21.436992904168648,1.0,10.0,-9.566565964992002
03-21,3.5294117647058822,-5.535716353630627,-20.08620557830396,-4.183671830942741,-16.330449896094372,-4.433505220216092,-9.74359283681354,-8.804352569670316,-6.489883531941168,-8.61423267795314,-21.436992904168648,1.0,10.0,-9.284471966820794
03-22,3.5294117647058822,-9.223304004760964,-20.08620557830396,-7.142855057563488,-16.330449896094372,-4.433505220216092,-9.74359283681354,-8.804352569670316,-0.628054103747787,-8.61423267795314,-21.436992904168648,1.0,10.0,-9.355830280416948
03-23,4.235292322495404,-9.526697441953754,-20.08620557830396,3.225809854048282,-16.330449896094372,-4.433505220216092,-9.74359283681354,-8.804352569670316,0.0,-8.61423267795314,-21.436992904168648,2.0,9.0,-8.31953881351183
03-24,4.235292322495404,-9.526697441953754,-20.08620557830396,3.225809854048282,-16.330449896094372,-4.433505220216092,-9.74359283681354,-2.9347876452318835,2.5170060568699886,-8.61423267795314,-21.436992904168648,3.0,8.0,-7.557123269756519
03-25,4.235292322495404,-9.526697441953754,-20.08620557830396,5.9139772082089825,-16.330449896094372,-4.433505220216092,-9.74359283681354,-7.58928908795421,4.97347482622321,-8.61423267795314,-21.436992904168648,3.0,8.0,-7.512565571502739
03-26,2.3058812758501674,-9.526697441953754,-20.08620557830396,5.9139772082089825,-16.330449896094372,-4.433505220216092,-9.74359283681354,-7.58928908795421,4.97347482622321,9.374998370185532,-21.436992904168648,4.0,7.0,-6.052581935003335
03-27,2.917651008157169,-7.761189474988339,-20.08620557830396,5.9139772082089825,-16.330449896094372,-4.433505220216092,15.191546489952634,-3.99136857915908,4.97347482622321,7.1999969482421875,-21.436992904168648,5.0,6.0,-3.4402786520133004
03-28,7.280902648239993,-7.761189474988339,-20.08620557830396,5.9139772082089825,-10.278575509203462,-4.433505220216092,13.125843135541846,-4.32432020032728,4.97347482622321,14.559997558593766,-21.436992904168648,5.0,6.0,-2.0424175918545444
03-29,7.280902648239993,-2.495544136648214,-20.08620557830396,14.426520418372485,-10.278575509203462,-4.433505220216092,5.4491883304533495,-3.632480395929726,4.97347482622321,14.559997558593766,-19.605574901327344,5.0,6.0,-1.2583456327041813
03-30,5.573032679182744,-3.9809868052952897,-20.08620557830396,14.426520418372485,-10.278575509203462,-4.433505220216092,5.4491883304533495,-3.4188104726077735,4.97347482622321,14.559997558593766,-19.605574901327344,5.0,6.0,-1.5292222431025786
03-31,2.2790687028751653,-3.9809868052952897,-20.08620557830396,14.426520418372485,-10.278575509203462,-4.433505220216092,5.4491883304533495,-3.4188104726077735,4.97347482622321,14.559997558593766,-19.605574901327344,5.0,6.0,-1.828673513675995
04-01,-0.3255799759265988,-3.9809868052952897,-20.08620557830396,14.426520418372485,-10.278575509203462,-4.433505220216092,13.843888991185338,-3.640258533547057,4.97347482622321,14.559997558593766,-19.605574901327344,4.0,7.0,-1.3224367935859094
04-02,-0.3255799759265988,-3.1081917034778503,-20.08620557830396,13.888890787881977,-13.550938991914332,-1.4778382053408397,13.843888991185338,-3.640258533547057,4.97347482622321,14.559997558593766,-19.605574901327344,4.0,7.0,-1.3207577932685175
04-03,-0.3255799759265988,-3.417264294937407,-20.08620557830396,13.888890787881977,-13.550938991914332,-1.4778382053408397,13.843888991185338,-3.640258533547057,4.97347482622321,14.559997558593766,-19.605574901327344,4.0,7.0,-1.3488553015830225
04-04,-0.3255799759265988,-3.417264294937407,-8.017235525156382,13.888890787881977,-13.550938991914332,-1.4778382053408397,13.843888991185338,-1.2847953276085646,4.97347482622321,14.559997558593766,-19.605574901327344,4.0,7.0,-0.03754318712065247
04-05,-0.3255799759265988,-3.417264294937407,-8.017235525156382,13.888890787881977,-13.550938991914332,-1.4778382053408397,13.843888991185338,-0.9635990483678093,4.97347482622321,14.559997558593766,-24.366712509756756,4.0,7.0,-0.4411742170468939
04-06,-0.3255799759265988,-0.34903702197979974,-8.017235525156382,12.186377018567937,-11.673150198791912,-1.4778382053408397,13.843888991185338,0.9635990483678284,4.97347482622321,14.559997558593766,-28.87500524520874,5.0,6.0,-0.3809553390423814
04-07,-0.3255799759265988,5.8173354795350605,-8.017235525156382,12.186377018567937,-11.673150198791912,1.6472876097002895,13.843888991185338,-0.2141274492786179,4.97347482622321,14.559997558593766,-28.87500524520874,6.0,5.0,0.3566602808584866
04-08,-0.3255799759265988,5.8173354795350605,-8.017235525156382,12.186377018567937,-10.703950520028402,1.6472876097002895,13.843888991185338,-1.5184315140324265,3.760916096068638,18.473282487205857,-28.87500524520874,6.0,5.0,0.5717168092645973
04-09,1.1627906976744187,4.653875041040152,-8.017235525156382,12.186377018567937,-10.703950520028402,1.6472876097002895,13.843888991185338,-1.5184315140324265,3.760916096068638,18.473282487205857,-28.87500524520874,7.0,4.0,0.6012541033651527
04-10,1.1627906976744187,4.653875041040152,-4.999999177866981,12.186377018567937,-10.703950520028402,1.6472876097002895,13.843888991185338,-1.5184315140324265,5.224867512119139,18.473282487205857,-28.87500524520874,7.0,4.0,1.0086348091233257
04-11,1.1627906976744187,4.4314883136246195,-14.689269646207462,12.186377018567937,-5.593056220894884,0.0,13.843888991185338,-1.5184315140324265,3.436659188934705,18.473282487205857,-28.87500524520874,6.0,5.0,0.25988400644085113
04-12,1.1627906976744187,4.4314883136246195,-14.689269646207462,12.186377018567937,-5.593056220894884,0.0,13.843888991185338,1.6269042067275856,3.436659188934705,18.473282487205857,-28.87500524520874,7.0,4.0,0.5458236174190337
04-13,1.1627906976744187,4.4314883136246195,-14.689269646207462,21.158487931378406,-5.593056220894884,0.0,13.843888991185338,1.6269042067275856,3.436659188934705,18.473282487205857,-28.87500524520874,7.0,4.0,1.3614700640381676
04-14,1.1627906976744187,2.0408185962380854,-14.689269646207462,21.158487931378406,-5.593056220894884,0.0,13.843888991185338,1.6269042067275856,3.436659188934705,18.473282487205857,-6.124997138977051,7.0,4.0,3.212319008478637
04-15,1.1627906976744187,2.0408185962380854,-14.689269646207462,21.158487931378406,-0.3857276981143458,0.0,13.843888991185338,1.6269042067275856,3.2410565989914235,18.473282487205857,-6.124997138977051,7.0,4.0,3.667930456918387
04-16,1.1627906976744187,2.0408185962380854,-14.689269646207462,21.158487931378406,1.6068060257073986,0.0,13.843888991185338,-6.8315658344201395,3.3715441845737293,8.01033056849916,-6.124997138977051,7.0,4.0,2.1408031250592625
04-17,0.7009328093650463,2.0408185962380854,-9.227876708767527,17.922943591759648,1.6068060257073986,0.0,13.843888991185338,-6.8315658344201395,3.3715441845737293,8.01033056849916,-6.124997138977051,7.0,4.0,2.301165916833063
04-18,0.7009328093650463,2.0408185962380854,-9.227876708767527,9.128971836015616,1.6068060257073986,0.0,13.843888991185338,-7.351226801342844,3.3715441845737293,8.01033056849916,-6.124997138977051,7.0,4.0,1.4544720329542684
04-19,0.7009328093650463,-2.296703400787092,-9.227876708767527,9.128971836015616,3.162792117096657,0.0,13.843888991185338,-7.351226801342844,0.8766022596744045,8.01033056849916,-6.124997138977051,6.0,5.0,0.9747922301783369
04-20,0.7009328093650463,-2.296703400787092,-9.227876708767527,6.5326613097431245,3.162792117096657,0.0,13.843888991185338,-4.550762627894741,-1.6857720922868646,8.01033056849916,-6.124997138977051,5.0,6.0,0.7604085297432774
04-21,0.7009328093650463,-3.9726838324090608,-16.700209971461728,6.5326613097431245,3.162792117096657,0.0,13.843888991185338,-4.550762627894741,-1.6857720922868646,8.01033056849916,-6.124997138977051,5.0,6.0,-0.07125635155819264
04-22,0.7009328093650463,-3.9726838324090608,-16.700209971461728,6.5326613097431245,3.162792117096657,0.0,-11.487484745073315,-7.916185018587234,-3.7138924571510654,8.01033056849916,-2.043270222710471,4.0,7.0,-2.4933644947898994
04-23,-3.9719644701942456,-3.9726838324090608,-16.700209971461728,6.5326613097431245,3.162792117096657,0.0,-8.836522945558693,-7.916185018587234,-2.168019579010947,-10.249789571468396,-2.043270222710471,2.0,9.0,-4.19665383496009
04-24,-3.9719644701942456,-5.213567334977503,-16.700209971461728,6.5326613097431245,3.162792117096657,0.0,-8.836522945558693,-7.916185018587234,-3.99999947383486,-7.665808524041523,-3.6057716555144843,2.0,9.0,-4.383143269757317
04-25,-3.9719644701942456,-5.213567334977503,-16.700209971461728,6.5326613097431245,3.162792117096657,0.0,-8.836522945558693,-7.683350822913251,-5.528341245359847,-7.665808524041523,-3.6057716555144843,2.0,9.0,-4.500916685743772
04-26,-3.9719644701942456,-5.915667464276064,-16.700209971461728,6.5326613097431245,3.162792117096657,0.0,0.0,-8.96390559268362,-5.528341245359847,-7.665808524041523,-3.6057716555144843,2.0,9.0,-3.877837772426521
04-27,-3.9719644701942456,-7.129216313427765,-16.700209971461728,6.5326613097431245,5.0182498979977455,0.0,0.0,-8.731082499155148,-5.528341245359847,-7.665808524041523,-3.6057716555144843,2.0,9.0,-3.7983166792194436
04-28,-0.4672915105247767,-6.49267664934816,-16.700209971461728,6.5326613097431245,5.0182498979977455,0.0,0.0,-8.731082499155148,-5.528341245359847,-7.665808524041523,-3.6057716555144843,2.0,9.0,-3.421842804333163
04-29,-0.4672915105247767,-6.174412887800468,-16.700209971461728,6.5326613097431245,5.0182498979977455,0.0,0.0,-8.731082499155148,-8.100359354058275,-7.665808524041523,-3.6057716555144843,2.0,9.0,-3.626729563165048
04-30,-0.4672915105247767,-6.174412887800468,-16.700209971461728,6.5326613097431245,5.953491565793059,0.0,0.0,-8.731082499155148,-9.513430808956809,-7.665808524041523,-3.6057716555144843,2.0,9.0,-3.670168634719887
05-01,-0.4672915105247767,-6.174412887800468,-11.004790365498199,6.5326613097431245,5.953491565793059,0.0,0.0,-8.731082499155148,-9.513430808956809,-7.665808524041523,0.36057372682181604,3.0,8.0,-2.791826363056266
05-02,-0.4672915105247767,-6.174412887800468,-11.753374311928123,6.5326613097431245,4.3720955072447145,0.0,0.0,-8.731082499155148,-9.513430808956809,-7.665808524041523,3.8461503192516595,3.0,8.0,-2.6867721278333954
05-03,-0.4672915105247767,-6.174412887800468,-11.753374311928123,6.5326613097431245,4.3720955072447145,0.0,0.0,-8.731082499155148,-9.513430808956809,-7.665808524041523,5.992951999589393,3.0,8.0,-2.4916083387117833
05-04,-0.4672915105247767,-9.420754247720614,-11.753374311928123,6.5326613097431245,5.6880725436454584,0.0,0.0,-7.334110631547769,-8.133622718419128,-12.833770618895239,11.406420414503007,3.0,8.0,-2.3923427064676415
05-05,-0.4672915105247767,-9.420754247720614,-12.185688687504358,-4.007458746695914,5.6880725436454584,-1.6748776619024468,0.0,-7.334110631547769,-8.133622718419128,-12.833770618895239,11.406420414503007,2.0,9.0,-3.542098351369253
