,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,-6.809999465942386,1.3700027465820312,7.6399993896484375,6.340003967285156,-0.5900001525878977,-5.779998779296875,-1.94000244140625,-4.030000686645508,-4.170000076293945,-3.9600009918212855,-2.939998626708981,-2.75,3.0,9.0,03-04,-1.468332926432292
02-04,-6.989999771118164,3.0900020599365305,7.309997558593757,6.279998779296875,-0.7900009155273438,-6.840003967285156,-0.5699996948242188,-5.100000381469727,-3.6700000762939453,-3.4300003051757812,-2.609998703002926,-2.8499999046325675,3.0,9.0,03-05,-1.3475004434585556
02-05,-7.600000381469727,3.1100025177002024,8.329998016357415,4.299995422363281,-1.0900001525878906,-8.009994506835938,-0.8400001525878835,-4.15000057220459,-4.350000381469723,-2.8999996185302734,-2.2299995422363246,-3.809999942779542,3.0,9.0,03-06,-1.603333274523416
02-06,-8.289999008178714,3.199998855590824,9.149997711181634,4.129997253417969,-1.9899978637695241,-10.0,-0.34999847412109375,1.1599998474121094,-3.7700004577636754,-4.840000152587898,-2.6700000762939418,-3.610000133514405,4.0,8.0,03-07,-1.490000208218893
02-07,-9.180001258850098,4.260000228881832,8.439998626708977,0.5500030517578125,-1.1599998474121094,-10.989997863769531,-1.220001220703125,3.6100006103515625,-3.269998550415039,-4.569999694824219,-1.3800010681152308,-3.4999995231628445,4.0,8.0,03-08,-1.5341663757960011
02-08,-9.49000072479248,4.420000076293942,8.930000305175774,1.25,-2.1399993896484304,-9.849998474121094,-3.029998779296875,5.210000991821289,-5.700000762939453,-3.1499996185302734,-0.7100009918212891,-3.570000648498535,4.0,8.0,03-09,-1.4858331680297854
02-09,-9.540000915527344,3.9699974060058523,10.639995574951172,0.25,0.9899978637695312,-9.519996643066406,-3.729999542236328,2.84999942779541,-5.680000305175785,-2.6399993896484375,-1.6699991226196254,-5.200000524520874,5.0,7.0,03-10,-1.6066671808560695
02-10,-8.039999961853024,4.290000915527337,9.539997100830078,0.4499969482421875,0.6100006103515554,-10.939994812011719,-3.150001525878899,5.189999580383301,-6.530000686645508,-3.8900012969970703,-2.389999389648432,-7.5400004386901855,5.0,7.0,03-11,-1.8666669130325317
02-11,-6.910000801086424,3.700000762939446,9.449996948242188,1.05999755859375,-0.26000213623046875,-12.529998779296875,-0.5,6.090000152587891,-5.909999847412109,-3.4200000762939453,-2.4799995422363246,-7.06000018119812,4.0,8.0,03-12,-1.5641671617825825
02-12,-6.9200010299682635,3.5699996948242116,4.520000457763672,1.5699996948242188,-2.400001525878899,-14.19000244140625,-2.8999977111816406,6.25,-6.010000228881836,-3.220001220703125,-2.4600000381469744,-7.339999675750734,4.0,8.0,03-13,-2.4608336687088013
02-13,-7.150000572204592,2.5900001525878906,6.349994659423814,0.339996337890625,-3.3899993896484375,-15.160003662109375,-3.7299995422363352,6.219999313354494,-6.5,-2.189998626708981,-2.690000534057617,-7.3899998664855975,4.0,8.0,03-14,-2.725000977516176
02-14,-5.050000190734865,2.4000015258789062,7.389995574951172,-0.15000152587890625,-2.4199981689453196,-14.550003051757812,-6.329998016357415,7.559999465942383,-6.7399997711181605,-3.530000686645508,-2.520000457763672,-7.139999866485596,3.0,9.0,03-15,-2.5900004307428994
02-15,-5.029999732971193,2.270000457763672,7.199996948242173,-0.410003662109375,-1.6300010681152344,-19.970001220703125,-5.989997863769531,7.19999885559082,-5.429998397827148,-3.760000228881836,-3.4799995422363317,-7.009999513626097,3.0,9.0,03-16,-3.0033337473869337
02-16,-4.869999885559082,2.5900001525878906,5.0,-0.5199966430664062,-0.6899986267089844,-19.389999389648438,-5.599998474121094,7.7799987792968714,-4.909999847412106,-3.950000762939453,-3.159999847412106,-6.399999618530272,3.0,9.0,03-17,-2.8433328469594312
02-17,-4.640000343322756,2.890003204345703,5.029998779296875,-1.69000244140625,-1.009998321533196,-19.680000305175795,-6.430000305175774,8.780000686645508,-4.789999008178711,-4.280000686645504,-3.380000114440916,-7.099999547004698,3.0,9.0,03-18,-3.0249998668829594
02-18,-3.0500011444091832,3.2100028991699148,4.849998474121094,-1.6399993896484375,-0.9399986267089844,-18.990005493164062,-1.5200004577636719,10.020000457763672,-6.829999923706051,-3.9300003051757812,-2.9999999999999964,-7.349999547004698,3.0,9.0,03-19,-2.4308335880438485
02-19,-3.309999465942383,3.1300010681152415,8.25,-0.720001220703125,-1.970001220703125,-4.350006103515625,-1.8199996948242188,10.690000534057617,-7.090000152587887,-4.620000839233398,-3.5599994659423793,-8.21000051498413,3.0,9.0,03-20,-1.1316672563552845
02-20,-2.8999996185302734,2.4000015258789134,7.5,-0.8000030517578125,-0.950000762939446,-1.75,-0.10000228881835938,10.659999847412115,-6.780000686645508,-4.430000305175781,-3.230001449584961,-7.7900004386901855,3.0,9.0,03-21,-0.6808339357376082
02-21,-0.18000030517578303,0.5700035095214986,8.430000305175781,-3.0,-3.700000762939446,-2.94000244140625,-1.690002441406243,9.950000762939455,-7.610000610351559,-2.3899993896484375,-0.5600013732910192,-7.46999979019165,3.0,9.0,03-22,-0.8825002113978044
02-22,-1.2899999618530291,0.10000228881835938,7.319999694824219,-2.3499984741210938,-4.409999847412109,-2.399993896484375,0.18999862670899148,11.1200008392334,-6.800001144409183,-0.399999618530277,-0.4300003051757848,-6.349999785423279,4.0,8.0,03-23,-0.47499929865201346
02-23,0.02999973297118963,3.100002288818363,4.2900009155273295,-6.349998474121094,-0.9199981689453196,-2.5999984741210938,-0.9400024414062429,12.180000782012943,-5.350000381469727,-1.1700000762939418,0.4000015258789098,-6.499999761581421,5.0,7.0,03-24,-0.31916604439417534
02-24,0.039999961853027344,2.9300003051757812,3.4599990844726562,-6.290000915527344,-1.2599983215332102,-2.7599945068359375,1.960002899169929,12.190001010894777,-4.3600006103515625,-1.8199996948242152,-0.4799995422363281,-6.449999809265137,5.0,7.0,03-25,-0.23666584491729692
02-25,0.6700000762939489,2.899999618530284,-0.9300003051757812,-7.450004577636719,-0.879997253417983,-1.089996337890625,-3.6100006103515625,11.77000045776367,-4.229999542236328,-1.8600006103515625,-0.44999885559082387,-5.629999995231628,3.0,9.0,03-26,-0.8991664946079259
02-26,1.180000305175783,2.259998321533196,-1.2900009155273438,-6.819999694824219,1.6399993896484375,-3.30999755859375,-1.0900001525878906,11.000000953674316,-4.510000228881832,-1.8700008392333949,0.5699996948242188,-5.24999988079071,5.0,7.0,03-27,-0.6241667171319324
02-27,1.060000419616701,0.0800018310546804,0.1399993896484375,-6.870002746582031,0.5200004577636648,-3.4799957275390625,0.8199996948242188,9.24000072479248,-3.3999996185302734,-0.8000011444091797,0.39000129699707387,-4.6800001859664935,7.0,5.0,03-28,-0.5816663006941486
02-28,3.070000648498535,0.030002593994140625,-1.529998779296875,-7.349998474121094,1.6699981689453196,-3.9899978637695312,4.409999847412109,9.539999961853024,-1.590000152587887,0.03999900817871094,0.7000007629394567,-5.160000205039979,7.0,5.0,03-29,-0.013332873582839152
02-29,0.0,0.0,0.0,-7.1699981689453125,0.0,0.0,0.0,8.869999885559082,0.0,0.0,0.0,-4.800000071525574,1.0,2.0,03-30,-0.25833319624265033
03-01,2.210000038146971,0.8899993896484304,1.9199981689453125,-9.019996643066406,3.1499977111816477,-3.2399978637695312,4.569999694824219,9.070000648498535,-2.0999984741210973,0.0699996948242152,0.5100002288818395,-4.980000019073486,8.0,4.0,03-31,0.25416688124338743
03-02,0.8500003814697266,-0.020000457763671875,3.7300033569335938,-7.0399932861328125,3.020000457763679,-2.3899993896484375,5.680000305175781,7.880001068115234,-1.529998779296875,-0.46000099182128906,0.3400001525878906,-5.050000071525574,6.0,6.0,04-01,0.4175010621547705
03-03,0.6499996185302734,-0.8000030517578196,1.9900054931640625,-7.909996032714844,3.020000457763679,-2.8199996948242188,4.010002136230469,4.710000991821289,-0.8499984741210973,-1.9200000762939453,0.6299991607666016,-4.600000143051148,6.0,6.0,04-02,-0.3241658012072249
03-04,1.1299991607666016,-0.8600006103515696,1.1700057983398438,-7.650001525878906,2.770000457763679,-3.5999984741210938,3.8899993896484375,2.260000228881836,-1.6199989318847585,-1.3400001525878906,0.8599987030029297,-4.830000162124631,6.0,6.0,04-03,-0.6516663432121269
03-05,2.0399999618530273,-1.9200019836425781,1.8800048828125,-7.459999084472656,1.9399986267089844,-0.350006103515625,5.380001068115234,1.539999008178711,-0.9499988555908168,-2.8800010681152344,1.0299987792968714,-4.419999837875366,6.0,6.0,04-04,-0.34750038385391235
03-06,2.34999942779541,-1.4599990844726562,3.9500045776367188,-6.290000915527358,-0.15000152587891336,-0.48000335693359375,7.189998626708984,1.1499996185302734,-1.1999988555908168,-1.4299983978271413,0.5600013732910156,-2.789999961853028,5.0,7.0,04-05,0.11666679382324126
03-07,3.690000534057617,0.3899993896484375,3.8800048828125,-7.409996032714858,-2.3499984741210938,-0.8100051879882812,8.779998779296875,0.5,-0.7900009155273473,-0.470001220703125,0.8200006484985352,-0.28999996185302734,6.0,6.0,04-06,0.49500020345051937
03-08,4.430000305175781,1.6300010681152344,5.4199981689453125,-8.51999664306642,-1.970001220703118,1.899993896484375,9.90999984741211,2.6300001144409215,0.4400005340576172,-0.4200000762939453,1.540000915527342,-0.1700000762939453,8.0,4.0,04-07,1.4016664028167718
03-09,3.1800003051757812,1.6700019836425852,2.1300048828125,-9.02999877929689,-1.4699974060058594,0.6199951171875,11.020000457763679,2.4300003051757812,0.39999961853027344,-0.8900012969970703,2.340000152587894,-0.15999996662139893,8.0,4.0,04-08,1.0200004478295648
03-10,2.310000419616699,0.8699989318847727,6.209999084472656,-9.769996643066406,-1.4699974060058594,-1.0800018310546875,11.169998168945312,3.100000381469725,0.5,-0.05999946594237926,3.1700000762939453,-0.36000001430511475,7.0,5.0,04-09,1.2158334751923887
03-11,2.1500005722045916,0.7299995422363281,4.380004882812514,-9.819999694824219,-0.26999664306640625,0.9599990844726562,7.969997406005859,1.760000228881836,1.4099998474121094,-0.3899993896484375,3.270000457763672,-0.2700001001358032,8.0,4.0,04-10,0.9900005161762251
03-12,1.9000005722045916,0.9199981689453125,3.4000015258789062,-10.96999359130858,1.8300018310546804,1.3700027465820312,9.579998016357415,2.3700008392333984,1.1100006103515625,-0.5900001525878906,1.9199991226196271,-0.30000007152557373,9.0,3.0,04-11,1.0450008014837902
03-13,1.8800001144409197,0.8999977111816406,3.4800033569335938,-14.75,4.3899993896484375,3.3499984741210938,9.239997863769531,4.090000152587894,1.75,1.010000228881836,1.8299999237060547,-0.9099999666213989,10.0,2.0,04-12,1.3549997707208004
03-14,2.1599998474121094,1.05999755859375,0.410003662109375,-14.91000366210939,1.9599990844726562,2.7699966430664062,9.939998626708984,4.090000152587894,2.2299995422363317,2.110000610351566,2.239999771118164,-0.0900000333786013,10.0,2.0,04-13,1.1641659835974372
03-15,3.7300004959106445,1.3899993896484375,-2.8400039672851705,-14.670005798339858,2.279998779296868,2.6699981689453267,10.90999984741211,8.35000038146973,1.399999618530277,2.450000762939453,2.4600000381469744,0.12000000476837158,10.0,2.0,04-14,1.5208323101202634
03-16,4.079998970031735,0.7099990844726562,-1.30999755859375,-15.59000396728517,1.8199996948242188,2.7999954223632955,10.540000915527344,6.319999694824219,2.0699996948242223,2.10000038146973,1.2100009918212926,0.6000000238418579,10.0,2.0,04-15,1.2791661123434708
03-17,4.22000026702881,0.7599983215332031,-3.0800018310546875,-12.430000305175781,0.9099998474121094,3.7099990844726705,13.79999923706054,6.190000534057614,2.3299999237060582,3.0799999237060547,2.2299995422363317,0.5299999713897707,10.0,2.0,04-16,1.8541662096977243
03-18,3.8000011444091832,2.1800003051757812,-2.3300018310546875,-14.589996337890625,-0.729999542236321,3.5500030517578125,11.279998779296875,6.899999618530273,1.6100006103515554,3.5799999237060547,1.6700000762939453,0.6700000762939455,9.0,3.0,04-17,1.4658338228861494
03-19,2.1700010299682653,4.009998321533196,-3.1100006103515625,-14.709999084472656,2.1100006103515696,4.19000244140625,13.209999084472656,4.989999771118168,1.2100009918212926,3.3800010681152344,2.3899993896484375,0.3400000333786011,10.0,2.0,04-18,1.6816669205824544
03-20,3.2800006866455114,5.840000152587898,-1.470001220703125,-11.310005187988295,1.200000762939446,3.089996337890625,11.329998016357422,5.959999084472656,1.6000003814697301,3.399999618530277,1.4500007629394567,0.49000000953674316,10.0,2.0,04-19,2.0716657837231955
03-21,2.75,4.709999084472663,-3.350006103515639,-12.430000305175781,0.9599990844726562,3.2900009155273438,9.799999237060547,5.829999923706058,2.2199993133544886,2.85000038146973,0.6199989318847621,0.25999999046325706,10.0,2.0,04-20,1.4591658711433404
03-22,3.9999999999999964,4.389999389648445,-0.29000091552734375,-10.099998474121094,1.2999992370605469,4.25,12.260002136230476,5.939998626708984,0.9099998474121094,3.139999389648441,1.5,0.3899999856948855,10.0,2.0,04-21,2.3074999352296204
03-23,2.3999996185302734,4.749999999999993,0.6500015258789062,-10.730003356933594,2.2599983215332102,6.30999755859375,11.459999084472656,9.099998474121094,0.6199989318847656,3.1800003051757884,1.139999389648441,0.22000002861022971,11.0,1.0,04-22,2.6133324901262927
03-24,3.060000419616699,4.659999847412109,0.6100006103515625,-10.300003051757812,2.049999237060554,7.2299957275390625,5.759998321533196,8.79999923706055,0.8999996185302699,3.2399997711181676,1.0900001525878942,0.22000002861022927,11.0,1.0,04-23,2.2766658266385402
03-25,2.2399988174438423,5.869998931884766,-0.8199996948242188,-11.310001373291023,2.3699989318847727,7.3600006103515625,5.869998931884766,9.469999313354492,-0.5100002288818359,3.5900001525878906,2.1099987030029332,0.26999998092651345,9.0,3.0,04-24,2.209166089693705
03-26,1.3199987411498988,5.919998168945305,3.470001220703125,-10.959999084472656,1.8800010681152344,8.919998168945312,4.1399993896484375,8.819999694824219,-0.4099998474121058,3.79000091552734,1.489999771118164,0.309999942779541,10.0,2.0,04-25,2.3908331791559845
03-27,2.179999351501463,5.380001068115234,3.75,-8.380004882812514,2.8899993896484304,7.80999755859375,3.979999542236328,10.270000457763672,-0.03000068664550426,4.45000076293945,0.30999946594237926,0.4899998903274536,10.0,2.0,04-26,2.758332659800845
03-28,3.7800006866455114,7.460002899169922,3.6699981689453125,-5.8199996948242045,2.8899993896484304,6.959999084472656,2.970001220703132,10.139999389648441,-0.010000228881835938,5.829999923706058,0.14999961853027344,0.7300000190734863,10.0,2.0,04-27,3.229166706403099
03-29,4.369998931884766,7.430000305175788,2.0200042724609375,-4.779998779296861,3.1399993896484304,8.010002136230469,2.020000457763672,11.69999885559082,-0.5900001525878942,5.2500000000000036,-0.1399993896484375,0.7200000286102293,9.0,3.0,04-28,3.2625005046526603
03-30,3.8199996948242188,6.249999999999993,0.9399948120117188,-5.039993286132798,2.759998321533196,7.2299957275390625,2.3499984741210866,14.90999984741211,-0.39999961853028054,6.790000915527347,-1.2600002288818395,0.6599999666213989,9.0,3.0,04-29,3.2508328855037676
03-31,3.9300003051757812,5.629997253417962,0.9399948120117188,-4.760002136230469,1.9499969482421804,7.260002136230469,3.5699996948242188,14.030000686645508,-1.0699996948242223,6.920000076293945,-1.7599992752075195,0.6699999570846558,9.0,3.0,04-30,3.1091658969720193
04-01,3.979999542236328,3.779998779296868,-1.1300048828125,-5.349998474121094,2.2999992370605398,7.519996643066406,4.650001525878913,14.420000076293945,-1.0699996948242223,6.930000305175781,-1.5999984741210902,2.2699999809265137,8.0,4.0,05-01,3.058332880338032
04-02,2.6899986267089844,2.539997100830071,-1.5600051879882812,-4.849998474121094,2.1500015258789062,0.5400009155273438,3.520000457763679,12.619998931884766,-1.1800003051757812,7.4600009918212855,-1.719999313354494,2.109999895095825,8.0,4.0,05-02,2.0266662637392674
04-03,1.9499988555908203,2.789997100830071,-0.3300018310546875,-1.7399978637695028,1.029998779296868,-0.75,2.4099998474121094,13.459999084472656,-1.2200012207031214,6.7499999999999964,-1.4100008010864276,1.9900000095367432,7.0,5.0,05-03,2.077499330043794
04-04,3.1100006103515625,2.3400001525878906,-1.4300003051757812,-1.80999755859375,1.3999977111816335,0.529998779296875,3.1599998474121094,12.469999313354492,-1.8999996185302734,6.64000129699707,-2.1199998855590874,2.730000138282776,8.0,4.0,05-04,2.0933333734671264
04-05,4.059999465942383,2.299999237060547,-9.22000122070311,-1.7599945068359375,1.3999977111816335,2.2099990844726562,1.4099998474121094,11.739999771118164,-1.4400005340576172,5.610000610351559,-2.9499998092651385,1.9899998903274536,8.0,4.0,05-05,1.2791666289170585
04-06,6.119998931884766,3.8800010681152344,-8.669998168945312,-0.6100006103515767,1.0699996948242259,3.0999984741210938,2.8599967956542898,9.850000381469727,-1.8600006103515625,5.940000534057617,-3.489999771118164,2.249999880790711,8.0,4.0,05-06,1.7033330500125874
04-07,5.850000381469727,4.970001220703132,-8.729995727539062,-1.4700012207031392,4.019996643066406,3.3199996948242188,3.5600013732910156,9.600000381469727,-1.5600013732910156,5.340000152587891,-3.3400001525878906,2.120000004768373,8.0,4.0,05-07,1.973333448171615
04-08,7.2300004959106445,5.120002746582038,-8.80999755859375,-1.9300003051757955,4.269996643066406,3.2099990844726562,3.8100013732910156,7.880001068115231,-3.6299991607666016,5.920000076293945,-3.010000228881836,1.7200000286102297,8.0,4.0,05-08,1.815000355243682
04-09,5.659999847412109,4.960002899169929,-8.040000915527344,0.00999450683592329,4.020000457763679,3.1200027465820312,2.720001220703125,8.680000305175778,-2.489999771118164,6.0,-3.09999942779541,1.5099999904632568,9.0,3.0,05-09,1.9208334883054095
04-10,5.310001373291019,2.0600013732910156,-6.529998779296875,1.6999969482422017,2.5400009155273438,3.5100021362304688,1.75,8.400001525878903,-1.8199996948242188,4.959999084472656,-3.1800003051757812,1.0299999713897705,9.0,3.0,05-10,1.6441670457522086
04-11,4.280000686645511,0.6800003051757812,-4.0100021362304545,1.8800048828125,2.9300003051757812,3.3800048828125,1.2699966430664062,7.0600013732910085,-1.9500007629394567,4.709999084472649,-2.310001373291019,1.22000002861023,9.0,3.0,05-11,1.5950003266334531
04-12,6.670000076293949,4.200000762939453,-1.25,-1.1999969482422017,3.8400001525878906,-1.2399978637695312,3.9499969482421804,4.710000991821278,-1.540000915527333,4.420000076293942,-3.3299999237060582,1.369999885559082,7.0,5.0,05-12,1.7166669368743877
04-13,5.680000305175788,4.8600006103515625,-5.099998474121094,0.959999084472642,4.489997863769524,-0.31999969482421875,3.3899993896484304,4.610000610351559,-1.1400012969970703,3.9200000762939418,-2.6499996185302734,1.1399998664855957,8.0,4.0,05-13,1.653333226839699
04-14,4.370000839233398,5.770000457763672,-5.25,1.1500015258789062,3.5,0.8499984741210938,2.0900001525878906,5.3500003814697195,-1.5300006866455078,4.489999771118164,-2.380000114440918,1.6000000238418577,9.0,3.0,05-14,1.6675000687440231
04-15,2.829999923706051,4.409999847412109,-6.8899993896484375,1.410003662109375,2.8199996948242045,0.8799972534179688,-0.009998321533203125,4.380001068115231,-1.9099998474121094,4.0399990081787145,-3.130000114440918,1.3499999046325684,8.0,4.0,05-15,0.8483335574467962
04-16,2.0400009155273438,5.540000915527344,-5.589996337890611,-0.7900009155273295,2.1599998474121094,-0.5699996948242188,2.6500015258789062,3.6999988555908203,-1.8899993896484375,4.229999542236325,-2.75,1.5299999713897705,7.0,5.0,05-16,0.8550004363060019
