,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.3399999141693102,0.27999997138977073,-0.04999995231628418,-0.07999998331069946,0.020000040531158447,0.08999997377395624,0.08999997377395619,0.0,0.03000009059906006,0.0,5.0,5.0,02-11,0.003636381842873439
01-13,0.0,-0.3399999141693102,0.27999997138977073,-0.04999995231628418,-0.07999998331069946,0.020000040531158447,0.08999997377395624,0.08999997377395619,0.0,0.03000009059906006,0.0,5.0,5.0,02-12,0.003636381842873439
01-14,0.0,-0.3399999141693102,0.15999996662139915,-0.04999995231628418,0.0,0.020000040531158447,0.08999997377395624,0.08999997377395619,0.0,0.03000009059906006,0.0,5.0,5.0,02-13,1.625581233763188e-08
01-15,0.0,-0.3399999141693102,0.15999996662139915,-0.04999995231628418,0.0,0.0,0.08999997377395624,0.08999997377395619,0.0,0.03000009059906006,0.0,4.0,6.0,02-14,-0.0018181692470202486
01-16,0.0,-0.3399999141693102,0.15999996662139915,-0.10000002384185791,0.0,0.0,0.08999997377395624,0.08999997377395619,0.0,0.1000000238418578,0.0,4.0,6.0,02-15,1.1606877075626636e-16
01-17,0.0,-0.3399999141693102,0.15999996662139915,-0.10000002384185791,0.0,0.0,0.17000001668930048,0.07999998331069957,0.0,0.1000000238418578,0.0,4.0,6.0,02-16,0.006363641132008082
01-18,0.0,-0.08999991416931019,0.2200000286102295,-0.10000002384185791,0.0,0.0,0.17000001668930048,0.06999999284744274,0.0,0.1000000238418578,0.0,4.0,6.0,02-17,0.03363637490706022
01-19,0.0,-0.08999991416931019,0.2200000286102295,-0.10000002384185791,0.06000000238418579,0.0,0.17000001668930048,0.06999999284744274,0.0,0.1000000238418578,0.0,5.0,5.0,02-18,0.039090920578349835
01-20,0.0,-0.08999991416931019,0.2200000286102295,-0.11000001430511452,0.06000000238418579,0.0,0.17000001668930048,0.04000002145767223,0.0,0.1000000238418578,0.0,5.0,5.0,02-19,0.035454560409892824
01-21,0.0,0.12000012397766113,0.2200000286102295,-0.11000001430511452,0.06000000238418579,0.0,0.08000004291534424,0.04000002145767223,0.0,0.1000000238418578,0.0,6.0,4.0,02-20,0.04636365717107602
01-22,0.0,0.12000012397766113,0.13999998569488503,-0.11000001430511452,0.06000000238418579,0.0,0.08000004291534424,0.0,0.0,0.1000000238418578,0.0,5.0,5.0,02-21,0.03545456040989268
01-23,0.0,0.12000012397766113,0.13999998569488503,-0.19999992847442627,0.06999999284744263,0.0,0.08000004291534424,0.0,0.0,0.1000000238418578,0.0,5.0,5.0,02-22,0.028181840072978595
01-24,0.0,0.12000012397766113,0.13999998569488503,-0.19999992847442627,0.06999999284744263,0.0,0.14000004529953003,0.050000011920929066,0.0,0.1000000238418578,0.0,6.0,4.0,02-23,0.03818184137344358
01-25,0.0,0.22000002861022994,0.13999998569488503,-0.19999992847442627,0.06999999284744263,0.0,0.14000004529953003,0.07999998331069957,0.0,0.1000000238418578,0.0,6.0,4.0,02-24,0.050000011920928976
01-26,0.0,0.22000002861022994,0.13999998569488503,-0.19999992847442627,0.06999999284744263,0.0,0.14000004529953003,0.16999995708465576,0.0,0.1000000238418578,0.0,6.0,4.0,02-25,0.058181827718561355
01-27,0.0,0.10000014305114835,0.13999998569488503,-0.19999992847442627,0.06999999284744263,0.0,0.2200000286102296,0.16999995708465576,0.0,0.1000000238418578,0.0,6.0,4.0,02-26,0.054545472968708444
01-28,0.0,0.10000014305114835,0.09000003337860085,-0.19999992847442627,0.06999999284744263,0.0,0.2200000286102296,0.12999999523162842,0.0,0.16999995708465565,0.0,6.0,4.0,02-27,0.05272729288447993
01-29,0.0,0.10000014305114835,0.09000003337860085,-0.19999992847442627,0.07999998331069946,0.0,0.2200000286102296,0.12999999523162842,0.0,0.16999995708465565,0.0,6.0,4.0,02-28,0.05363638292659419
01-30,0.0,0.10000014305114835,0.09000003337860085,-0.19999992847442627,0.06999999284744263,0.0,0.2200000286102296,0.08999997377395619,0.0,0.16999995708465565,0.0,6.0,4.0,02-29,0.04909092729741882
01-31,0.0,0.10000014305114835,0.09000003337860085,-0.1499999761581421,0.06999999284744263,0.0,0.21000003814697266,0.09999996423721325,0.0,0.16999995708465565,0.0,6.0,4.0,03-01,0.053636377507990114
02-01,0.0,0.25,0.09000003337860085,-0.1499999761581421,0.06999999284744263,0.0,0.21000003814697266,0.09999996423721325,0.0,0.16999995708465565,0.0,6.0,4.0,03-02,0.0672727281397039
02-02,0.0,0.7999999523162837,0.09000003337860085,-0.1499999761581421,0.06999999284744263,0.0,0.25,0.09999996423721325,0.0,0.16999995708465565,0.0,6.0,4.0,03-03,0.12090908397327765
02-03,0.0,0.7999999523162837,-0.0700000524520874,-0.1499999761581421,0.07999998331069946,0.0,0.25,0.09999996423721325,0.0,0.16999995708465565,0.0,5.0,5.0,03-04,0.10727271166714751
02-04,0.0,0.7999999523162837,-0.0700000524520874,-0.1499999761581421,0.07999998331069946,0.0,0.25,-0.030000030994415505,0.0,0.16999995708465565,0.0,4.0,6.0,03-05,0.09545453028245397
02-05,0.0,0.7999999523162837,-0.0700000524520874,-0.1499999761581421,0.07999998331069946,0.0,0.25,-0.009999990463256836,0.0,0.06999993324279785,-0.11999988555908203,4.0,6.0,03-06,0.07727272402156479
02-06,0.0,0.7999999523162837,-0.0700000524520874,-0.1499999761581421,0.07999998331069946,0.0,0.25,-0.009999990463256836,0.0,0.06999993324279785,-0.11999988555908203,4.0,6.0,03-07,0.07727272402156479
02-07,0.0,0.9999997615814205,-0.019999980926514116,-0.1499999761581421,0.07999998331069946,0.0,0.25,-0.06999993324279752,0.0,0.06999993324279785,-0.11999988555908203,4.0,6.0,03-08,0.09454544565894384
02-08,0.0,1.02999997138977,-0.019999980926514116,-0.1499999761581421,0.07999998331069946,0.0,0.25,-0.13999998569488503,0.0,0.06999993324279785,-0.11999988555908203,4.0,6.0,03-09,0.09090909632769492
02-09,0.0,1.02999997138977,-0.019999980926514116,-0.1499999761581421,0.07999998331069946,0.0,0.21000003814697266,-0.13999998569488503,0.0,0.06999993324279785,-0.11999988555908203,4.0,6.0,03-10,0.08727273615923789
02-10,0.0,1.02999997138977,-0.019999980926514116,-0.1499999761581421,0.07999998331069946,0.0,0.21000003814697266,-0.13999998569488503,0.0,0.06999993324279785,-0.14999997615814187,4.0,6.0,03-11,0.084545455195687
02-11,0.0,1.02999997138977,-0.019999980926514116,-0.1499999761581421,0.07999998331069946,0.0,0.12999999523162842,-0.13999998569488503,0.0,0.06999993324279785,-0.14999997615814187,4.0,6.0,03-12,0.07727272402156479
02-12,0.0,1.02999997138977,-0.019999980926514116,-0.1499999761581421,0.07999998331069946,0.0,0.12999999523162842,-0.13999998569488503,0.0,0.06999993324279785,-0.14999997615814187,4.0,6.0,03-13,0.07727272402156479
02-13,0.0,1.02999997138977,-0.019999980926514116,-0.09999990463256836,0.019999980926513672,0.0,0.12999999523162842,-0.13999998569488503,0.0,0.06999993324279785,-0.14999997615814187,4.0,6.0,03-14,0.0763636393980546
02-14,0.0,1.02999997138977,0.020000100135803,-0.08999991416931175,0.019999980926513672,0.0,0.12999999523162842,-0.11999994516372692,0.0,0.06999993324279785,-0.14999997615814187,5.0,5.0,03-15,0.0827272859486666
02-15,0.0,0.7799999713897701,-0.20000004768371582,-0.08999991416931175,0.019999980926513672,0.0,0.12999999523162842,-0.07999998331069957,0.0,0.06999993324279785,-0.14999997615814187,4.0,6.0,03-16,0.04363635995171282
02-16,0.0,0.7799999713897701,-0.12000000476837136,-0.08999991416931175,0.019999980926513672,0.0,0.12999999523162842,-0.039999961853027344,0.0,0.06999993324279785,-0.14999997615814187,4.0,6.0,03-17,0.05454545671289615
02-17,0.0,0.7799999713897701,-0.12000000476837136,-0.08999991416931175,0.019999980926513672,0.0,0.12999999523162842,-0.039999961853027344,0.0,0.06999993324279785,-0.14999997615814187,4.0,6.0,03-18,0.05454545671289615
02-18,0.0,0.7799999713897701,-0.12000000476837136,-0.08999991416931175,0.019999980926513672,0.0,0.12999999523162842,-0.08999997377395641,0.0,0.06999993324279785,-0.14999997615814187,4.0,6.0,03-19,0.05000000108372078
02-19,0.0,0.7799999713897701,-0.12000000476837136,-0.009999990463257058,0.019999980926513672,0.0,0.06999999284744263,-0.08999997377395641,0.0,0.06999993324279785,-0.14999997615814187,4.0,6.0,03-20,0.051818175749345226
02-20,0.0,0.7799999713897701,-0.12000000476837136,0.07999992370605469,0.019999980926513672,0.0,0.06999999284744263,-0.050000011920929066,0.0,0.06999993324279785,-0.14999997615814187,5.0,5.0,03-21,0.0636363462968306
02-21,0.0,0.7799999713897701,-0.12000000476837136,0.07999992370605469,0.019999980926513672,0.0,0.06999999284744263,-0.050000011920929066,0.0,0.06999993324279785,-0.14999997615814187,5.0,5.0,03-22,0.0636363462968306
02-22,0.0,0.7799999713897701,-0.29999995231628374,0.07999992370605469,0.019999980926513672,0.0,0.06999999284744263,-0.07999998331069957,0.0,0.06999993324279785,-0.14999997615814187,5.0,5.0,03-23,0.04454544457522307
02-23,0.0,0.7799999713897701,-0.29999995231628374,0.07999992370605469,0.019999980926513672,0.0,0.06999999284744263,-0.04000002145767223,0.0,0.0,-0.14999997615814187,4.0,6.0,03-24,0.041818174448880294
02-24,0.0,0.7799999713897701,-0.29999995231628374,0.07999992370605469,0.019999980926513672,0.0,-0.009999990463256947,-0.04000002145767223,0.0,0.0,-0.14999997615814187,3.0,7.0,03-25,0.03454544869336215
02-25,0.0,0.7799999713897701,-0.25,0.07999992370605469,0.019999980926513672,0.0,-0.009999990463256947,0.0,0.0,0.0,-0.14999997615814187,3.0,7.0,03-26,0.04272726449099451
02-26,0.0,0.7799999713897701,-0.25,0.07999992370605469,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.14999997615814187,3.0,7.0,03-27,0.04272726449099452
02-27,0.0,0.7799999713897701,-0.25,0.07999992370605469,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.14999997615814187,3.0,7.0,03-28,0.04272726449099452
02-28,0.0,0.49999976158142045,-0.1599999666213987,0.07999992370605469,0.009999990463256836,-0.020000040531158447,0.0,-0.009999990463257058,0.0,0.0,-0.14999997615814187,3.0,7.0,03-29,0.022727245634252356
02-29,0.0,0.0,-0.1599999666213987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999997615814187,0.0,3.0,03-30,-0.028181812979958233
03-01,0.0,0.49999976158142045,-0.1599999666213987,0.07999992370605469,0.0,-0.020000040531158447,-0.050000011920928955,-0.009999990463257058,0.0,0.0,-0.14999997615814187,2.0,8.0,03-31,0.017272699962962736
03-02,0.0,-0.05000019073486328,-0.1599999666213987,0.07999992370605469,0.0,-0.020000040531158447,-0.050000011920928955,0.0,0.0,0.0,-0.14999997615814187,1.0,9.0,04-01,-0.031818205660039685
03-03,0.0,-0.05000019073486328,-0.22000002861022927,0.07999992370605469,0.0,-0.020000040531158447,-0.050000011920928955,-0.02000004053115867,0.0,0.0,-0.14999997615814187,1.0,9.0,04-02,-0.039090942252765985
03-04,0.0,-0.05000019073486328,-0.22000002861022927,0.07999992370605469,0.0,-0.020000040531158447,-0.050000011920928955,-0.02000004053115867,0.0,0.0,-0.030000090599059837,1.0,9.0,04-03,-0.028181861747394888
03-05,0.0,-0.17999982833862305,-0.22000002861022927,0.07999992370605469,0.0,-0.020000040531158447,-0.050000011920928955,-0.02000004053115867,0.0,0.0,-0.030000090599059837,1.0,9.0,04-04,-0.04000001062046396
03-06,0.0,-0.17999982833862305,-0.22000002861022927,-0.05000007152557373,0.0,-0.020000040531158447,-0.050000011920928955,-0.02000004053115867,0.0,0.0,-0.030000090599059837,0.0,11.0,04-05,-0.05181819200515745
03-07,0.0,-0.17999982833862305,-0.22000002861022927,-0.05000007152557373,0.0,-0.020000040531158447,-0.050000011920928955,-0.02000004053115867,0.0,0.0,0.0,0.0,11.0,04-06,-0.04909091104160656
03-08,0.0,-0.21000003814697266,-0.22000002861022927,-0.05000007152557373,0.0,-0.020000040531158447,-0.010000050067901611,0.050000011920928844,0.0,0.0,0.0,1.0,10.0,04-07,-0.04181820154190063
03-09,0.0,-0.21000003814697266,-0.22000002861022927,-0.10000002384185791,0.0,-0.020000040531158447,-0.010000050067901611,0.050000011920928844,0.0,0.0,0.0,1.0,10.0,04-08,-0.04636365175247192
03-10,0.0,-0.21000003814697266,-0.22000002861022927,-0.10000002384185791,0.0,-0.020000040531158447,-0.010000050067901611,0.050000011920928844,0.0,0.0,0.0,1.0,10.0,04-09,-0.04636365175247192
03-11,0.0,-0.21000003814697266,-0.22000002861022927,-0.10000002384185791,0.0,-0.020000040531158447,-0.010000050067901611,0.050000011920928844,0.0,0.0,0.0,1.0,10.0,04-10,-0.04636365175247192
03-12,0.0,-0.1700000762939453,-0.22000002861022927,-0.10000002384185791,0.0,-0.020000040531158447,-0.010000050067901611,0.050000011920928844,0.0,0.0,0.0,1.0,10.0,04-11,-0.042727291584014886
03-13,0.0,-0.1700000762939453,-0.2600001096725464,-0.10000002384185791,0.0,-0.020000040531158447,-0.010000050067901611,0.050000011920928844,0.0,0.0,0.0,1.0,10.0,04-12,-0.046363662589680076
03-14,0.0,-0.1700000762939453,-0.10000002384185791,-0.10000002384185791,0.0,-0.020000040531158447,-0.010000050067901611,0.039999961853027344,0.0,0.0,0.0,1.0,10.0,04-13,-0.032727295702153984
03-15,0.0,-0.1100001335144043,-0.10000002384185791,-0.10000002384185791,0.0,-0.020000040531158447,-0.010000050067901611,0.039999961853027344,0.0,0.0,0.0,1.0,10.0,04-14,-0.02727275544946844
03-16,0.0799999237060538,-0.1100001335144043,-0.10000002384185791,-0.10000002384185791,0.0,-0.020000040531158447,-0.010000050067901611,0.039999961853027344,0.0,0.0,0.0,2.0,9.0,04-15,-0.020000035112554458
03-17,0.0799999237060538,-0.1100001335144043,-0.17999994754791238,-0.10000002384185791,0.0,-0.020000040531158447,-0.010000050067901611,0.039999961853027344,0.0,0.0,0.0,2.0,9.0,04-16,-0.0272727554494685
03-18,0.0799999237060538,-0.1100001335144043,-0.23000001907348633,-0.25,0.0,-0.020000040531158447,-0.010000050067901611,0.0,0.0,0.0,0.0,1.0,10.0,04-17,-0.04909093813462699
03-19,0.0799999237060538,-0.1100001335144043,-0.19999992847442627,-0.3299999237060547,0.0,-0.020000040531158447,-0.010000050067901611,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.053636377507990135
03-20,0.0799999237060538,-0.1100001335144043,-0.19999992847442627,-0.3299999237060547,0.0,-0.020000040531158447,-0.010000050067901611,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.053636377507990135
03-21,0.0799999237060538,-0.1100001335144043,-0.019999980926513894,-0.3299999237060547,0.0,-0.020000040531158447,-0.010000050067901611,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.03727274591272538
03-22,0.0799999237060538,-0.1100001335144043,-0.06999993324279763,-0.3299999237060547,0.0,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.040909100662578295
03-23,0.0799999237060538,-0.1100001335144043,-0.06999993324279763,-0.3299999237060547,0.0,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.040909100662578295
03-24,0.009999990463256392,-0.1100001335144043,-0.06999993324279763,-0.3299999237060547,-0.050000011920928955,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.05181818658655342
03-25,0.009999990463256392,-0.1100001335144043,-0.06999993324279763,-0.3299999237060547,-0.050000011920928955,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,-0.05181818658655342
03-26,0.009999990463256392,0.1700000762939453,-0.06999993324279763,-0.3299999237060547,-0.050000011920928955,0.0,0.0,-0.01999998092651356,0.0,0.0,0.0,2.0,9.0,04-25,-0.026363616639917556
03-27,0.009999990463256392,0.1700000762939453,-0.15999996662139893,-0.3299999237060547,-0.050000011920928955,0.0,0.0,-0.01999998092651356,-0.06000000238418579,0.0,0.0,2.0,9.0,04-26,-0.039999983527443654
03-28,0.009999990463256392,0.1700000762939453,-0.15999996662139893,-0.3299999237060547,-0.050000011920928955,0.0,0.0,-0.08999997377395619,-0.06000000238418579,0.0,0.0,2.0,9.0,04-27,-0.04636361924084753
03-29,-0.029999971389770952,0.1700000762939453,-0.09999990463256836,-0.3299999237060547,-0.0899999737739563,0.0,0.010000050067901611,-0.08999997377395619,-0.06000000238418579,0.0,0.0,2.0,9.0,04-28,-0.04727269302714958
03-30,-0.05999994277954146,0.1700000762939453,-0.09999990463256836,-0.3299999237060547,-0.0899999737739563,0.0,0.010000050067901611,-0.08999997377395619,-0.06000000238418579,0.0,0.0,2.0,9.0,04-29,-0.04999996315349235
03-31,-0.03999996185302779,0.09999990463256836,-0.09999990463256836,-0.3299999237060547,-0.10000002384185791,0.0,0.010000050067901611,-0.08999997377395619,-0.06000000238418579,0.0,0.0,2.0,9.0,04-30,-0.05545453049919825
04-01,-0.03999996185302779,0.09999990463256836,-0.09999990463256836,-0.28999996185302734,-0.10000002384185791,0.0,0.010000050067901611,-0.08999997377395619,-0.06000000238418579,0.0,0.0,2.0,9.0,05-01,-0.051818170330741216
04-02,-0.03999996185302779,0.09999990463256836,-0.26999998092651345,-0.28999996185302734,-0.10000002384185791,0.0,0.010000050067901611,-0.08999997377395619,-0.06000000238418579,0.0,0.0,2.0,9.0,05-02,-0.06727272272109987
04-03,0.009999990463256392,0.059999942779541016,-0.26999998092651345,-0.15999996662139893,-0.10000002384185791,0.0,0.010000050067901611,-0.09999996423721302,-0.06000000238418579,0.0,0.0,3.0,8.0,05-03,-0.05545454133640637
04-04,-0.049999952316284624,0.059999942779541016,-0.26999998092651345,-0.11000001430511475,-0.10000002384185791,0.0,0.010000050067901611,-0.09999996423721302,-0.06000000238418579,0.0,0.0,2.0,9.0,05-04,-0.05636363137852063
04-05,-0.049999952316284624,0.059999942779541016,-0.26999998092651345,-0.11000001430511475,-0.10000002384185791,0.0,0.010000050067901611,-0.1299999952316283,-0.06000000238418579,0.0,0.0,2.0,9.0,05-05,-0.059090906923467475
04-06,-0.049999952316284624,-0.23000001907348722,-0.26999998092651345,-0.11000001430511475,-0.0899999737739563,0.0,0.010000050067901611,-0.1299999952316283,-0.06000000238418579,0.0,0.0,1.0,10.0,05-06,-0.08454544435847898
04-07,-0.049999952316284624,-0.26999998092651456,-0.3799999952316284,-0.11000001430511475,-0.0899999737739563,0.0,0.010000050067901611,-0.1299999952316283,-0.06000000238418579,0.0,0.0,1.0,10.0,05-07,-0.09818180582740102
04-08,-0.049999952316284624,-0.26999998092651456,-0.3799999952316284,-0.12000000476837158,-0.0899999737739563,0.0,0.010000050067901611,-0.13999998569488514,-0.06000000238418579,0.0,0.0,1.0,10.0,05-08,-0.09999998591162954
04-09,-0.049999952316284624,-0.26999998092651456,-0.3899999856948855,-0.12000000476837158,-0.0899999737739563,0.0,0.010000050067901611,-0.13999998569488514,-0.06000000238418579,0.0,0.0,1.0,10.0,05-09,-0.1009090759537438
04-10,-0.049999952316284624,-0.26999998092651456,-0.3899999856948855,-0.12000000476837158,-0.0899999737739563,0.0,0.010000050067901611,-0.13999998569488514,-0.06000000238418579,0.0,0.0,1.0,10.0,05-10,-0.1009090759537438
04-11,-0.049999952316284624,-0.440000057220459,-0.4099999666213989,-0.12000000476837158,-0.0899999737739563,0.14000004529953003,0.010000050067901611,-0.13999998569488514,-0.06999999284744263,0.0,0.0,2.0,9.0,05-11,-0.10636362162503334
04-12,-0.049999952316284624,-0.5,-0.33000004291534446,-0.12000000476837158,-0.0899999737739563,0.14000004529953003,0.010000050067901611,-0.13999998569488514,-0.06999999284744263,0.0,0.0,2.0,9.0,05-12,-0.10454544154080482
04-13,-0.12999987602233842,-0.5,-0.2799999713897705,0.029999971389770508,-0.10000002384185791,0.14000004529953003,0.010000050067901611,-0.13999998569488514,-0.06999999284744263,0.0,0.0,3.0,8.0,05-13,-0.09454543482173569
04-14,0.0700001716613774,-0.5,-0.33000004291534424,0.029999971389770508,-0.10000002384185791,0.12999999523162842,0.010000050067901611,-0.13999998569488514,-0.06999999284744263,0.0,0.0,4.0,7.0,05-14,-0.081818168813532
04-15,0.0700001716613774,-0.5,-0.33000004291534424,0.029999971389770508,-0.10000002384185791,0.14000004529953003,0.010000050067901611,-0.13999998569488514,-0.06999999284744263,0.0,0.0,4.0,7.0,05-15,-0.08090907335281367
04-16,0.0700001716613774,-0.5,-0.33000004291534424,-0.040000081062316895,-0.10000002384185791,0.14000004529953003,0.010000050067901611,-0.13999998569488514,-0.06999999284744263,0.0,0.0,3.0,8.0,05-16,-0.08727271448482161
04-17,0.0700001716613774,-0.5,-0.33000004291534424,-0.040000081062316895,-0.10000002384185791,0.14000004529953003,0.010000050067901611,-0.13999998569488514,-0.06999999284744263,0.0,0.0,3.0,8.0,05-17,-0.08727271448482161
04-18,0.09000015258789107,-0.5,-0.33000004291534424,-0.040000081062316895,-0.050000011920928955,0.14000004529953003,0.010000050067901611,-0.13999998569488514,-0.06999999284744263,0.0,0.0,3.0,8.0,05-18,-0.08090907877141774
04-19,0.06000018119812012,-0.5,-0.33000004291534424,-0.040000081062316895,-0.050000011920928955,0.14000004529953003,0.0,-0.13999998569488514,-0.06999999284744263,0.0,0.0,2.0,9.0,05-19,-0.08454544435847888
04-20,-0.019999980926513228,-0.5,-0.33000004291534424,-0.040000081062316895,-0.050000011920928955,0.1899999976158142,0.0,-0.13999998569488514,-0.06999999284744263,0.0,0.0,1.0,10.0,05-20,-0.0872727361592379
04-21,-0.019999980926513672,-0.5,-0.43000006675720215,-0.040000081062316895,-0.050000011920928955,0.1899999976158142,0.0,-0.12000000476837158,-0.06999999284744263,0.0,0.0,1.0,10.0,05-21,-0.09454546733336015
04-22,-0.019999980926513672,-0.5,-0.43000006675720215,-0.040000081062316895,-0.050000011920928955,0.1899999976158142,0.0,-0.12000000476837158,-0.06999999284744263,0.0,0.0,1.0,10.0,05-22,-0.09454546733336015
04-23,-0.019999980926513672,-0.5,-0.43000006675720215,-0.040000081062316895,-0.050000011920928955,0.1899999976158142,0.0,-0.12000000476837158,-0.04000002145767212,0.0,0.0,1.0,10.0,05-23,-0.09181819720701738
04-24,0.019999980926513672,-0.5,-0.43000006675720215,-0.040000081062316895,-0.010000050067901611,0.1899999976158142,0.0,-0.12000000476837158,0.019999980926513672,0.0,0.0,3.0,8.0,05-24,-0.0790909311988137
04-25,-0.029999971389770508,-0.5,-0.4100000858306885,-0.040000081062316895,-0.010000050067901611,0.1899999976158142,0.0,-0.050000011920928955,0.019999980926513672,0.0,0.0,2.0,9.0,05-25,-0.0754545656117526
04-26,-0.029999971389770508,-0.5,-0.4100000858306885,-0.040000081062316895,0.0,0.1899999976158142,0.0,-0.050000011920928955,0.019999980926513672,0.0,0.0,2.0,9.0,05-26,-0.07454547015103427
04-27,0.0,-0.5,-0.4100000858306885,-0.08000004291534424,0.0,0.1899999976158142,0.0,-0.050000011920928955,0.019999980926513672,0.0,0.0,2.0,9.0,05-27,-0.07545456019314853
04-28,-0.019999980926513672,-0.5,-0.24000000953674339,-0.17000001668930054,0.0,0.20000004768371582,0.0,-0.050000011920928955,0.019999980926513672,0.0,0.0,2.0,9.0,05-28,-0.06909090822393246
04-29,-0.06999993324279785,-0.46000003814697266,-0.24000000953674339,-0.15000003576278675,0.0,0.20000004768371582,0.0,-0.04000002145767212,0.019999980926513672,0.0,0.0,2.0,9.0,05-29,-0.06727272813970393
04-30,-0.009999990463256836,-0.46000003814697266,-0.24000000953674339,-0.11000001430511475,0.0,0.20000004768371582,0.0,-0.04000002145767212,0.019999980926513672,0.0,0.0,2.0,9.0,05-30,-0.058181822299957296
05-01,-0.009999990463256836,-0.46000003814697266,-0.24000000953674339,-0.11000001430511475,0.0,0.20000004768371582,0.0,-0.04000002145767212,0.019999980926513672,0.0,0.0,2.0,9.0,05-31,-0.058181822299957296
05-02,-0.009999990463256836,-0.46000003814697266,-0.24000000953674339,-0.11000001430511475,-0.010000050067901611,0.20000004768371582,0.0,-0.04000002145767212,0.019999980926513672,0.0,0.0,2.0,9.0,06-01,-0.059090917760675626
05-03,-0.009999990463256836,-0.46000003814697266,-0.12999999523162842,-0.11000001430511475,-0.010000050067901611,0.20000004768371582,0.0,-0.009999990463256836,0.019999980926513672,0.0,0.0,2.0,9.0,06-02,-0.046363640915263786
05-04,-0.009999990463256836,-0.17000007629394442,-0.12999999523162842,-0.15000003576278698,-0.010000050067901611,0.20000004768371582,0.06000000238418579,0.0,0.019999980926513672,0.0,0.0,3.0,8.0,06-03,-0.01727273789319118
05-05,-0.009999990463256836,-0.17000007629394442,-0.09999990463256814,-0.1299999952316283,-0.010000050067901611,0.20000004768371582,0.06000000238418579,0.0,0.019999980926513672,-0.20999997854232788,0.0,3.0,8.0,06-04,-0.03181817856701927
05-06,-0.009999990463256836,-0.17000007629394442,-0.09999990463256814,-0.1299999952316283,-0.010000050067901611,0.20000004768371582,0.06000000238418579,0.0,0.019999980926513672,-0.20999997854232788,0.0,3.0,8.0,06-05,-0.03181817856701927
05-07,-0.009999990463256836,0.0,-0.09999990463256814,-0.1299999952316283,-0.010000050067901611,0.06000000238418579,0.06000000238418579,0.0,0.019999980926513672,-0.20999997854232788,0.0,3.0,8.0,06-06,-0.0290909030220725
