,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,-16.88311248489927,-53.6082411868083,27.083334545992845,0.0,-3.7036973160318896,70.58823428706471,-58.33332848269524,-4.166674245789373,0.0,0.0,2.0,9.0,-3.5475895348333206
05-15,0.0,-38.4615296442835,-15.789476780019756,46.15384560276771,-4.999991268851323,11.111109194809583,54.545452140179286,-58.33332848269524,-4.166674245789373,0.0,-14.285715473625777,3.0,8.0,-2.2023917234098533
05-16,0.0,-42.857136521615146,-34.44444950348087,49.23077055335747,-7.4999985448085935,-4.347828727757696,49.99999999999998,-16.279066829251015,-4.166674245789373,0.0,0.0,2.0,9.0,-0.9422167108495672
05-17,0.0,-133.87095429542114,-38.88889693735593,49.23077055335747,-4.999991268851323,7.692303559219386,66.66666909198574,-16.279066829251015,-4.166674245789373,0.0,30.000005820765786,4.0,7.0,-4.055984959212764
05-18,0.0,-19.999999999999982,-55.55556705336563,40.00000000000001,-39.999993791182895,7.692303559219386,61.16505114983861,-16.279066829251015,-4.166674245789373,0.0,36.36363828785657,4.0,7.0,0.8381537343023343
05-19,0.0,12.500001455191445,-52.17391436387888,37.73584756463093,-39.999993791182895,16.0000011175871,70.8737862431681,-16.279066829251015,0.0,0.0,27.272728715892423,5.0,6.0,5.0844900101961095
05-20,0.0,32.50000145519144,-50.53763850043449,49.23077055335747,-4.999991268851323,19.230772330585495,70.8737862431681,6.976742926821922,0.0,0.0,0.0,5.0,6.0,11.206767612712603
05-21,0.0,12.500001455191445,-53.84615227164409,53.33333540293904,-4.999991268851323,19.230772330585495,70.8737862431681,6.976742926821922,0.0,0.0,18.74999772626319,6.0,5.0,11.165317504043072
05-22,0.0,20.454542568215157,-42.222224751740434,49.090910630285265,-4.999991268851323,19.230772330585495,86.66666545939661,6.976742926821922,0.0,0.0,0.0,5.0,6.0,12.290674354064793
05-23,0.0,20.454542568215157,-38.88889693735593,45.45454468485738,2.5000072759571936,23.07691963268284,86.36363564205378,6.976742926821922,0.0,0.0,22.222223659448442,7.0,4.0,15.287247222970983
05-24,0.0,6.976742926821893,-23.333336092807784,52.72727234242869,-58.064513463957354,0.0,81.24999863575792,-0.7751906503879981,0.0,0.0,36.36363828785657,4.0,7.0,8.649510180519266
05-25,0.0,16.666661123079727,-40.00000620881743,57.62712118574094,-63.33333385073476,0.0,83.33333225541367,-0.7751906503879981,20.000005820765804,0.0,36.36363828785657,5.0,6.0,9.989293451174229
05-26,0.0,16.666661123079727,-45.55556291415399,59.01639356776709,-63.33333385073476,0.0,83.33333225541367,-0.7751906503879981,20.000005820765804,0.0,22.222223659448442,5.0,6.0,8.32495718283618
05-27,0.0,4.761896842494852,-54.117639840268325,57.62712118574094,-58.064513463957354,0.0,83.33333225541367,14.728685528475022,0.0,0.0,30.000005820765786,5.0,6.0,7.115353484424054
05-28,0.0,-24.99999611948932,-7.3770520586428034,54.54545531514265,-51.61289668425895,0.0,79.99999922389787,-22.222223659448442,20.000005820765804,0.0,30.000005820765786,4.0,7.0,7.121208878066599
05-29,0.0,-20.96773575735566,-6.504069349764185,54.54545531514265,-58.064513463957354,-39.99998835846843,78.57142678956134,-22.222223659448442,20.000005820765804,0.0,30.000005820765786,4.0,7.0,3.2143966506583186
05-30,0.0,5.063288677003158,-20.325207253352445,47.27272765757132,-58.064513463957354,-39.99998835846843,82.35294057223884,-22.222223659448442,20.000005820765804,0.0,22.222223659448442,5.0,6.0,3.299932150163717
05-31,0.0,6.25000654836151,-20.325207253352445,41.81818297271395,0.0,-39.99998835846843,83.33333225541367,-22.222223659448442,20.000005820765804,0.0,22.222223659448442,5.0,6.0,8.279666544130368
06-01,0.0,32.92682996082879,-9.75610402464628,36.36363405457212,0.0,-39.99998835846843,83.33333225541367,-66.66667097834532,20.000005820765804,0.0,30.000005820765786,5.0,6.0,7.836458595535103
06-02,0.0,32.92682996082879,-1.626021123305296,36.36363405457212,-2.564110217970006,-80.00000310440856,-11.111118297242163,-66.66667097834532,20.000005820765804,0.0,20.00000582076578,4.0,7.0,-4.788858914939895
06-03,0.0,37.804876109679356,-1.626021123305296,36.36363405457212,-10.256416991813637,-80.00000310440856,-55.555552681103116,-66.66667097834532,20.000005820765804,0.0,30.000005820765786,4.0,7.0,-8.176013006653898
06-04,0.0,39.02439190598912,-1.626021123305296,36.36363405457212,-2.564110217970006,-80.00000310440856,-11.111118297242163,-66.66667097834532,20.000005820765804,0.0,29.00000407453604,4.0,7.0,-3.4163534423098425
06-05,0.0,26.47059085363177,4.464278289838904,32.69230579797553,-2.564110217970006,-80.00000310440856,13.043476060201941,-66.66667097834532,4.000006984918978,0.0,0.0,5.0,6.0,-6.232738755832434
06-06,0.0,26.47059085363177,13.043480373510564,32.69230579797553,-10.256416991813637,-80.00000310440856,-5.263161119537889,0.0,0.0,0.0,12.500000909494723,4.0,7.0,-0.9830184801043184
06-07,0.0,-25.000008315380413,0.8695637385426065,21.153845981634138,10.25640505178036,-80.00000310440856,22.727271284107566,-33.3333419566906,0.0,0.0,22.222223659448442,5.0,6.0,-5.554913060087861
06-08,0.0,-2.6666684051354994,-7.826089843797752,-16.000001117587114,10.25640505178036,-80.00000310440856,44.444445402595214,-33.3333419566906,40.00000000000002,0.0,36.36363828785657,4.0,7.0,-0.7965105168533971
06-09,0.0,-2.6666684051354994,16.379306814993168,-20.83332605737611,10.25640505178036,-80.00000310440856,37.03703783549601,-33.3333419566906,4.000006984918978,0.0,30.000005820765786,5.0,6.0,-3.5600524559687696
06-10,0.0,13.333329608042963,11.818178739429502,-26.08695212040381,-2.564110217970006,-80.00000310440856,59.259260536793626,-44.57832440617133,4.000006984918978,0.0,22.222223659448442,5.0,6.0,-3.87239912002911
06-11,0.0,13.698632059401039,7.619043648783529,-2.1276658985236296,-37.931042788251304,-53.33333540293904,58.33333333333335,-44.57832440617133,4.000006984918978,0.0,22.222223659448442,5.0,6.0,-2.9179208009090885
06-12,0.0,15.999998013178473,21.487605404934442,-30.000005587935576,-37.931042788251304,-73.33333229853051,62.962962164504,-71.42858568350924,4.000006984918978,0.0,-11.111118297242163,4.0,7.0,-10.850319280721171
06-13,0.0,-6.7796571375533095,28.00000417232507,-10.000001862645208,-3.4482780768670307,-18.181819143928305,61.538459816341415,-84.28572711515841,4.000006984918978,0.0,-9.999994179234232,3.0,8.0,-3.559727867436457
06-14,0.0,17.33332911133759,26.399999463558206,-5.999999254941923,-3.4482780768670307,-18.181819143928305,53.8461517796097,-84.28572711515841,0.0,0.0,-9.999994179234232,3.0,8.0,-2.2123943105113093
06-15,0.0,1.2345657720106513,25.600000834465014,-30.000005587935576,-3.4482780768670307,-18.181819143928305,60.38461383470727,-84.28572711515841,0.0,0.0,0.0,3.0,8.0,-4.4269681347914895
06-16,0.0,1.2345657720106513,13.333328602805908,-30.000005587935576,0.0,7.407411878777694,60.38461383470727,-84.28572711515841,0.0,0.0,0.0,4.0,7.0,-2.9023466013447696
06-17,0.0,-8.641971901883675,27.199998092651395,-30.000005587935576,-33.333338507347534,3.7037059393888225,13.461542422414816,-84.28572711515841,0.0,0.0,27.272728715892423,4.0,7.0,-7.693006176543429
06-18,0.0,-2.3809595084213186,27.199998092651395,-49.99999417923425,-53.84616073463432,3.7037059393888225,15.384616073463455,-84.28572711515841,0.0,0.0,18.181819143928283,4.0,7.0,-11.458427480728758
06-19,0.0,-2.3809595084213186,18.181821260570523,-48.64864779828111,-19.230772330585445,25.925924329008005,0.0,-84.28572711515841,0.0,0.0,0.0,2.0,9.0,-10.039851014806159
06-20,0.0,13.999995157122505,14.285716819925407,-59.459465412032586,-15.384616073463423,25.925924329008005,26.66666770146952,-84.28572711515841,0.0,0.0,-9.999994179234232,4.0,7.0,-8.022863524760293
06-21,0.0,30.000003104408556,14.285716819925407,-64.8648616334681,-15.384616073463423,25.925924329008005,46.66666847757165,0.7692276694144993,0.0,0.0,-9.999994179234232,5.0,6.0,2.4907335012874876
06-22,-90.00900194636074,50.0,19.047613556828285,-55.263161119538,-15.384616073463423,25.925924329008005,40.00000155220428,0.7692276694144993,20.000005820765804,0.0,-9.999994179234232,6.0,5.0,-1.3558182173068654
06-23,-90.00900194636074,50.0,-16.190475514686543,-55.263161119538,-15.384616073463423,25.925924329008005,50.0,30.769232146926882,0.0,0.0,21.73913351571733,5.0,6.0,0.14427593978213757
06-24,-90.00900194636074,48.33333229853049,-22.000000372529023,-18.00000707805176,-72.22223012696641,25.925924329008005,53.33333540293904,43.74999954525264,-25.000009094947227,0.0,54.54545214017931,5.0,6.0,-0.12210953663142345
06-25,0.0,43.57143303797548,-22.000000372529023,-52.77777957431058,-47.61905712233951,25.925924329008005,43.33333307463261,47.058825140696484,-25.000009094947227,0.0,59.09090957196415,5.0,6.0,6.507598090013672
06-26,16.67499579507848,59.27835368289101,-22.999998696148367,-52.77777957431058,-90.47620631501026,25.925924329008005,43.33333307463261,47.058825140696484,-25.000009094947227,16.66666666666665,59.09090957196415,7.0,4.0,6.979546780047357
06-27,16.67499579507848,56.11111134106731,-115.78946293487351,-52.77777957431058,-90.47620631501026,25.925924329008005,52.777776340551554,40.00000155220428,-25.000009094947227,16.66666666666665,50.0,7.0,4.0,-2.3533619904150282
06-28,16.67499579507848,49.999999999999986,-115.78946293487351,-52.77777957431058,-85.71428729816776,25.925924329008005,53.84615338692181,40.00000155220428,-25.000009094947227,16.66666666666665,41.17646857412944,7.0,4.0,-3.1810298725718584
06-29,4.771426299761762,54.44444225986054,-115.78946293487351,-52.77777957431058,-94.99998544808561,23.07691963268284,45.45454609595219,40.00000155220428,-25.000009094947227,28.571422631871123,23.07691963268283,7.0,4.0,-6.28832354065467
06-30,4.771426299761762,62.222220095127355,-80.64514966090474,-37.49999272404281,-14.705877720497659,34.78260957591924,30.303028378810097,40.00000155220428,-25.000009094947227,28.571422631871123,16.666666666666675,7.0,4.0,5.406031454542553
07-01,4.771426299761762,62.222220095127355,-74.99999818101055,-37.49999272404281,-14.705877720497659,34.78260957591924,42.42424114142895,50.0,-25.000009094947227,28.571422631871123,27.272728715892423,7.0,4.0,8.894433703591144
07-02,4.771426299761762,65.00000291038289,-7.692303559219354,-29.99999417923424,-14.705877720497659,34.78260957591924,34.52380935882181,50.0,-25.000009094947227,28.571422631871123,18.181819143928283,7.0,4.0,14.402991396980603
07-03,16.67499579507848,65.00000291038289,-10.576922990817069,-28.205128817437565,-14.705877720497659,34.78260957591924,43.589742365124806,35.71428452637422,-25.000009094947227,28.571422631871123,0.0,6.0,5.0,13.258647198277385
07-05,-11.100005606562037,72.00000037252904,-11.538459816341398,-23.076932261564014,-55.999999254942004,25.000002910382875,35.29411885552236,32.33082818647774,-25.000009094947227,28.571422631871123,8.33333818397148,6.0,5.0,6.801300464217994
07-06,-28.192308651184167,62.12121276261886,-5.769229908170716,-14.999997089617143,-55.999999254942004,6.249996816768475,3.571422631871123,37.5939867722434,-25.000009094947227,28.571422631871123,26.66666770146952,6.0,5.0,3.164833210725567
07-07,-28.192308651184167,63.1313120623019,-23.529403386025734,-14.999997089617143,-55.999999254942004,6.249996816768475,14.285707158245364,37.5939867722434,-25.000009094947227,28.571422631871123,33.33333074632623,6.0,5.0,3.222185337367293
07-08,-28.192308651184167,62.12121276261886,-10.526317853346493,-14.999997089617143,-116.66666451082742,6.249996816768475,3.571422631871123,47.3684228953751,-25.000009094947227,13.793098257342912,40.00000155220428,6.0,5.0,-2.0255583894310645
07-09,-28.192308651184167,68.94736625398617,-23.529403386025734,-4.444447433875079,-44.99999126885134,-37.500002728484155,7.142853579122659,46.15384822039032,-25.000009094947227,13.793098257342912,33.33333074632623,5.0,6.0,0.5185758630727819
07-10,-28.192308651184167,67.75956264686141,-42.352932668887675,-42.85713525450981,-44.99999126885134,-37.500002728484155,13.333333850734745,36.36363828785657,-25.000009094947227,13.793098257342912,33.33333074632623,5.0,6.0,-5.1199468979765905
07-11,-28.192308651184167,68.94736625398617,-48.80953133296324,-42.85713525450981,-44.99999126885134,-37.500002728484155,13.333333850734745,63.15789667172277,-25.000009094947227,13.793098257342912,55.99999925494191,5.0,6.0,-1.1024803674737649
07-12,-28.192308651184167,57.14285828325213,-25.00000277179348,-42.85713525450981,-76.47058742965174,-37.500002728484155,7.801419903618008,63.15789667172277,-25.000009094947227,13.793098257342912,47.61904603516564,5.0,6.0,-4.136884252679013
07-13,-28.192308651184167,53.71428471073813,-48.80953133296324,-149.99998253770266,-76.47058742965174,-37.500002728484155,13.333333850734745,63.15789667172277,-25.000009094947227,16.66666666666665,63.33333385073476,5.0,6.0,-14.160627820394193
07-14,-53.846147233212626,52.00000191586357,-78.57142572044121,-149.99998253770266,-76.47058742965174,-92.85715473625775,13.333333850734745,63.15789667172277,-25.000009094947227,16.66666666666665,59.259260536793626,5.0,6.0,-24.757104282766537
07-15,-53.846147233212626,52.00000191586357,-145.098034023769,-149.99998253770266,-100.0,-50.00000646751799,26.66666770146952,30.000005820765786,-25.000009094947227,16.66666666666665,63.33333385073476,5.0,6.0,-30.479773036513567
07-16,-53.846147233212626,44.44444329466344,-56.24999490682995,-100.0,-62.50000454747363,-50.00000646751799,0.0,30.000005820765786,-25.000009094947227,16.66666666666665,66.66666537316311,4.0,7.0,-17.256216463156587
07-17,-33.33333333333335,44.44444329466344,-57.14285144088242,-84.99999126885133,-62.50000454747363,-50.00000646751799,0.0,30.000005820765786,-25.000009094947227,16.66666666666665,66.66666537316311,4.0,7.0,-14.108946817976998
07-18,-33.33333333333335,44.44444329466344,-84.21052072613423,-89.99999417923426,-62.50000454747363,-50.00000646751799,-3.4482780768670307,30.000005820765786,-25.000009094947227,16.66666666666665,70.58823428706472,4.0,7.0,-16.981163305122468
07-19,-33.33333333333335,33.33332988399032,-84.21052072613423,-89.99999417923426,-73.33333229853051,-50.00000646751799,6.249996816768463,-29.99999417923424,-25.000009094947227,16.66666666666665,81.13207402116896,4.0,7.0,-22.590465717303406
07-20,-33.33333333333335,35.13513540725278,-75.43858961165239,-24.999991268851332,-73.33333229853051,-50.00000646751799,-17.18750397903942,-59.99998835846846,0.0,16.66666666666665,79.99999860301611,3.0,8.0,-18.40826769458708
07-21,0.0,24.32432296373623,-47.05881829273646,-24.999991268851332,-73.33333229853051,-92.85715473625775,-17.18750397903942,-69.99999417923428,0.0,16.66666666666665,74.44444277726198,3.0,8.0,-19.09103294063499
07-22,12.49999767169351,-4.864866606417609,-47.05881829273646,-56.250000454747365,-19.999996895591448,-92.85715473625775,-17.18750397903942,-69.99999417923428,0.0,16.66666666666665,45.00000291038289,3.0,8.0,-21.27742435411648
07-23,12.49999767169351,-11.111103445904934,-88.67924660921695,-12.500000909494723,-39.999993791182895,-92.85715473625775,-44.0000007450581,-69.99999417923428,0.0,16.66666666666665,50.0,3.0,8.0,-25.45280273436268
07-24,12.49999767169351,10.000001862645192,-108.33331878141888,-12.500000909494723,-39.999993791182895,-92.85715473625775,-125.00000181898943,-69.99999417923428,-59.99998835846843,0.0,57.50000145519144,3.0,8.0,-38.971859235046935
07-25,-6.0606070868568365,5.263158926673246,-26.666674255221306,-12.500000909494723,-33.333338507347534,-100.00000000000004,-71.42857459633541,11.76470628517413,-59.99998835846843,-16.66665696539033,72.34042505761073,3.0,8.0,-21.571595491786955
07-26,0.0,21.951217960914292,-37.77778766589441,-25.000009094947195,-161.5384642938538,-100.00000000000004,-85.71428729816776,-24.99999514936187,-59.99998835846843,-16.66665696539033,72.34042505761073,2.0,9.0,-37.94595870977807
07-27,-14.285711244660995,12.195128156342978,-42.222224751740434,38.46153680830318,-161.5384642938538,-159.99998835846853,-57.142861894503106,-49.999990298723695,-59.99998835846843,-16.66665696539033,74.50980477196887,3.0,8.0,-39.699037857199485
07-28,-100.0,21.951217960914292,-116.66665696539039,33.33333074632623,-161.5384642938538,-129.99999417923428,-60.00000443486954,-49.999990298723695,-59.99998835846843,-16.66665696539033,78.18181702728609,3.0,8.0,-51.03685361467307
07-29,-100.0,21.951217960914292,-103.92156182424903,33.33333074632623,-126.66666770146955,-129.99999417923428,-85.71428729816776,-16.66665696539035,-33.333323632057045,-16.66665696539033,76.08695718193943,3.0,8.0,-43.78160387970713
07-30,-49.999999999999986,10.810812443516578,-76.27118028715351,33.33333074632623,-126.66666770146955,-119.99998835846846,-85.71428729816776,-16.66665696539035,-33.333323632057045,-16.66665696539033,67.39130478795961,3.0,8.0,-37.61666483911768
07-31,-18.181821260570512,10.810812443516578,-147.61905712233954,35.000002328306394,-66.66666149265238,-100.0,-94.99998544808561,-16.66665696539035,-33.333323632057045,-16.66665696539033,73.91304281806057,3.0,8.0,-34.037300481509284
08-01,25.714284497864398,-1.8518486580159448,-188.88889463779378,33.33333074632623,-66.66666149265238,-219.99997671693677,-199.99999104497536,-10.833327997631377,20.000005820765804,-16.66665696539033,66.66666494199515,4.0,7.0,-50.83573377331313
08-02,25.714284497864398,-59.99999403953561,-136.11112799851918,33.33333074632623,-66.66666149265238,-219.99997671693677,-101.18344100143636,-10.833327997631377,20.000005820765804,-16.66665696539033,68.75000121265953,4.0,7.0,-42.15123308495328
08-03,14.285716566504265,-13.142856048077958,-163.88888493651677,33.33333074632623,-66.66666149265238,-59.99998835846846,-133.3333139307807,-10.833327997631377,20.000005820765804,3.333339154099112,63.41463400783424,5.0,6.0,-28.499818769872547
08-04,14.285716566504265,-8.571424618059293,-136.11112799851918,19.999994412064463,-66.66666149265238,-59.99998835846846,-133.3333139307807,-8.333328482695194,20.000005820765804,3.333339154099112,71.15384598163415,5.0,6.0,-25.840267540555214
08-05,14.285716566504265,-4.571431430018666,-157.57577296951922,19.999994412064463,-19.999996895591448,-59.99998835846846,-149.99999029872373,8.33333818397148,33.33333818397149,3.333339154099112,81.70731700391713,6.0,5.0,-21.01401240434487
08-06,14.285716566504265,-8.571424618059293,-44.067799018070296,18.181821260570523,0.0,-59.99998835846846,-149.99999029872373,8.33333818397148,27.27272871589242,3.333339154099112,69.51219595299456,6.0,5.0,-11.065460223571764
08-07,14.285716566504265,-6.1452515710475835,-63.46154689992714,36.36363405457212,15.00000291038286,-59.99998835846846,-149.99999029872373,8.33333818397148,20.000005820765804,3.333339154099112,74.3902449412432,7.0,4.0,-9.809135954238913
08-08,14.285716566504265,-5.555556705336561,-86.66666804640387,63.636361712143454,15.00000291038286,-59.99998835846846,-172.72727657571315,-58.33332848269524,33.33333818397149,0.0,63.41463400783424,5.0,6.0,-17.601160435252815
08-09,-11.940299441067422,-9.374995270627823,-55.55556705336559,63.636361712143454,15.00000291038286,-31.147540201455783,-156.36364252114103,-111.11111829724223,33.33333818397149,0.0,62.500001455191445,4.0,7.0,-18.274859865746425
08-10,-11.940299441067422,-2.941171314477376,-13.333342301625178,63.636361712143454,15.00000291038286,-31.147540201455783,-199.9999883584685,-11.111118297242163,33.33333818397149,0.0,62.500001455191445,4.0,7.0,-8.727614150240653
08-11,-11.940299441067422,-5.882342628954752,-56.86274688835549,33.33333074632623,-13.333333850734775,-14.754096483493834,-199.9999883584685,-11.111118297242163,20.000005820765804,0.0,65.38461354768718,3.0,8.0,-17.742361439412516
08-12,-11.940299441067422,-5.882342628954752,-53.846160734634374,33.33333074632623,0.0,-47.5409839194177,-199.9999883584685,-42.85715473625769,20.000005820765804,0.0,66.29213371448496,3.0,8.0,-22.040132685202128
08-13,-11.940299441067422,-2.85713799145759,-53.846160734634374,33.33333074632623,-6.6666630448567,-47.5409839194177,-163.63636171214344,-42.85715473625769,0.0,0.0,61.797751368677964,2.0,9.0,-21.292152678620972
08-14,-7.14285144088236,-19.205289517341782,-12.903226048731153,33.33333074632623,0.0,-47.5409839194177,-107.1428618945031,7.407399422817164,0.0,0.0,40.44943849618817,3.0,8.0,-10.249549468685865
08-15,-30.434779439734143,-2.85713799145759,-3.636365945427867,-33.333338507347534,0.0,-47.5409839194177,-189.99998253770266,7.407399422817164,0.0,0.0,52.3809528033209,2.0,9.0,-22.546748737722677
08-16,-49.999999999999986,-12.499989813659873,-23.636365945427865,-33.333338507347534,16.666664510827335,-47.5409839194177,-219.99997671693689,7.407399422817164,0.0,0.0,64.15770582997268,3.0,8.0,-27.16171683083388
08-17,-59.99999403953561,-23.333337679505505,-23.636365945427865,-6.666663044856685,-7.142861894503101,-49.999990298723695,-70.66666087177069,7.407399422817164,0.0,0.0,72.22222164733172,2.0,9.0,-14.710568427652204
08-18,0.0,-8.000005215406548,-32.49998981365988,-6.666663044856685,-7.142861894503101,-16.66665696539035,-66.66666149265238,7.407399422817164,33.33333818397149,0.0,73.21428591227097,3.0,8.0,-2.153437718855393
08-19,17.499998603016106,-33.33333333333335,0.0,36.00000018626452,-15.384616073463441,-16.66665696539035,-6.6666630448567,7.407399422817164,33.33333818397149,0.0,75.0,5.0,6.0,8.835406089002312
08-20,12.49999767169351,-27.516775838716946,3.6363659454278987,-6.666663044856685,-7.142861894503101,-8.333328482695194,-39.999993791182895,7.407399422817164,33.33333818397149,0.0,70.6250018189893,5.0,6.0,3.440225453722232
08-21,-6.0606070868568365,-27.516775838716946,9.433955301611054,-6.666663044856685,7.142853579122674,-8.333328482695194,-39.999993791182895,9.090904280358615,58.333333333333336,0.0,70.6250018189893,5.0,6.0,6.004425460827857
08-22,-6.0606070868568365,-25.82780697223832,10.000001862645192,-116.66666925367379,7.142853579122674,33.33333074632623,-74.99998544808552,-54.54545743178487,58.333333333333336,0.0,52.77777729870239,5.0,6.0,-10.592111761137229
08-23,0.0,-36.66667349636572,3.9999932944773477,-100.0,13.33333385073476,0.0,-74.99998544808552,-9.09091486356967,58.333333333333336,0.0,53.63636171214344,4.0,7.0,-8.314050147030184
08-24,22.222224981696396,-23.333337679505505,-2.0000059604646108,-100.0,35.000002910382875,0.0,-74.99998544808552,-9.09091486356967,50.000000000000014,0.0,55.26315703478988,4.0,7.0,-4.267169002250558
08-25,50.0,-23.333337679505505,-7.272731890855781,-100.0,-8.333328482695194,0.0,-74.99998544808552,-9.09091486356967,24.99999454303169,0.0,47.11538504591464,3.0,8.0,-9.174083525069575
08-26,44.999999068677404,-8.000005215406548,-3.5087740796919946,-100.0,-24.99999514936187,0.0,-66.66666666666666,-9.09091486356967,24.99999454303169,0.0,55.7692299081707,3.0,8.0,-7.863375677710632
08-27,12.49999767169351,-6.5789483358613845,-1.7241430527550388,-33.33334023201937,25.000002910382875,49.99999999999998,-8.333328482695194,-9.09091486356967,24.99999454303169,0.0,56.7307712112074,5.0,6.0,10.015462851764982
08-28,33.00000055879356,-8.724836241924617,50.588239741263266,-22.448979203947285,25.000002910382875,49.99999999999998,-8.333328482695194,-20.00000000000001,24.99999454303169,0.0,53.8461517796097,6.0,5.0,16.175204145864903
08-29,33.00000055879356,-8.724836241924617,57.64706185274454,-2.040812835525584,25.000002910382875,0.0,-8.333328482695194,-20.00000000000001,-25.000009094947227,0.0,60.952380234354465,4.0,7.0,10.227314445562072
08-30,33.00000055879356,14.383562386586771,61.17647290848518,-2.040812835525584,25.000002910382875,-11.111118297242163,-40.83332217686556,36.84210332827726,-50.000010913936656,0.0,64.80686607788958,6.0,5.0,11.929431267895025
08-31,29.999996274709616,-19.863011382994202,30.58823645424257,-30.95238491208594,25.000002910382875,-11.111118297242163,0.0,36.84210332827726,-37.500002728484155,0.0,74.21383785944363,5.0,6.0,8.83796904602268
09-01,42.49999860301611,-22.60273269173713,20.00000143280393,-83.33333074632623,25.000002910382875,-233.33333333333331,0.0,36.84210332827726,-25.000009094947227,0.0,64.13792990493573,5.0,6.0,-15.980851789720726
09-02,42.49999860301611,-23.287663018922867,13.33333385073476,-83.33333074632623,25.000002910382875,-233.33333333333331,8.33333818397148,36.84210332827726,-25.000009094947227,0.0,41.00719255751302,6.0,5.0,-17.994396978148554
09-03,42.49999860301611,-33.333338507347534,16.129034438580355,-10.000001862645208,-53.84616073463434,-306.66663950309305,8.33333818397148,0.0,-25.000009094947227,0.0,42.44603906824593,4.0,7.0,-29.03979449171396
09-04,42.49999860301611,-33.333338507347534,16.129034438580355,-37.49999272404281,-53.84616073463434,-306.66663950309305,-22.222223659448442,0.0,-66.66666666666673,0.0,42.44603906824593,3.0,8.0,-38.10544997139914
09-05,42.49999860301611,-60.00001117587107,18.181821260570523,-37.49999272404281,-53.84616073463434,-35.55555526811031,0.0,-9.09091486356967,-100.00000000000004,0.0,45.83333387229317,3.0,8.0,-17.225225548213494
09-06,42.49999860301611,-60.00001117587107,7.272723424286875,25.000002910382875,-15.384616073463441,-35.55555526811031,-22.222223659448442,18.181819143928283,-66.66666666666673,0.0,44.28571751683333,5.0,6.0,-5.689891931373865
09-07,23.333331470688133,-54.54546378171151,5.454544684857387,25.000002910382875,-15.384616073463441,-35.55555526811031,-11.111118297242163,36.36363828785657,-66.66666666666673,0.0,40.90909219190438,5.0,6.0,-4.745710049227711
09-08,23.333331470688133,-59.09091063028523,7.142853579122674,39.99999813735481,-15.384616073463441,-35.55555526811031,-22.222223659448442,36.36363828785657,-33.333323632057045,0.0,38.58267808922819,5.0,6.0,-1.8331026999194642
09-09,33.33333333333333,-37.272731890855745,7.142853579122674,25.000002910382875,-15.384616073463441,-35.55555526811031,-55.555552681103116,1.8181850893561682,-33.333323632057045,-50.000010913936656,29.25278315908174,5.0,6.0,-11.868602944386321
09-10,33.33333333333333,-59.09091063028523,-10.638299769557086,25.000002910382875,-49.99999417923425,-35.55555526811031,-11.111118297242163,10.000007761021054,-33.333323632057045,0.0,16.534181463689674,4.0,7.0,-10.44197057345992
09-11,33.33333333333333,-59.09091063028523,-37.77778766589441,25.000002910382875,-79.99998835846844,-35.55555526811031,-11.111118297242163,10.000007761021054,-33.333323632057045,0.0,-10.890299971749402,3.0,8.0,-18.129603619915432
09-12,33.33333333333333,-59.09091063028523,-17.021277649753944,25.000002910382875,-39.99998835846843,-33.3333419566906,-11.111118297242163,10.000007761021054,-33.333323632057045,0.0,-68.22428474864475,3.0,8.0,-17.616445569854992
09-13,42.857144377669506,0.0,14.893611751230315,25.000002910382875,-39.99998835846843,-33.3333419566906,-11.111118297242163,10.000007761021054,-100.00000000000004,0.0,-54.506434200020294,4.0,7.0,-13.290919637465253
09-14,28.57142781116525,6.250006548361512,-12.765955760393663,-2.040812835525584,0.0,-33.3333419566906,-66.66667097834532,10.000007761021054,-100.00000000000004,0.0,-56.52173208829813,3.0,8.0,-20.591551954427775
09-15,-14.285711244660995,6.875005456967923,-25.00000000000002,-24.999991268851332,0.0,-33.3333419566906,-66.66667097834532,10.000007761021054,-100.00000000000004,0.0,-58.49056504308729,2.0,9.0,-27.80920611578606
09-16,5.7142866266017025,6.875005456967923,-17.021277649753944,-42.85713525450981,7.142853579122674,-33.3333419566906,-66.66667097834532,35.29411885552236,-100.00000000000004,0.0,-75.8241769488256,4.0,7.0,-25.51603075181006
09-17,0.0,11.17647290848518,-30.95238491208594,14.285716186372554,-16.66665696539035,-66.66667097834532,-33.3333419566906,35.29411885552236,-50.000010913936656,-50.000010913936656,-18.681316881878928,3.0,8.0,-18.685825961080393
09-18,0.0,11.17647290848518,-20.454542568215146,16.666664510827335,-24.99999514936187,-11.111118297242163,-33.3333419566906,35.29411885552236,-50.000010913936656,-19.99999999999998,-20.879115255871675,3.0,8.0,-10.694624351498474
09-19,0.0,-7.857142572044105,0.0,16.666664510827335,-66.66666666666666,-11.111118297242163,-33.3333419566906,-22.222223659448442,-50.000010913936656,-19.99999999999998,-28.089892931387055,1.0,10.0,-20.237612044235302
09-20,0.0,-7.142851440882346,-10.000001862645208,16.666664510827335,14.285707158245378,-11.111118297242163,-33.3333419566906,8.33333818397148,0.0,-19.99999999999998,-29.545457431784854,3.0,8.0,-6.531551012381906
