,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,7.13157662757542,14.07088970592564,23.611112490848203,25.00000000000001,83.33333333333333,0.0,21.276598033386527,-12.307694776523839,-108.90207295267942,-48.648645927472394,6.0,4.0,0.41500877585395296
01-17,0.0,0.31073214978938246,5.771491933083276,23.611112490848203,25.00000000000001,83.33333333333333,0.0,21.276598033386527,-12.307694776523839,-15.133532862973986,-48.648645927472394,6.0,4.0,7.564854033951866
01-18,0.0,8.09895513676256,12.395829239394434,23.611112490848203,25.00000000000001,83.33333333333333,0.0,-1750.0001164153261,-12.307694776523839,-15.133532862973986,-48.648645927472394,5.0,5.0,-152.15006907108707
01-19,0.0,12.53196927827284,22.604167966637796,13.888891648363074,25.00000000000001,83.33333333333333,0.0,-1750.0001164153261,-12.307694776523839,-15.133532862973986,-48.648645927472394,5.0,5.0,-151.70287525051722
01-20,0.0,5.115090621314546,22.604167966637796,13.888891648363074,25.00000000000001,83.33333333333333,0.0,-1750.0001164153261,0.0,-15.133532862973986,-48.648645927472394,5.0,5.0,-151.25825560328397
01-21,0.0,4.603582168949266,22.604167966637796,-14.814811135515876,25.00000000000001,83.33333333333333,0.0,-1750.0001164153261,0.0,-15.133532862973986,-50.68493290496917,4.0,6.0,-154.09930089544224
01-22,0.0,7.365731470318819,22.604167966637796,-24.000000953674316,25.00000000000001,83.33333333333333,0.0,-1750.0001164153261,0.0,-10.541308001360633,-50.68493290496917,4.0,6.0,-154.2657386822764
01-23,0.0,4.93438232503549,22.604167966637796,-24.000000953674316,25.00000000000001,83.33333333333333,0.0,27.042253920185814,-8.33333178112902,-10.541308001360633,-50.68493290496917,5.0,5.0,6.3049603549144795
01-24,0.0,1.065283643541225,15.68181956725673,-24.000000953674316,-212.50000698491948,83.33333333333333,0.0,27.042253920185814,-8.33333178112902,-10.541308001360633,-30.136986580993835,4.0,6.0,-14.398994894341836
01-25,0.0,10.493826933376601,13.488371480536381,-24.000000953674316,-212.50000698491948,83.33333333333333,-7.692308794464591,27.042253920185814,-8.33333178112902,-10.541308001360633,-30.136986580993835,4.0,6.0,-14.440559766282707
01-26,0.0,7.835259352645078,1.1627895694091224,-24.000000953674316,-212.50000698491948,83.33333333333333,-7.692308794464591,27.042253920185814,-8.33333178112902,-11.174793297081667,-30.136986580993835,4.0,6.0,-15.860344746971782
01-27,0.0,15.39427767884251,24.53488625146811,-24.000000953674316,-212.50000698491948,83.33333333333333,3.4482701035939027,27.042253920185814,-8.33333178112902,-11.174793297081667,-30.136986580993835,5.0,5.0,-12.03564530094315
01-28,0.0,10.798595042821642,4.5400223464005425,-24.000000953674316,-212.50000698491948,88.37209367805262,3.4482701035939027,21.12676071117993,6.609200139505697,-21.249997817212847,-17.808224910373596,6.0,4.0,-12.787571694965992
01-29,0.0,11.243656643848274,4.5400223464005425,-24.000000953674316,-212.50000698491948,88.37209367805262,3.4482701035939027,21.12676071117993,-18.181814487315386,-5.932209186629154,-3.2876759025970466,5.0,5.0,-12.288264002914557
01-30,0.0,12.575000524520874,0.12499838881198377,-24.000000953674316,-212.50000698491948,88.37209367805262,3.4482701035939027,21.12676071117993,0.3067536540983237,-5.633803555899679,-3.2876759025970466,6.0,4.0,-10.860691848802988
01-31,0.0,7.90097334057023,-14.814809254985223,-24.000000953674316,-212.50000698491948,39.534884526834006,3.4482701035939027,24.32432296373623,0.3067536540983237,-5.633803555899679,-3.2876759025970466,5.0,5.0,-16.792826551203916
02-01,0.0,9.341770976805746,-8.227847575988564,-24.000000953674316,0.0,39.534884526834006,3.4482701035939027,43.66196940284869,0.3067536540983237,3.3802863310498337,-1.8918936878681993,6.0,4.0,5.959472070699948
02-02,0.0,9.41658217082922,-18.98733823846852,-20.000004768371582,0.0,39.534884526834006,3.4482701035939027,43.66196940284869,0.3067536540983237,0.0,-1.8918936878681993,5.0,5.0,5.044474833045076
02-03,0.0,8.265096081223378,-24.68354272796569,-20.000004768371582,0.0,39.534884526834006,3.4482701035939027,43.66196940284869,0.3067536540983237,-1.1395991439261919,-1.8918936878681993,5.0,5.0,4.318357585496968
02-04,0.0,7.036849946374121,-25.6249975319952,-20.000004768371582,0.0,30.232562068315765,3.4482701035939027,45.07042147949942,0.3067536540983237,-1.1395991439261919,-1.8918936878681993,5.0,5.0,3.4034874654291234
02-05,0.0,2.8212335749377613,-16.860462617977344,-20.000004768371582,0.0,30.232562068315765,3.4482701035939027,45.07042147949942,0.3067536540983237,-1.1395991439261919,-1.8918936878681993,5.0,5.0,3.817025514754714
02-06,0.0,3.045034756157825,-32.236843137199536,-60.00000238418579,0.0,30.232562068315765,26.315784829970383,45.07042147949942,0.3067536540983237,-1.1395991439261919,-1.8918936878681993,5.0,5.0,0.8820198577147249
02-07,0.0,-2.4054050135560168,-16.24999916180968,-103.99999618530273,0.0,33.481154119720934,26.315784829970383,45.07042147949942,0.3067536540983237,3.988607617103858,-1.8918936878681993,5.0,5.0,-1.3985974861948833
02-08,0.0,7.351432829077637,-54.68750494765129,-103.99999618530273,0.0,33.481154119720934,26.315784829970383,42.95774711230033,0.3067536540983237,3.988607617103858,-1.8918936878681993,6.0,4.0,-4.197992241686432
02-09,0.0,7.823647295076215,-53.90625567524706,-44.0000057220459,0.0,33.481154119720934,26.315784829970383,33.802812361847565,0.3067536540983237,3.988607617103858,-1.8918936878681993,6.0,4.0,0.538236799332375
02-10,0.0,3.924567861771168,-56.25000349245973,-44.0000057220459,0.0,33.481154119720934,26.315784829970383,33.802812361847565,-29.74051753726928,3.988607617103858,-1.8918936878681993,5.0,5.0,-2.7608630590208376
02-11,0.0,3.1600426018271834,-45.4687523574103,-44.0000057220459,0.0,33.481154119720934,26.315784829970383,33.802812361847565,-39.18628812399808,3.988607617103858,0.0,5.0,5.0,-2.5369676975440316
02-12,0.0,9.785934263915125,-26.666663422876525,1.3698616715036394,0.0,33.481154119720934,26.315784829970383,33.802812361847565,-39.18628812399808,3.988607617103858,0.0,6.0,4.0,3.8992003015624452
02-13,0.0,1.3652835045365626,-26.666663422876525,1.3698616715036394,0.0,33.481154119720934,26.315784829970383,33.802812361847565,-39.18628812399808,3.988607617103858,0.0,6.0,4.0,3.1336865961643947
02-14,0.0,1.6666651213610082,-15.51019871944897,1.3698616715036394,0.0,33.481154119720934,26.315784829970383,33.802812361847565,-8.33333178112902,3.988607617103858,0.0,6.0,4.0,6.980123201902671
02-15,0.0,-10.886510210931245,-26.315788235360564,26.027396253627717,0.0,33.481154119720934,26.315784829970383,97.18309865753129,-8.33333178112902,3.988607617103858,1.3513540725275937,6.0,4.0,12.982887756641903
02-16,0.0,-15.680471995411091,-26.315788235360564,31.50685110466184,0.0,33.481154119720934,26.315784829970383,97.18309865753129,-8.33333178112902,0.0,1.3513540725275937,5.0,5.0,12.68260461568285
02-17,0.0,-12.721887981644308,-26.315788235360564,31.50685110466184,0.0,33.481154119720934,26.315784829970383,28.57142535904827,0.0,0.0,1.3513540725275937,5.0,5.0,7.4717175699021965
02-18,0.0,-8.313606195158425,-29.411762643437918,31.50685110466184,0.0,33.481154119720934,26.315784829970383,-0.1410461098459565,0.0,0.0,1.3513540725275937,4.0,6.0,4.980793561676223
02-19,0.0,-12.66299737407943,-29.411762643437918,31.50685110466184,0.0,33.481154119720934,26.315784829970383,-0.1410461098459565,0.0,0.0,1.3513540725275937,4.0,6.0,4.585394363592496
02-20,0.0,-12.66299737407943,-49.152548194651,31.50685110466184,0.0,33.481154119720934,31.578943756643646,-0.1410461098459565,0.0,0.0,1.3513540725275937,4.0,6.0,3.2692464886343298
02-21,0.0,-8.000003178914472,-49.152548194651,31.50685110466184,0.0,28.571429204981374,31.578943756643646,-0.1410461098459565,0.0,0.5698101853252227,1.3513540725275937,5.0,5.0,3.298617349157114
02-22,0.0,-6.871907619944271,-53.57143047208688,31.50685110466184,0.0,28.571429204981374,31.578943756643646,-0.1410461098459565,0.0,0.5698101853252227,1.3513540725275937,5.0,6.0,2.9994549202056886
02-23,0.0,-7.187084913404612,-49.46428729183211,31.50685110466184,0.0,28.571429204981374,31.578943756643646,-0.1410461098459565,-16.000004221995777,8.831909285471335,24.116422683378595,5.0,6.0,4.710284863459849
02-24,0.0,-6.056531581413452,-49.46428729183211,31.50685110466184,0.0,28.571429204981374,23.68421026833168,-0.1410461098459565,8.333331781128997,8.831909285471335,-172.3880640583147,5.0,6.0,-11.55656339971191
02-25,0.0,-7.671604102699289,-45.454544469344754,31.50685110466184,0.0,-2.380957238190347,23.68421026833168,-2435.7144591493634,-3.3834599628619224,8.831909285471335,-172.3880640583147,3.0,8.0,-236.63364712020993
02-26,0.0,-7.502827339185254,-45.454544469344754,31.50685110466184,23.07692638339368,-2.380957238190347,23.68421026833168,-2435.7144591493634,-3.3834599628619224,-0.8546940512636004,-55.98290792188578,3.0,8.0,-224.81871476142797
02-27,0.0,-10.69970429840886,-14.28571793497833,31.50685110466184,23.07692638339368,-2.380957238190347,23.68421026833168,-2435.7144591493634,-22.5563950841292,-6.606606337848446,-58.119664446855325,3.0,8.0,-224.73595606667152
02-28,0.0,-8.952655541788609,-2.2727250149756664,31.50685110466184,23.07692638339368,-2.380957238190347,23.68421026833168,-2542.857271151584,-22.5563950841292,-6.606606337848446,-58.119664446855325,3.0,8.0,-233.22529882354402
02-29,0.0,0.0,-19.696968191801957,0.0,0.0,0.0,23.68421026833168,0.0,0.0,0.0,-58.119664446855325,1.0,2.0,-4.921129306393237
03-01,0.0,-7.629426854740617,-21.212118201785753,31.50685110466184,23.07692638339368,-2.380957238190347,23.68421026833168,-3450.0000831538036,-22.5563950841292,-5.405407219522847,-58.119664446855325,3.0,8.0,-317.1850967675128
03-02,0.0,-15.042681978047383,-30.30302729269483,31.50685110466184,23.07692638339368,-2.380957238190347,23.68421026833168,-3450.0000831538036,-22.5563950841292,-5.405407219522847,-58.119664446855325,3.0,8.0,-318.68547533244146
03-03,0.0,-14.777740478329282,-15.151509130844202,31.50685110466184,23.07692638339368,-2.380957238190347,0.0,-3450.0000831538036,-22.5563950841292,-6.363642521141022,-3.932588149683882,2.0,9.0,-314.5981034789151
03-04,0.0,-15.042681978047383,-7.042255412962399,31.50685110466184,23.07692638339368,-2.380957238190347,0.0,-3450.0000831538036,-22.5563950841292,-6.363642521141022,-3.932588149683882,2.0,9.0,-313.88498418635476
03-05,0.0,-10.316038959044906,-49.01960875977925,28.571427355007227,23.07692638339368,-7.380953246807846,0.0,-3450.0000831538036,-22.5563950841292,-6.363642521141022,-3.932588149683882,2.0,9.0,-317.9928141941808
03-06,0.0,-6.5361357573081635,-21.212118201785753,28.571427355007227,23.07692638339368,-7.380953246807846,0.0,-3450.0000831538036,-22.5563950841292,-6.363642521141022,-3.932588149683882,2.0,9.0,-315.12123294329626
03-07,0.0,2.116400114062465,3.0303090509739805,28.571427355007227,23.07692638339368,-7.380953246807846,0.0,-3450.0000831538036,-22.5563950841292,-6.363642521141022,-3.932588149683882,4.0,7.0,-312.1307817501935
03-08,0.0,-3.0351018341178055,3.0303090509739805,28.571427355007227,23.07692638339368,-7.380953246807846,0.0,-3450.0000831538036,5.82706837994547,-6.363642521141022,-0.8174423983318196,4.0,7.0,-309.7355901804438
03-09,0.0,-4.5563549922391555,-11.363634105884756,28.571427355007227,23.07692638339368,-7.380953246807846,0.0,-3450.0000831538036,12.21804208541756,-6.363642521141022,-0.8174423983318196,3.0,8.0,-310.60142859948996
03-10,0.0,4.36983835372892,-11.363634105884756,28.571427355007227,23.07692638339368,-7.380953246807846,0.0,-3450.0000831538036,12.21804208541756,-6.363642521141022,-15.264800833908035,4.0,7.0,-311.1033526985453
03-11,0.0,4.076741686462354,-11.363634105884756,28.571427355007227,23.07692638339368,-7.380953246807846,0.0,-3450.0000831538036,12.21804208541756,28.36734130662052,-15.264800833908035,5.0,6.0,-307.9726356839548
03-12,0.0,5.097283472116807,-31.250001995691225,-4.28571878647327,23.07692638339368,-7.380953246807846,0.0,-3450.0000831538036,12.21804208541756,28.36734130662052,-15.264800833908035,4.0,7.0,-312.6747240699214
03-13,0.0,5.356651135684325,-33.63636334080342,-4.28571878647327,23.07692638339368,-7.380953246807846,0.0,-35.978109358622206,12.21804208541756,41.59733504758671,-15.264800833908035,4.0,7.0,-1.299726446775682
03-14,0.0,9.416685833283857,-38.181813452854726,-4.28571878647327,23.07692638339368,-7.380953246807846,0.0,-35.978109358622206,-12.781954413369675,41.59733504758671,-15.264800833908035,3.0,8.0,-3.6165820752519555
03-15,0.0,4.731772538836472,-23.63636225708263,-4.28571878647327,23.07692638339368,-7.380953246807846,0.0,-35.978109358622206,-12.781954413369675,41.59733504758671,-15.264800833908035,3.0,8.0,-2.7201695387678906
03-16,0.0,10.817938035325204,-23.63636225708263,-4.28571878647327,23.07692638339368,-7.380953246807846,0.0,3.0095758815637157,-12.781954413369675,44.98432283389258,-14.197529373740819,4.0,7.0,1.7823859142455403
03-17,0.0,8.94459076677176,-7.272720179282098,-4.28571878647327,23.07692638339368,-7.125887289354119,0.0,3.0095758815637157,-26.050414446362396,34.99999827532861,-14.551088090431158,4.0,7.0,0.9768420468322477
03-18,0.0,5.013194172370469,3.278695092153664,-4.28571878647327,23.07692638339368,-7.125887289354119,0.0,3.0095758815637157,-26.050414446362396,34.99999827532861,0.0,5.0,6.0,2.90148811660185
03-19,0.0,1.6756766335297182,3.278695092153664,-4.28571878647327,23.07692638339368,0.237533705691246,63.106797345510046,3.0095758815637157,-26.050414446362396,34.99999827532861,0.0,7.0,4.0,9.00446091675773
03-20,0.0,-5.909754644720219,-37.20929394418205,-4.28571878647327,23.07692638339368,0.237533705691246,63.106797345510046,3.0095758815637157,-26.050414446362396,34.99999827532861,-29.99999395898878,5.0,6.0,1.9068778009782357
03-21,0.0,3.883753528484669,8.196723073504641,-4.28571878647327,23.07692638339368,0.237533705691246,63.106797345510046,3.0095758815637157,-26.050414446362396,34.99999827532861,63.783785362066006,8.0,3.0,15.450814574791542
03-22,0.0,1.849410041585616,9.836065733954968,-4.28571878647327,23.07692638339368,-6.870231829658903,66.07143070966912,3.0095758815637157,-26.050414446362396,34.99999827532861,55.333333705862366,7.0,4.0,14.270034151714865
03-23,0.0,1.849410041585616,9.836065733954968,-4.28571878647327,23.07692638339368,-6.870231829658903,66.07143070966912,96.1696308120134,-11.764701278682416,48.076917990044876,62.253523521114886,7.0,4.0,25.85575029972382
03-24,0.0,6.684280455579178,-14.754093715305943,-4.28571878647327,23.07692638339368,-6.870231829658903,66.07143070966912,96.1696308120134,-11.764701278682416,49.130430839012064,62.253523521114886,6.0,5.0,24.15558882824198
03-25,0.0,9.379128428621312,-14.754093715305943,-4.28571878647327,23.07692638339368,-9.374993330372522,66.07143070966912,96.1696308120134,-39.26701887239943,49.130430839012064,34.08451098850417,6.0,5.0,19.111839405151144
03-26,0.0,8.650069650721475,-47.99154395313386,-4.28571878647327,-30.000005587935558,-9.374993330372522,65.45454637817116,96.1696308120134,-39.26701887239943,49.130430839012064,34.08451098850417,5.0,6.0,11.142718921646148
03-27,0.0,4.911325201384012,-6.451616314521787,-4.28571878647327,-30.000005587935558,-9.374993330372522,65.45454637817116,96.1696308120134,-10.833330358275148,48.769227083617984,34.08451098850417,5.0,6.0,17.131234189646587
03-28,0.0,5.555559863027559,-6.451616314521787,-4.28571878647327,-30.000005587935558,-9.374993330372522,65.45454637817116,96.1696308120134,-10.833330358275148,48.769227083617984,45.19906485616978,5.0,6.0,18.200214965038324
03-29,0.0,4.427079210290616,-6.451616314521787,-4.28571878647327,-30.000005587935558,-9.374993330372522,65.45454637817116,96.1696308120134,-10.833330358275148,49.23076764366325,45.5687371967515,5.0,6.0,18.17319062393742
03-30,0.0,16.923455920552797,-14.516124690608635,-4.28571878647327,-30.000005587935558,-9.374993330372522,65.7039716167841,96.1696308120134,-10.833330358275148,34.000001341104486,45.5687371967515,5.0,6.0,17.21414764850374
03-31,0.0,17.975057301502986,17.741937654695683,-4.28571878647327,-30.000005587935558,-9.374993330372522,65.7039716167841,96.1696308120134,-10.833330358275148,44.72361934472707,17.190044401925846,6.0,5.0,18.63729209714478
04-01,0.0,15.064811483740135,4.672903651826002,-4.28571878647327,-30.000005587935558,-9.374993330372522,65.7039716167841,96.98924749057642,-10.833330358275148,44.067797252276414,4.043125006589565,6.0,5.0,16.004346221703283
04-02,0.0,22.715188497412054,4.672903651826002,0.0,-30.000005587935558,-9.374993330372522,65.7039716167841,96.98924749057642,-10.833330358275148,44.067797252276414,4.043125006589565,6.0,5.0,17.0894458398983
04-03,0.0,21.25000372529015,-23.364484835966355,0.0,-30.000005587935558,-9.374993330372522,65.7039716167841,96.98924749057642,-10.833330358275148,44.067797252276414,1.078165329595324,5.0,6.0,14.137851936542983
04-04,0.0,17.557253218312795,-11.864416197229556,0.0,-30.000005587935558,-9.947646991476883,65.7039716167841,96.98924749057642,-10.833330358275148,44.067797252276414,1.078165329595324,5.0,6.0,14.795548706602535
04-05,0.0,11.160606027065363,-11.864416197229556,0.0,-30.000005587935558,-9.947646991476883,65.7039716167841,96.98924749057642,-10.833330358275148,44.067797252276414,6.138106710229381,5.0,6.0,14.674029996546773
04-06,0.0,2.8726723260638085,5.084741139541855,0.0,-30.000005587935558,-9.947646991476883,65.7039716167841,96.98924749057642,-10.833330358275148,16.94915521781836,6.138106710229381,6.0,5.0,12.996082869393302
04-07,0.0,5.56418602547537,5.084741139541855,0.0,-30.000005587935558,-9.947646991476883,65.7039716167841,96.98924749057642,-41.11405148825342,16.94915521781836,-0.31249363353739007,5.0,6.0,9.90155488990844
04-08,0.0,5.305387105936036,-9.803924089392945,0.0,-30.000005587935558,-9.947646991476883,65.7039716167841,21.39785065976492,-41.11405148825342,16.94915521781836,17.48071922811984,5.0,6.0,3.270132333760405
04-09,0.0,6.299018977651774,-9.803924089392945,0.0,-30.000005587935558,-9.947646991476883,65.7039716167841,21.39785065976492,-41.11405148825342,22.333172646105314,17.48071922811984,5.0,6.0,3.849918633760649
04-10,0.0,-0.07853458202257722,8.333334989017844,0.0,-30.000005587935558,-9.947646991476883,65.7039716167841,21.39785065976492,-41.11405148825342,4.73925564574299,16.709507506077063,5.0,6.0,3.2494256152453165
04-11,0.0,9.621750898691484,8.333334989017844,0.0,-30.000005587935558,-9.947646991476883,65.7039716167841,21.39785065976492,-41.11405148825342,-1.1253813861363688,16.709507506077063,5.0,6.0,3.598120928775745
04-12,0.0,18.03833061190304,8.333334989017844,0.0,-30.000005587935558,-9.947646991476883,65.7039716167841,21.39785065976492,-26.259946006019515,14.407981722752886,18.99999608844512,6.0,5.0,7.333987918475997
04-13,0.0,6.51208548159025,-1.6666650109821552,0.0,-30.000005587935558,-9.947646991476883,65.7039716167841,21.39785065976492,-26.259946006019515,14.407981722752886,35.19999928474429,5.0,6.0,6.84978410629294
04-14,0.0,8.732113019113232,-1.6666650109821552,0.0,-30.000005587935558,-10.2094315382309,7.039709443490034,21.39785065976492,-26.259946006019515,14.407981722752886,17.81170372509137,5.0,6.0,0.11393731154948289
04-15,0.0,15.26886959009176,-8.928573519295567,0.0,-30.000005587935558,-10.2094315382309,7.039709443490034,15.197213932274739,-4.615389149973052,14.407981722752886,5.128205862976357,5.0,6.0,0.29896188692279124
04-16,0.0,2.624131615394701,-28.42105725465395,0.0,-30.000005587935558,-10.2094315382309,7.039709443490034,15.197213932274739,-4.615389149973052,14.407981722752886,5.128205862976357,5.0,6.0,-2.6226037230822494
04-17,0.0,4.779869770070895,9.473681568769173,0.0,-30.000005587935558,-2.8795812539483325,7.039709443490034,15.197213932274739,-31.12948031584305,-50.556785703381266,23.076926383393698,5.0,6.0,-4.999859251191788
04-18,0.0,9.123646566692258,-28.42105725465395,0.0,-30.000005587935558,-2.8795812539483325,61.30728858208345,15.197213932274739,-31.12948031584305,-53.67482878599012,8.974357872202123,4.0,7.0,-4.6820405677380394
04-19,0.0,1.9784147871958062,-28.42105725465395,0.0,-30.000005587935558,-2.8795812539483325,57.926370800441994,15.00000216586638,-31.12948031584305,-53.67482878599012,8.974357872202123,4.0,7.0,-5.656891597514973
04-20,0.0,5.832476886660093,-28.42105725465395,0.0,-30.000005587935558,-2.8795812539483325,57.926370800441994,15.00000216586638,-5.234156047793359,-53.67482878599012,-18.333339852591493,3.0,8.0,-5.434919902722213
04-21,0.0,5.190131161461767,-0.6382959970471606,0.0,-30.000005587935558,-2.8795812539483325,58.67768710696929,15.00000216586638,-5.234156047793359,-53.67482878599012,31.730768404151593,4.0,7.0,1.6519746514304083
04-22,0.0,5.190131161461767,-0.6382959970471606,0.0,-30.000005587935558,-0.5235690935080878,58.67768710696929,15.00000216586638,-5.234156047793359,-53.67482878599012,31.730768404151593,4.0,7.0,1.8661575751067943
04-23,0.0,5.190131161461767,-0.6382959970471606,0.0,0.0,-0.5235690935080878,58.67768710696929,15.00000216586638,-5.234156047793359,-83.99998807907151,17.88461687252716,4.0,7.0,0.5778570990367704
04-24,0.0,5.384616231071869,-31.914894966153124,0.0,0.0,-0.5235690935080878,58.67768710696929,15.00000216586638,-32.23140682458821,-73.33332008785725,17.326926598314262,4.0,7.0,-3.7830871699895336
04-25,0.0,5.939333017508227,-26.530610755402478,0.0,0.0,-0.5235690935080878,58.67768710696929,15.00000216586638,-32.23140682458821,-33.33333002196431,17.326926598314262,4.0,7.0,0.3931847448359152
04-26,0.0,2.11573237439189,-26.530610755402478,0.0,0.0,-0.5235690935080878,58.67768710696929,15.00000216586638,-32.23140682458821,-59.19999642372148,12.621950259195398,4.0,7.0,-2.733655562799755
04-27,0.0,0.17089768432473587,-9.183676696627922,0.0,0.0,-0.5235690935080878,58.37716170390465,-8.13953377560325,-32.23140682458821,-57.33332803514292,12.621950259195398,3.0,8.0,-3.2946822525496007
04-28,0.0,-19.409168986726907,-9.183676696627922,0.0,0.0,-0.5235690935080878,58.37716170390465,-8.13953377560325,-32.23140682458821,-57.33332803514292,12.621950259195398,2.0,9.0,-5.0746883135542955
04-29,0.0,-17.18749909050534,-13.82979310276608,0.0,0.0,-0.5235690935080878,58.37716170390465,-8.13953377560325,-17.073168515591792,-57.33332803514292,24.5934966121058,2.0,9.0,-2.828748481555184
04-30,0.0,-11.938472177030443,-13.82979310276608,0.0,0.0,0.0,58.37716170390465,-8.13953377560325,-17.073168515591792,-57.33332803514292,24.5934966121058,2.0,9.0,-2.303967026374912
05-01,0.0,-12.322398007423335,-13.82979310276608,-20.274908493559217,0.0,0.0,58.37716170390465,-8.13953377560325,-17.073168515591792,-57.33332803514292,20.528455161435307,2.0,9.0,-4.551592096795148
05-02,0.0,-12.322398007423335,-9.259250061011974,-20.274908493559217,0.0,0.0,58.37716170390465,-8.13953377560325,-17.073168515591792,-57.33332803514292,-7.417574629382264,1.0,10.0,-6.6766363467100085
05-03,0.0,-5.517072233872497,-9.259250061011974,-20.274908493559217,0.0,0.0,58.37716170390465,-8.13953377560325,8.048780221870997,-57.33332803514292,-7.7134958237237985,2.0,9.0,-3.8010587724670915
05-04,0.0,4.403754154924659,5.5555610745039266,-20.274908493559217,42.857144377669506,0.0,58.37716170390465,-8.13953377560325,8.048780221870997,-57.33332803514292,20.13889184788398,6.0,5.0,4.87577482513203
05-05,0.0,-0.9401313343136123,5.5555610745039266,-20.274908493559217,42.857144377669506,0.0,58.37716170390465,-8.13953377560325,8.048780221870997,-57.33332803514292,34.64052014061146,5.0,6.0,5.708296898176504
05-06,0.0,5.492327899764613,5.5555610745039266,-20.274908493559217,0.0,0.0,58.37716170390465,12.67605407176679,8.048780221870997,-57.33332803514292,20.547387883676,6.0,5.0,3.008094211525894
05-07,0.0,-10.7329867276369,5.5555610745039266,-20.274908493559217,57.894737254879814,0.0,58.37716170390465,8.82352554468128,8.048780221870997,-68.23998418490154,20.547387883676,6.0,5.0,5.454479479765363
05-08,24.38403134404063,-7.19715947169441,-9.090911061310528,-20.274908493559217,57.894737254879814,0.0,58.37716170390465,8.82352554468128,-22.80130666680745,-68.23998418490154,18.3006558823977,5.0,6.0,3.6523492592391738
05-09,9.183676696627945,-5.750000476837158,-9.090911061310528,-20.274908493559217,57.894737254879814,0.0,58.37716170390465,8.82352554468128,-25.666673310101217,-68.23998418490154,-2.1241839514251364,4.0,7.0,0.28476724745080695
05-10,9.183676696627945,-9.317223752389769,-9.090911061310528,-20.274908493559217,57.894737254879814,0.0,58.37716170390465,8.82352554468128,-25.666673310101217,-68.23998418490154,-3.3057872231162575,4.0,7.0,-0.14694425684407741
05-11,9.183676696627945,-4.484530444454003,-1.8181800448205245,-20.274908493559217,57.894737254879814,0.0,58.37716170390465,15.490195620110372,-51.666666977107546,-68.23998418490154,-29.53367570615722,4.0,7.0,-3.1883795068615695
