,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.14999961853027344,-1.5900001525878906,2.6300001144409197,-0.8899998664855966,0.0,-0.8100001811981206,0.9000000953674316,-0.31999993324279785,0.5,0.2300004959106463,4.0,6.0,02-16,0.04545463215221079
01-18,0.0,-0.14999961853027344,-1.5900001525878906,2.6300001144409197,-0.8899998664855966,0.0,-0.8100001811981206,-0.09999990463256836,-0.31999993324279785,0.5,0.2300004959106463,3.0,7.0,02-17,-0.045454458756880124
01-19,0.0,-0.14999961853027344,-1.5900001525878906,2.6300001144409197,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,-0.09999990463256836,-0.31999993324279785,0.5,0.2300004959106463,3.0,7.0,02-18,-0.06909079985185083
01-20,0.0,-0.14999961853027344,-1.5900001525878906,2.529999732971193,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,-0.09999990463256836,-0.31999993324279785,0.5,0.2300004959106463,3.0,7.0,02-19,-0.07818174362182596
01-21,0.0,-0.14999961853027344,0.0,2.529999732971193,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,-0.09999990463256836,-0.31999993324279785,0.5,0.2300004959106463,3.0,7.0,02-20,0.066363724795255
01-22,0.0,-0.14999961853027344,0.0,2.779999732971193,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,-0.09999990463256836,-0.31999993324279785,0.5,0.2300004959106463,3.0,7.0,02-21,0.08909099752252772
01-23,0.0,-0.14999961853027344,0.0,2.779999732971193,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,-0.09999990463256836,-0.31999993324279785,0.5,0.2300004959106463,3.0,7.0,02-22,0.08909099752252772
01-24,0.0,-0.14999961853027344,0.0,2.779999732971193,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,-0.09999990463256836,0.0,0.5,0.2300004959106463,3.0,7.0,02-23,0.11818190054460026
01-25,0.0,-0.38000011444091797,0.0,2.779999732971193,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,-0.09999990463256836,0.0,0.5,0.2300004959106463,3.0,7.0,02-24,0.09727276455272348
01-26,0.0,-0.38000011444091797,0.0,2.779999732971193,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,-0.09999990463256836,0.0,0.5,0.2300004959106463,3.0,7.0,02-25,0.09727276455272348
01-27,0.0,-0.38000011444091797,0.0,2.729999542236328,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,-0.09999990463256836,0.0,0.5,0.2300004959106463,3.0,7.0,02-26,0.09272729266773574
01-28,0.0,-0.38000011444091797,0.0,2.729999542236328,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,-0.09999990463256836,0.0,0.5,0.2300004959106463,3.0,7.0,02-27,0.09272729266773574
01-29,0.0,-0.38000011444091797,0.0,2.729999542236328,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,-0.09999990463256836,0.0,0.5,0.2300004959106463,3.0,7.0,02-28,0.09272729266773574
01-30,0.0,0.9199991226196289,0.0,2.729999542236328,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,-0.09999990463256836,0.0,0.5,0.2300004959106463,4.0,6.0,02-29,0.21090904149142184
01-31,0.0,0.9199991226196289,0.0,2.729999542236328,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,-0.09999990463256836,0.0,0.0,0.2300004959106463,3.0,7.0,03-01,0.16545449603687637
02-01,0.0,0.9199991226196289,0.0,0.14999961853026988,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,0.0,0.0,0.0,0.2300004959106463,3.0,7.0,03-02,-0.060000051151622706
02-02,0.0,1.25,0.0,0.14999961853026988,-0.8899998664855966,-0.5199999809265137,-0.8100001811981206,0.0,0.0,0.0,0.2300004959106463,3.0,7.0,03-03,-0.05363635583357406
02-03,0.0,1.25,0.0,0.14999961853026988,-0.8899998664855966,-0.5199999809265137,-0.8100001811981206,0.0,1.7400000095367432,0.0,0.2300004959106463,4.0,6.0,03-04,0.10454546321522078
02-04,0.0,1.25,0.0,0.14999961853026988,-0.8899998664855966,-0.5199999809265137,0.0,0.0,1.7400000095367432,0.0,0.2300004959106463,4.0,6.0,03-05,0.17818184332414083
02-05,0.0,1.25,0.0,0.14999961853026988,0.0,-0.5199999809265137,0.0,0.0,1.7400000095367432,0.0,0.2300004959106463,4.0,6.0,03-06,0.2590909220955587
02-06,0.0,1.25,0.0,0.14999961853026988,0.0,-0.5199999809265137,0.0,0.0,1.7400000095367432,0.0,0.0,3.0,7.0,03-07,0.23818178610368176
02-07,0.0,1.25,0.0,0.14999961853026988,0.0,-0.5199999809265137,0.0,0.0,1.7400000095367432,0.0,0.0,3.0,7.0,03-08,0.23818178610368176
02-08,0.0,1.25,0.0,0.14999961853026988,0.0,-0.5199999809265137,0.0,0.0,1.7400000095367432,0.0,0.0,3.0,7.0,03-09,0.23818178610368176
02-09,0.0,1.25,0.0,0.09999942779540838,0.6299996376037598,-0.5199999809265137,0.0,0.0,1.7400000095367432,0.0,0.0,4.0,6.0,03-10,0.29090900854630886
02-10,0.0,1.25,0.0,0.09999942779540838,0.6299996376037598,-0.5199999809265137,0.0,0.0,1.7400000095367432,0.0,0.0,4.0,6.0,03-11,0.29090900854630886
02-11,0.0,1.25,0.0,0.09999942779540838,0.6299996376037598,-0.5199999809265137,0.0,0.0,1.7400000095367432,0.0,0.0,4.0,6.0,03-12,0.29090900854630886
02-12,0.0,1.25,-0.05999946594238281,-2.1000003814697266,0.6299996376037598,-0.5199999809265137,0.0,0.0,1.7400000095367432,0.0,0.0,3.0,7.0,03-13,0.08545452898198908
02-13,0.0,1.25,-0.05999946594238281,-2.8500003814697266,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.7400000095367432,0.0,0.0,3.0,7.0,03-14,0.0409090518951416
02-14,0.0,1.25,-0.05999946594238281,-2.75,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.7400000095367432,0.0,0.0,3.0,7.0,03-15,0.049999995665116745
02-15,0.0,-2.3999996185302734,-0.05999946594238281,-2.75,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.7400000095367432,0.0,0.0,2.0,8.0,03-16,-0.281818151473999
02-16,0.0,-2.3999996185302734,-0.05999946594238281,-2.640000343322754,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.7400000095367432,0.0,0.0,2.0,8.0,03-17,-0.27181818268515845
02-17,0.0,-2.3999996185302734,-0.05999946594238281,-2.640000343322754,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.7400000095367432,0.0,0.0,2.0,8.0,03-18,-0.27181818268515845
02-18,0.0,-2.3999996185302734,-0.05999946594238281,-2.640000343322754,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.7400000095367432,0.36999988555908203,0.0,3.0,7.0,03-19,-0.23818182945251465
02-19,0.0,-2.3999996185302734,-0.05999946594238281,-2.640000343322754,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.7400000095367432,0.36999988555908203,0.0,3.0,7.0,03-20,-0.23818182945251465
02-20,0.0,-2.3999996185302734,-0.05999946594238281,-2.619999885559082,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.7400000095367432,0.40000009536743164,0.0,3.0,7.0,03-21,-0.23363631421869452
02-21,0.0,-1.75,-0.05999946594238281,-2.619999885559082,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.7400000095367432,0.40000009536743164,0.0,3.0,7.0,03-22,-0.17454543980685147
02-22,0.0,-1.75,-0.05999946594238281,-2.569999694824217,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.7400000095367432,0.40000009536743164,0.0,3.0,7.0,03-23,-0.16999996792186375
02-23,0.0,-1.0,-0.05999946594238281,-2.569999694824217,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.7400000095367432,0.40000009536743164,0.0,3.0,7.0,03-24,-0.10181814974004556
02-24,0.0,-1.0,-0.05999946594238281,-2.569999694824217,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.7400000095367432,0.40000009536743164,0.0,3.0,7.0,03-25,-0.10181814974004556
02-25,0.0,-2.299999237060547,-0.05999946594238281,-2.569999694824217,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.7400000095367432,0.40000009536743164,0.0,3.0,7.0,03-26,-0.21999989856373164
02-26,0.0,-2.299999237060547,-0.05999946594238281,-2.569999694824217,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.7400000095367432,0.40000009536743164,0.0,3.0,7.0,03-27,-0.21999989856373164
02-27,0.0,-2.299999237060547,-0.05999946594238281,-2.569999694824217,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.7400000095367432,0.40000009536743164,0.0,3.0,7.0,03-28,-0.21999989856373164
02-28,0.0,-3.299999237060547,-0.05999946594238281,-2.569999694824217,0.6299996376037598,0.0,0.0,0.0,1.7400000095367432,0.40000009536743164,0.0,3.0,7.0,03-29,-0.2872726050290193
02-29,0.0,0.0,-0.05999946594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.0054544969038529826
03-01,0.0,-3.299999237060547,-0.05999946594238281,-2.569999694824217,0.6299996376037598,0.0,0.0,0.0,0.0,0.40000009536743164,0.0,2.0,8.0,03-31,-0.4454544240778141
03-02,0.0,-3.25,-0.05999946594238281,-2.569999694824217,0.6299996376037598,0.0,0.0,0.0,0.0,0.40000009536743164,0.0,2.0,8.0,04-01,-0.44090903889049166
03-03,0.0,-3.25,-0.05999946594238281,-2.569999694824217,0.6299996376037598,0.0,0.0,0.0,0.0,0.40000009536743164,0.0,2.0,8.0,04-02,-0.44090903889049166
03-04,0.0,-3.25,-0.05999946594238281,-2.569999694824217,0.6299996376037598,0.0,0.0,0.0,0.0,0.40000009536743164,0.0,2.0,8.0,04-03,-0.44090903889049166
03-05,0.0,-3.25,-0.05999946594238281,-2.569999694824217,0.6299996376037598,0.0,0.0,0.0,0.0,0.40000009536743164,0.0,2.0,8.0,04-04,-0.44090903889049166
03-06,0.0,-3.25,-0.05999946594238281,-2.569999694824217,0.6299996376037598,0.0,0.0,0.0,0.0,0.40000009536743164,0.0,2.0,9.0,04-05,-0.44090903889049166
03-07,0.0,-3.25,-0.05999946594238281,-2.569999694824217,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,0.0,1.0,10.0,04-06,-0.4981817332181062
03-08,0.0,-3.25,-0.05999946594238281,-2.569999694824217,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,0.0,1.0,10.0,04-07,-0.4981817332181062
03-09,0.0,-3.25,0.0,-2.3999996185302717,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,0.0,1.0,10.0,04-08,-0.47727268392389455
03-10,0.0,-3.25,0.0,-2.3999996185302717,0.0,0.0,0.0,0.0,0.0,0.9000000953674316,0.0,1.0,10.0,04-09,-0.4318181384693491
03-11,0.0,-3.25,0.0,-2.3999996185302717,0.0,0.0,0.0,0.0,0.0,0.9000000953674316,0.0,1.0,10.0,04-10,-0.4318181384693491
03-12,0.0,-3.25,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.9000000953674316,0.0,1.0,10.0,04-11,-0.2318181558088823
03-13,0.0,-3.25,0.0,0.5500001907348633,0.0,0.0,0.0,0.0,0.0,0.9000000953674316,0.0,2.0,9.0,04-12,-0.1636363376270641
03-14,0.0,-3.25,0.0,0.1900005340576172,0.0,0.0,0.0,0.0,0.0,0.9000000953674316,0.0,2.0,9.0,04-13,-0.19636357914317737
03-15,0.0,0.39999961853027344,0.0,0.1900005340576172,0.0,0.0,0.0,0.0,0.0,0.9000000953674316,0.0,3.0,8.0,04-14,0.13545456799593839
03-16,0.0,-1.1000003814697266,0.0,0.1900005340576172,0.0,0.0,0.0,0.0,0.0,0.5300002098083496,0.0,2.0,9.0,04-15,-0.0345454216003418
03-17,0.0,-1.1000003814697266,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,-0.309999942779541,0.5300002098083496,0.0,2.0,9.0,04-16,-0.06909092989834872
03-18,0.0,-1.1000003814697266,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,-0.309999942779541,0.5300002098083496,0.0,2.0,9.0,04-17,-0.06909092989834872
03-19,0.0,-1.75,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,-0.309999942779541,0.5300002098083496,0.0,2.0,9.0,04-18,-0.12818180431019177
03-20,0.0,-1.8500003814697266,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,-0.309999942779541,0.5,0.0,2.0,9.0,04-19,-0.14181826331398703
03-21,0.0,-1.8500003814697266,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,-0.309999942779541,0.5,0.0,2.0,9.0,04-20,-0.14181826331398703
03-22,0.0,-1.8500003814697266,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,-0.309999942779541,0.5,0.0,2.0,9.0,04-21,-0.14181826331398703
03-23,0.0,-2.6000003814697266,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,-0.309999942779541,0.5,0.0,2.0,9.0,04-22,-0.2100000814958052
03-24,0.0,-2.6000003814697266,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,-0.309999942779541,0.8499999046325675,0.0,2.0,9.0,04-23,-0.17818190834739
03-25,0.0,-2.6000003814697266,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,-0.309999942779541,0.8499999046325675,0.0,2.0,9.0,04-24,-0.17818190834739
03-26,0.0,-1.6000003814697266,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,-0.309999942779541,0.8499999046325675,0.0,2.0,9.0,04-25,-0.08727281743829908
03-27,-0.25,-1.6000003814697266,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,-0.309999942779541,0.8499999046325675,0.0,2.0,9.0,04-26,-0.11000009016557181
03-28,-0.25,-1.6000003814697266,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,-0.309999942779541,0.8499999046325675,0.0,2.0,9.0,04-27,-0.11000009016557181
03-29,-0.25,-1.6000003814697266,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,-0.309999942779541,0.8499999046325675,0.0,2.0,9.0,04-28,-0.11000009016557181
03-30,-0.25,-1.6000003814697266,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.0,0.0,-0.309999942779541,0.8499999046325675,0.0,2.0,9.0,04-29,-0.11909099058671431
03-31,-0.25,-1.6000003814697266,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.0,0.0,-0.309999942779541,0.8499999046325675,0.0,2.0,9.0,04-30,-0.11909099058671431
04-01,-0.25,-1.6000003814697266,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.0,0.0,-0.309999942779541,0.8499999046325675,0.0,2.0,9.0,05-01,-0.11909099058671431
04-02,-0.25,-1.6000003814697266,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.0,0.0,-0.309999942779541,0.8499999046325675,0.0,2.0,9.0,05-02,-0.11909099058671431
04-03,-0.25,-1.6000003814697266,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.0,0.0,-0.309999942779541,0.8499999046325675,0.0,2.0,9.0,05-03,-0.11909099058671431
04-04,-0.75,-1.6000003814697266,0.0,-0.07000064849853516,0.0,-0.09999990463256747,0.0,0.0,-0.309999942779541,0.8499999046325675,0.0,1.0,10.0,05-04,-0.18000008843161844
04-05,-0.75,-1.6000003814697266,0.0,-0.07000064849853516,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.34999990463256747,0.0,2.0,9.0,05-05,-0.17363643646240234
04-06,-0.75,-1.6000003814697266,0.0,-0.07000064849853516,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.34999990463256747,0.0,2.0,9.0,05-06,-0.17363643646240234
04-07,-1.0,-1.6000003814697266,0.0,-0.07000064849853516,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.34999990463256747,0.0,2.0,9.0,05-07,-0.19636370918967508
04-08,-1.0,-1.6000003814697266,0.0,-0.07000064849853516,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.1999998092651376,0.0,2.0,9.0,05-08,-0.21000008149580507
04-09,-1.0,-1.6000003814697266,0.0,-0.07000064849853516,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.1999998092651376,0.0,2.0,9.0,05-09,-0.21000008149580507
04-10,-1.0,-1.6000003814697266,0.0,-0.07000064849853516,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.1999998092651376,0.0,2.0,9.0,05-10,-0.21000008149580507
04-11,-1.0,-1.6000003814697266,0.0,-0.07000064849853516,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.1999998092651376,0.0,2.0,9.0,05-11,-0.21000008149580507
04-12,-1.0,-1.6000003814697266,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,0.1999998092651376,0.0,2.0,9.0,05-12,-0.17545457319779814
04-13,-1.0,-0.10000038146972656,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,0.1999998092651376,0.0,2.0,9.0,05-13,-0.03909093683416177
04-14,-1.0,-0.10000038146972656,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,0.1999998092651376,0.0,2.0,9.0,05-14,-0.03909093683416177
04-15,-1.0,0.0,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,0.1999998092651376,0.0,2.0,9.0,05-15,-0.029999993064186627
04-16,-1.0,0.0,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,0.1999998092651376,0.0,2.0,9.0,05-16,-0.029999993064186627
04-17,-1.0,0.0,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,0.1999998092651376,0.0,2.0,9.0,05-17,-0.029999993064186627
04-18,-1.0,0.0,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,-0.15000009536742986,0.0,1.0,10.0,05-18,-0.061818166212601854
04-19,-1.0,0.0,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,-0.15000009536742986,0.0,1.0,10.0,05-19,-0.061818166212601854
04-20,-1.0,0.0,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,-0.15000009536742986,0.0,1.0,10.0,05-20,-0.061818166212601854
04-21,-1.0,0.0,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,-0.15000009536742986,-0.9000005722045907,1.0,10.0,05-21,-0.14363640004938283
04-22,-0.75,0.0,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,-0.15000009536742986,-0.9000005722045907,1.0,10.0,05-22,-0.12090912732211011
04-23,-0.75,1.7300004959106445,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,-0.15000009536742986,-0.9000005722045907,2.0,9.0,05-23,0.03636364503340304
04-24,-0.75,1.7300004959106445,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,-0.15000009536742986,-0.9000005722045907,2.0,9.0,05-24,0.03636364503340304
04-25,-0.75,-0.8999996185302734,0.0,0.0,0.0,0.0,0.570000171661377,0.0,0.0,-0.15000009536742986,-0.9000005722045907,1.0,10.0,05-25,-0.19363637404008338
04-26,-0.75,-0.8999996185302734,0.0,0.0,0.0,0.0,0.570000171661377,0.0,0.0,-0.15000009536742986,-0.9000005722045907,1.0,10.0,05-26,-0.19363637404008338
04-27,-0.75,-0.8999996185302734,0.0,0.0,0.0,0.0,0.570000171661377,0.0,0.0,-0.15000009536742986,-0.9000005722045907,1.0,10.0,05-27,-0.19363637404008338
04-28,-0.75,-0.8999996185302734,0.0,0.0,0.0,0.0,0.570000171661377,0.0,0.0,-0.15000009536742986,-0.9000005722045907,1.0,10.0,05-28,-0.19363637404008338
04-29,-0.75,-0.8999996185302734,0.0,0.0,0.0,0.0,0.570000171661377,0.0,0.0,-0.15000009536742986,-0.9000005722045907,1.0,10.0,05-29,-0.19363637404008338
04-30,-0.25,-0.8999996185302734,0.0,0.0,0.0,0.0,0.570000171661377,0.0,0.0,-0.15000009536742986,-0.9000005722045907,1.0,10.0,05-30,-0.1481818285855379
05-01,-0.25,-0.8999996185302734,0.0,0.0,0.0,0.0,0.570000171661377,0.0,0.0,-0.15000009536742986,-0.9000005722045907,1.0,10.0,05-31,-0.1481818285855379
05-02,-0.25,-0.8999996185302734,0.0,0.0,0.0,0.0,0.570000171661377,0.0,0.0,-0.15000009536742986,-0.9000005722045907,1.0,10.0,06-01,-0.1481818285855379
05-03,-0.25,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536742986,-0.9000005722045907,0.0,11.0,06-02,-0.20000002600929945
05-04,-0.25,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000005722045907,0.0,11.0,06-03,-0.18636365370316946
05-05,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000005722045907,0.0,11.0,06-04,-0.16363638097589675
05-06,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000005722045907,0.0,11.0,06-05,-0.16363638097589675
05-07,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000005722045907,0.0,11.0,06-06,-0.16363638097589675
05-08,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000005722045907,0.0,11.0,06-07,-0.16363638097589675
05-09,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000005722045907,0.0,11.0,06-08,-0.16363638097589675
05-10,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000005722045907,0.0,11.0,06-09,-0.16363638097589675
05-11,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000005722045907,0.0,11.0,06-10,-0.16363638097589675
05-12,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000005722045907,0.0,11.0,06-11,-0.16363638097589675
05-13,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000005722045907,0.0,11.0,06-12,-0.16363638097589675
05-14,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000005722045907,0.0,11.0,06-13,-0.16363638097589675
05-15,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000005722045907,0.0,11.0,06-14,-0.16363638097589675
05-16,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000005722045907,0.0,11.0,06-15,-0.16363638097589675
05-17,0.0,1.6000003814697266,0.0,0.0,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-1.300000190734866,1.0,10.0,06-16,-0.029999993064187113
05-18,0.0,1.6000003814697266,0.0,0.0,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-1.300000190734866,1.0,10.0,06-17,-0.029999993064187113
05-19,0.0,-0.13000011444091797,0.0,0.0,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-0.3999996185302752,0.0,11.0,06-18,-0.10545453158291927
05-20,0.0,-0.13000011444091797,0.0,0.0,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-0.3999996185302752,0.0,11.0,06-19,-0.10545453158291927
05-21,0.0,2.5,0.0,0.0,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-0.3999996185302752,1.0,10.0,06-20,0.13363638791170962
05-22,0.0,2.5,0.0,0.0,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-0.3999996185302752,1.0,10.0,06-21,0.13363638791170962
05-23,0.0,2.300000190734865,0.0,0.0,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-0.3999996185302752,1.0,10.0,06-22,0.11545458706942463
05-24,0.0,2.300000190734865,0.0,0.0,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-0.3999996185302752,1.0,10.0,06-23,0.11545458706942463
05-25,0.0,2.699999809265135,0.0,0.0,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-0.3999996185302752,1.0,10.0,06-24,0.15181818875399464
05-26,0.0,2.699999809265135,0.0,0.0,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-0.3999996185302752,1.0,10.0,06-25,0.15181818875399464
