,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,20.000002980232196,0.0,20.000002980232196,0.0,-14.285711244660995,2.0,8.0,1.0389621337402184
02-25,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,20.000002980232196,0.0,20.000002980232196,0.0,-14.285711244660995,2.0,8.0,1.0389621337402184
02-26,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,20.000002980232196,0.0,20.000002980232196,-9.999997764825869,-14.285711244660995,2.0,8.0,0.12987142784695765
02-27,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,20.000002980232196,0.0,20.000002980232196,-9.999997764825869,-14.285711244660995,2.0,8.0,0.12987142784695765
02-28,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,20.000002980232196,0.0,20.000002980232196,-9.999997764825869,-14.285711244660995,2.0,8.0,0.12987142784695765
02-29,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-14.285711244660995,1.0,2.0,-2.5108219634329227
03-01,0.0,-12.500006984919466,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-9.999997764825869,-14.285711244660995,1.0,9.0,-4.5562769406824986
03-02,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-9.999997764825869,-14.285711244660995,1.0,9.0,-3.4199126693261834
03-03,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-9.999997764825869,-14.285711244660995,1.0,9.0,-1.904761436393636
03-04,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-9.999997764825869,0.0,1.0,9.0,-0.6060604141517275
03-05,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-9.999997764825869,0.0,1.0,9.0,-0.6060604141517275
03-06,0.0,-14.285711244660995,-16.66666977107533,-75.00000465661297,0.0,0.0,0.0,0.0,20.000002980232196,-9.999997764825869,0.0,1.0,9.0,-8.722943677903906
03-07,0.0,-14.285711244660995,-16.66666977107533,-75.00000465661297,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-9.999997764825869,-16.66666977107533,1.0,9.0,-12.510823171330117
03-08,0.0,-14.285711244660995,-16.66666977107533,-75.00000465661297,0.0,14.285716566504265,-25.00000465661298,0.0,20.000002980232196,-9.999997764825869,-16.66666977107533,2.0,8.0,-11.212121665284274
03-09,0.0,-14.285711244660995,-16.66666977107533,0.0,0.0,14.285716566504265,-25.00000465661298,0.0,0.0,-9.999997764825869,-16.66666977107533,1.0,9.0,-6.212121512886022
03-10,0.0,-14.285711244660995,-16.66666977107533,0.0,0.0,14.285716566504265,-25.00000465661298,0.0,-11.111108351636926,-9.999997764825869,-16.66666977107533,1.0,9.0,-7.222222272125742
03-11,0.0,-14.285711244660995,-16.66666977107533,0.0,0.0,14.285716566504265,-25.00000465661298,0.0,-11.111108351636926,-9.999997764825869,-16.66666977107533,1.0,9.0,-7.222222272125742
03-12,0.0,-14.285711244660995,-16.66666977107533,-75.00000465661297,0.0,14.285716566504265,-25.00000465661298,0.0,-11.111108351636926,-9.999997764825869,-16.66666977107533,1.0,9.0,-14.040404513636012
03-13,0.0,-14.285711244660995,-16.66666977107533,-75.00000465661297,0.0,14.285716566504265,-25.00000465661298,0.0,9.999997764825855,-9.999997764825869,-16.66666977107533,2.0,8.0,-12.12121304850303
03-14,0.0,-14.285711244660995,0.0,-75.00000465661297,0.0,14.285716566504265,-25.00000465661298,0.0,0.0,-9.999997764825869,-16.66666977107533,1.0,9.0,-11.515151957025806
03-15,0.0,-14.285711244660995,0.0,-75.00000465661297,0.0,14.285716566504265,-25.00000465661298,0.0,0.0,-9.999997764825869,-16.66666977107533,1.0,9.0,-11.515151957025806
03-16,0.0,-14.285711244660995,0.0,-39.9999985098839,0.0,14.285716566504265,-25.00000465661298,0.0,0.0,-9.999997764825869,-16.66666977107533,1.0,9.0,-8.333333216414074
03-17,0.0,-14.285711244660995,0.0,-75.00000465661297,0.0,14.285716566504265,-25.00000465661298,0.0,-9.999997764825869,-9.999997764825869,-16.66666977107533,1.0,9.0,-12.424242662919067
03-18,0.0,-14.285711244660995,0.0,-75.00000465661297,0.0,0.0,-25.00000465661298,0.0,-9.999997764825869,-9.999997764825869,-16.66666977107533,0.0,10.0,-13.72294416896491
03-19,0.0,28.57142781116525,0.0,-75.00000465661297,0.0,0.0,-25.00000465661298,0.0,-9.999997764825869,-9.999997764825869,-16.66666977107533,1.0,9.0,-9.82684061843525
03-20,0.0,28.57142781116525,0.0,-75.00000465661297,0.0,0.0,-25.00000465661298,0.0,-9.999997764825869,-9.999997764825869,-16.66666977107533,1.0,9.0,-9.82684061843525
03-21,0.0,28.57142781116525,0.0,-75.00000465661297,0.0,0.0,-25.00000465661298,0.0,-9.999997764825869,-9.999997764825869,-16.66666977107533,1.0,9.0,-9.82684061843525
03-22,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,-25.00000465661298,0.0,0.0,-9.999997764825869,-16.66666977107533,0.0,10.0,-11.51515244082974
03-23,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,-25.00000465661298,0.0,0.0,-9.999997764825869,-16.66666977107533,0.0,10.0,-11.51515244082974
03-24,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,-25.00000465661298,0.0,0.0,-9.999997764825869,-16.66666977107533,0.0,10.0,-11.51515244082974
03-25,0.0,0.0,0.0,-75.00000465661297,0.0,33.33333747254462,-25.00000465661298,0.0,0.0,-9.999997764825869,-16.66666977107533,1.0,9.0,-8.484849034234776
03-26,0.0,11.111116630059483,0.0,-75.00000465661297,0.0,33.33333747254462,-25.00000465661298,0.0,0.0,9.090907243657705,-16.66666977107533,3.0,7.0,-5.7392107034581334
03-27,0.0,11.111116630059483,0.0,-75.00000465661297,0.0,33.33333747254462,-25.00000465661298,0.0,0.0,9.090907243657705,-16.66666977107533,3.0,8.0,-5.7392107034581334
03-28,0.0,11.111116630059483,14.285716566504265,-75.00000465661297,0.0,33.33333747254462,-25.00000465661298,0.0,-11.111108351636926,9.090907243657705,-16.66666977107533,4.0,7.0,-5.450609956652013
03-29,0.0,11.111116630059483,14.285716566504265,-75.00000465661297,0.0,33.33333747254462,-25.00000465661298,0.0,-11.111108351636926,9.090907243657705,-16.66666977107533,4.0,7.0,-5.450609956652013
03-30,0.0,11.111116630059483,14.285716566504265,-75.00000465661297,0.0,33.33333747254462,-25.00000465661298,0.0,-11.111108351636926,9.090907243657705,-16.66666977107533,4.0,7.0,-5.450609956652013
03-31,-7.6923121009354265,11.111116630059483,14.285716566504265,-75.00000465661297,-19.999995529651695,33.33333747254462,-25.00000465661298,0.0,-11.111108351636926,9.090907243657705,-16.66666977107533,4.0,7.0,-7.968092468523569
04-01,-7.6923121009354265,22.22222498169641,14.285716566504265,-75.00000465661297,-19.999995529651695,33.33333747254462,-25.00000465661298,0.0,-11.111108351636926,9.090907243657705,-16.66666977107533,4.0,7.0,-6.957991709283848
04-02,-7.6923121009354265,22.22222498169641,14.285716566504265,-75.00000465661297,-19.999995529651695,22.22222498169641,0.0,0.0,-11.111108351636926,9.090907243657705,0.0,4.0,7.0,-4.180213351389294
04-03,-7.6923121009354265,22.22222498169641,14.285716566504265,0.0,-19.999995529651695,22.22222498169641,20.000002980232196,0.0,-11.111108351636926,9.090907243657705,0.0,5.0,6.0,4.456150979232994
04-04,-7.6923121009354265,22.22222498169641,14.285716566504265,0.0,-19.999995529651695,22.22222498169641,20.000002980232196,0.0,-11.111108351636926,9.090907243657705,0.0,5.0,6.0,4.456150979232994
04-05,-7.6923121009354265,22.22222498169641,14.285716566504265,0.0,-19.999995529651695,22.22222498169641,20.000002980232196,0.0,0.0,9.090907243657705,0.0,5.0,6.0,5.466251738472715
04-06,-7.6923121009354265,22.22222498169641,14.285716566504265,0.0,-19.999995529651695,22.22222498169641,20.000002980232196,0.0,0.0,9.090907243657705,0.0,5.0,6.0,5.466251738472715
04-07,-16.666669771075306,22.22222498169641,14.285716566504265,0.0,-19.999995529651695,22.22222498169641,20.000002980232196,0.0,0.0,9.090907243657705,0.0,5.0,6.0,4.650401041187272
04-08,-16.666669771075306,22.22222498169641,14.285716566504265,0.0,-19.999995529651695,22.22222498169641,20.000002980232196,-16.66666977107533,0.0,9.090907243657705,0.0,5.0,6.0,3.135249243816787
04-09,-16.666669771075306,12.49999767169351,14.285716566504265,33.33333333333333,-19.999995529651695,22.22222498169641,20.000002980232196,-16.66666977107533,0.0,9.090907243657705,0.0,6.0,5.0,5.281713427755916
04-10,-27.272728504228187,12.49999767169351,14.285716566504265,33.33333333333333,-19.999995529651695,22.22222498169641,20.000002980232196,-16.66666977107533,-11.111108351636926,9.090907243657705,0.0,6.0,5.0,3.307425510956843
04-11,-27.272728504228187,12.49999767169351,0.0,16.666663562258005,-19.999995529651695,0.0,20.000002980232196,-16.66666977107533,-11.111108351636926,9.090907243657705,0.0,4.0,7.0,-1.526630063522793
04-12,-27.272728504228187,12.49999767169351,0.0,33.33333333333333,-19.999995529651695,0.0,20.000002980232196,-16.66666977107533,-11.111108351636926,9.090907243657705,0.0,4.0,7.0,-0.011478266152308918
04-13,-27.272728504228187,12.49999767169351,0.0,33.33333333333333,-19.999995529651695,0.0,20.000002980232196,-16.66666977107533,-11.111108351636926,9.090907243657705,0.0,4.0,7.0,-0.011478266152308918
04-14,-27.272728504228187,12.49999767169351,-16.66666977107533,33.33333333333333,-19.999995529651695,0.0,20.000002980232196,-16.66666977107533,-11.111108351636926,9.090907243657705,0.0,4.0,7.0,-1.5266300635227936
04-15,-27.272728504228187,12.49999767169351,-16.66666977107533,33.33333333333333,-19.999995529651695,14.285716566504265,20.000002980232196,-16.66666977107533,-11.111108351636926,0.0,0.0,4.0,7.0,-1.0543746705367427
04-16,-27.272728504228187,12.49999767169351,-16.66666977107533,33.33333333333333,-19.999995529651695,14.285716566504265,20.000002980232196,-16.66666977107533,-11.111108351636926,0.0,0.0,4.0,7.0,-1.0543746705367427
04-17,-27.272728504228187,12.49999767169351,-16.66666977107533,33.33333333333333,-19.999995529651695,14.285716566504265,0.0,0.0,-11.111108351636926,0.0,0.0,3.0,8.0,-1.3574049622782758
04-18,-27.272728504228187,12.49999767169351,-16.66666977107533,33.33333333333333,-19.999995529651695,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.34730420303855536
04-19,-27.272728504228187,0.0,-16.66666977107533,33.33333333333333,-19.999995529651695,14.285716566504265,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4836676277379652
04-20,-27.272728504228187,-12.500006984919466,-16.66666977107533,33.33333333333333,-19.999995529651695,14.285716566504265,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.6200318990942804
04-21,-75.00000465661297,-12.500006984919466,-16.66666977107533,33.33333333333333,-19.999995529651695,14.285716566504265,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.958875185674716
04-22,-75.00000465661297,-12.500006984919466,-16.66666977107533,20.000002980232196,-19.999995529651695,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.067100645003253
04-23,-75.00000465661297,-12.500006984919466,-16.66666977107533,20.000002980232196,-19.999995529651695,-28.57143313300851,20.000002980232196,0.0,0.0,-9.999997764825869,0.0,2.0,9.0,-11.158009261784496
04-24,-75.00000465661297,-12.500006984919466,-16.66666977107533,20.000002980232196,-19.999995529651695,-28.57143313300851,20.000002980232196,0.0,9.090907243657705,-9.999997764825869,0.0,3.0,8.0,-10.331563148724705
04-25,-75.00000465661297,-12.500006984919466,-16.66666977107533,20.000002980232196,-19.999995529651695,-28.57143313300851,20.000002980232196,0.0,18.1818144873154,-9.999997764825869,0.0,3.0,8.0,-9.505117035664913
04-26,-75.00000465661297,-12.500006984919466,-16.66666977107533,20.000002980232196,0.0,-28.57143313300851,20.000002980232196,0.0,18.1818144873154,-9.999997764825869,0.0,3.0,8.0,-7.686935623878395
04-27,-75.00000465661297,-12.500006984919466,-16.66666977107533,20.000002980232196,0.0,-28.57143313300851,20.000002980232196,0.0,18.1818144873154,-9.999997764825869,0.0,3.0,8.0,-7.686935623878395
04-28,-62.49999767169351,-12.500006984919466,-16.66666977107533,-33.33333333333335,0.0,-28.57143313300851,20.000002980232196,0.0,18.1818144873154,-9.999997764825869,0.0,2.0,9.0,-11.399056471937131
04-29,-62.49999767169351,-12.500006984919466,-16.66666977107533,-33.33333333333335,0.0,-28.57143313300851,0.0,0.0,18.1818144873154,-9.999997764825869,0.0,1.0,10.0,-13.21723856104915
04-30,-62.49999767169351,-12.500006984919466,-16.66666977107533,-33.33333333333335,0.0,-28.57143313300851,0.0,0.0,18.1818144873154,-9.999997764825869,0.0,1.0,10.0,-13.21723856104915
05-01,-62.49999767169351,-12.500006984919466,-16.66666977107533,-33.33333333333335,0.0,-28.57143313300851,0.0,0.0,18.1818144873154,-9.999997764825869,0.0,1.0,10.0,-13.21723856104915
05-02,-62.49999767169351,-12.500006984919466,-16.66666977107533,-33.33333333333335,0.0,-28.57143313300851,0.0,0.0,18.1818144873154,-9.999997764825869,0.0,1.0,10.0,-13.21723856104915
05-03,-44.4444334065477,-12.500006984919466,-16.66666977107533,-33.33333333333335,0.0,-28.57143313300851,0.0,0.0,18.1818144873154,-9.999997764825869,0.0,1.0,10.0,-11.575823627854076
05-04,-44.4444334065477,-12.500006984919466,-16.66666977107533,33.33333333333333,0.0,-28.57143313300851,0.0,14.285716566504265,18.1818144873154,-9.999997764825869,0.0,3.0,8.0,-4.216516061202172
05-05,-33.33332505491079,0.0,-16.66666977107533,33.33333333333333,0.0,-28.57143313300851,0.0,14.285716566504265,40.0,-22.222216703273865,0.0,3.0,8.0,-1.1976904329482636
05-06,-22.222216703273865,0.0,-16.66666977107533,33.33333333333333,0.0,-28.57143313300851,0.0,14.285716566504265,40.0,-9.999997764825869,0.0,3.0,8.0,0.9235211388776381
05-07,-22.222216703273865,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,14.285716566504265,40.0,-9.999997764825869,0.0,2.0,9.0,0.4906211206662911
05-08,-22.222216703273865,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,14.285716566504265,40.0,-9.999997764825869,0.0,2.0,9.0,0.4906211206662911
05-09,-22.222216703273865,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,14.285716566504265,40.0,-9.999997764825869,0.0,2.0,9.0,0.4906211206662911
05-10,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,40.0,-9.999997764825869,0.0,2.0,9.0,2.0057729180367754
05-11,-22.222216703273865,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,14.285716566504265,40.0,0.0,0.0,2.0,9.0,1.0966822121435187
05-12,-37.50000232830651,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,0.0,14.285716566504265,40.0,23.076919109158116,14.285716566504265,4.0,7.0,1.5892440557393739
05-13,-37.50000232830651,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,40.0,9.090907243657705,14.285716566504265,4.0,7.0,2.655450426455666
05-14,-37.50000232830651,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,20.000002980232196,0.0,40.0,9.090907243657705,14.285716566504265,4.0,7.0,0.8372690146691478
05-15,-37.50000232830651,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,20.000002980232196,0.0,40.0,9.090907243657705,14.285716566504265,4.0,7.0,0.8372690146691478
05-16,-37.50000232830651,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,20.000002980232196,0.0,33.33333498901784,9.090907243657705,14.285716566504265,4.0,7.0,0.2312085591253153
05-17,-37.50000232830651,0.0,0.0,-19.999995529651695,0.0,0.0,20.000002980232196,0.0,33.33333498901784,9.090907243657705,25.00000000000001,4.0,7.0,2.720386123177232
05-18,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,33.33333498901784,9.090907243657705,25.00000000000001,4.0,7.0,4.538567534963749
05-19,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,37.499997671693514,0.0,25.00000000000001,2.0,9.0,3.4090902740982316
05-20,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,37.499997671693514,0.0,25.00000000000001,2.0,9.0,3.4090902740982316
05-21,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,37.499997671693514,0.0,25.00000000000001,2.0,9.0,3.4090902740982316
05-22,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,0.0,31.24999883584675,0.0,25.00000000000001,2.0,9.0,1.022727149962008
05-23,-14.285711244660995,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,0.0,0.0,21.428572188834742,0.0,25.00000000000001,3.0,8.0,3.376624128592916
05-24,11.111116630059483,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,0.0,0.0,21.428572188834742,0.0,25.00000000000001,4.0,7.0,5.685426662658414
05-25,20.000002980232196,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,0.0,0.0,21.428572188834742,9.090907243657705,25.00000000000001,5.0,6.0,7.319953353006634
05-26,20.000002980232196,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,0.0,0.0,15.384612739438733,9.090907243657705,25.00000000000001,5.0,6.0,6.770502493970633
05-27,20.000002980232196,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,0.0,0.0,15.384612739438733,0.0,25.00000000000001,4.0,7.0,5.944056380910842
05-28,9.999997764825855,-14.285711244660995,-19.999995529651695,25.00000000000001,0.0,0.0,0.0,0.0,15.384612739438733,0.0,25.00000000000001,4.0,7.0,3.736263975450174
05-29,9.999997764825855,-33.33333333333335,-19.999995529651695,25.00000000000001,0.0,0.0,0.0,0.0,15.384612739438733,0.0,25.00000000000001,4.0,7.0,2.0046619673890516
