,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,8.227848101265822,-5.333333333333334,4.761904761904762,18.51851851851852,8.0,37.5,40.0,0.0,-33.33333333333333,0.0,6.0,4.0,7.12196406500204
01-21,0.0,1.89873417721519,-6.666666666666667,3.225806451612903,33.33333333333333,27.27272727272727,37.5,60.0,0.0,-33.33333333333333,-100.0,6.0,4.0,2.1118728395353346
01-22,0.0,12.025316455696203,-6.666666666666667,3.225806451612903,28.999999999999996,27.27272727272727,37.5,50.0,0.0,-33.33333333333333,-100.0,6.0,4.0,1.7294409254578524
01-23,0.0,10.897435897435898,-11.11111111111111,3.225806451612903,30.0,27.27272727272727,25.0,33.33333333333333,-50.0,0.0,-100.0,6.0,4.0,-2.85289165054561
01-24,0.0,18.235294117647058,-12.857142857142856,9.67741935483871,35.0,3.8461538461538463,0.0,25.0,0.0,0.0,-100.0,5.0,5.0,-1.9180250489548405
01-25,0.0,20.606060606060606,1.3888888888888888,8.064516129032258,36.734693877551024,13.793103448275861,0.0,33.33333333333333,0.0,0.0,0.0,6.0,4.0,10.356417843921996
01-26,0.0,25.595238095238095,-8.333333333333332,7.6923076923076925,36.734693877551024,7.4074074074074066,-16.666666666666664,0.0,0.0,0.0,0.0,4.0,6.0,4.7663315520458385
01-27,0.0,22.61904761904762,-9.722222222222223,3.225806451612903,34.04255319148936,17.24137931034483,16.666666666666664,0.0,0.0,0.0,-11.111109148818315,5.0,5.0,6.632920169829166
01-28,0.0,23.214285714285715,-4.166666666666666,14.285714285714285,30.0,17.857142857142858,16.666666666666664,25.0,0.0,0.0,-11.111109148818315,6.0,4.0,10.158730337120414
01-29,0.0,19.393939393939394,3.8461538461538463,8.064516129032258,28.421052631578945,17.857142857142858,16.666666666666664,25.0,0.0,0.0,44.44444542559084,8.0,2.0,14.881265177282257
01-30,0.0,16.875,3.8461538461538463,6.25,33.68421052631579,17.857142857142858,-16.666666666666664,0.0,0.0,25.0,-11.111109148818315,6.0,4.0,6.884975583102501
01-31,0.0,14.193548387096774,7.59493670886076,-6.25,33.68421052631579,14.814814814814813,0.0,0.0,0.0,0.0,-11.111109148818315,4.0,6.0,4.811491026206348
02-01,0.0,3.225806451612903,-5.333333333333334,-25.0,28.26086956521739,23.333333333333332,0.0,0.0,0.0,0.0,-50.0,3.0,7.0,-2.319393089379065
02-02,0.0,-5.263157894736842,-1.3333333333333335,-4.285714285714286,29.03225806451613,17.857142857142858,-14.285714285714285,-33.33333333333333,0.0,25.0,-50.0,3.0,7.0,-3.328350201015735
02-03,0.0,1.3157894736842104,-6.666666666666667,-4.285714285714286,31.958762886597935,23.333333333333332,28.57142857142857,-33.33333333333333,0.0,25.0,-50.0,5.0,5.0,1.4448727253936149
02-04,0.0,-8.552631578947368,-3.896103896103896,-4.285714285714286,27.083333333333332,6.666666666666667,0.0,-33.33333333333333,0.0,25.0,-50.0,3.0,7.0,-3.7561620994635345
02-05,0.0,-8.552631578947368,-5.263157894736842,-14.285714285714285,25.53191489361702,6.666666666666667,0.0,-33.33333333333333,-50.0,0.0,-50.0,2.0,8.0,-11.74875050294983
02-06,0.0,-6.451612903225806,-5.263157894736842,-29.03225806451613,14.893617021276595,0.0,0.0,33.33333333333333,0.0,0.0,-50.0,2.0,8.0,-3.865461682533532
02-07,0.0,-6.451612903225806,-5.263157894736842,-12.903225806451612,14.893617021276595,-7.142857142857142,12.5,25.0,0.0,0.0,25.0,4.0,6.0,4.148433024909563
02-08,0.0,-8.21917808219178,-2.564102564102564,-9.67741935483871,13.333333333333334,-15.384615384615385,30.0,25.0,0.0,0.0,-50.0,3.0,7.0,-1.5919983684013734
02-09,0.0,-8.96551724137931,-5.128205128205128,-12.903225806451612,13.333333333333334,-15.384615384615385,30.0,-25.0,0.0,0.0,-50.0,2.0,8.0,-6.731657293392555
02-10,0.0,-10.344827586206897,3.8461538461538463,-11.11111111111111,13.333333333333334,-7.6923076923076925,53.84615384615385,25.0,-50.0,0.0,-50.0,4.0,6.0,-3.0111459421804265
02-11,0.0,-13.793103448275861,0.0,-11.11111111111111,8.88888888888889,-7.6923076923076925,46.15384615384615,0.0,0.0,0.0,25.0,3.0,7.0,4.313292071912762
02-12,0.0,-6.164383561643835,-5.263157894736842,-20.967741935483872,8.045977011494253,-7.6923076923076925,46.15384615384615,0.0,0.0,25.0,-50.0,3.0,7.0,-0.9897970835301674
02-13,0.0,-8.391608391608392,0.0,-11.11111111111111,10.344827586206897,0.0,66.66666666666666,0.0,0.0,0.0,-50.0,2.0,8.0,0.6826158863776406
02-14,0.0,-7.638888888888889,2.5974025974025974,0.0,6.896551724137931,0.0,63.63636363636363,0.0,0.0,25.0,-50.0,4.0,6.0,3.681039006274115
02-15,0.0,-15.942028985507244,6.25,1.5873015873015872,-25.31645569620253,0.0,55.55555555555556,-25.0,0.0,25.0,25.0,5.0,5.0,4.284942951013397
02-16,0.0,-14.492753623188406,6.25,1.5873015873015872,-32.0,0.0,69.23076923076923,0.0,0.0,25.0,25.0,5.0,5.0,7.325028835898402
02-17,0.0,-13.043478260869565,10.0,1.5873015873015872,-25.31645569620253,0.0,11.11111111111111,25.0,33.33333333333333,25.0,25.0,7.0,3.0,8.424710188606722
02-18,0.0,-23.18840579710145,12.5,0.0,-15.11627906976744,-22.22222222222222,11.11111111111111,0.0,33.33333333333333,25.0,25.0,5.0,5.0,4.219776123213939
02-19,0.0,-17.02127659574468,12.5,0.0,-17.647058823529413,3.7037037037037033,33.33333333333333,0.0,33.33333333333333,25.0,3.8461503192516595,6.0,4.0,7.004380479122539
02-20,0.0,-14.583333333333334,7.894736842105263,0.0,-15.294117647058824,-7.4074074074074066,33.33333333333333,0.0,33.33333333333333,0.0,-92.30769936149669,3.0,7.0,-5.00283220368403
02-21,0.0,-17.02127659574468,7.894736842105263,-4.838709677419355,-15.294117647058824,-8.0,40.0,0.0,0.0,0.0,-92.30769936149669,2.0,8.0,-8.14246058541948
02-22,0.0,-10.0,5.263157894736842,0.0,-10.588235294117647,-3.8461538461538463,40.0,0.0,0.0,0.0,-73.07693248199557,2.0,8.0,-4.749833066139111
02-23,0.0,-24.444444444444443,5.263157894736842,-12.903225806451612,-11.904761904761903,3.571428571428571,25.0,-33.33333333333333,0.0,0.0,22.857141494750977,4.0,6.0,-2.354003411643173
02-24,0.0,-22.22222222222222,-2.631578947368421,-4.477611940298507,-10.588235294117647,-16.0,25.0,-33.33333333333333,-50.0,0.0,-170.00000476837158,1.0,9.0,-25.841180591428337
02-25,0.0,-18.51851851851852,-2.631578947368421,-14.754098360655737,-12.5,-12.0,25.0,25.0,0.0,0.0,-170.00000476837158,2.0,8.0,-16.40038187226493
02-26,0.0,-19.230769230769234,2.5,-1.639344262295082,-20.253164556962027,-8.0,12.5,25.0,0.0,0.0,-81.20805573170261,3.0,7.0,-8.211939434702632
02-27,0.0,-21.09375,2.5,-4.918032786885246,-16.455696202531644,-20.0,0.0,25.0,0.0,0.0,-34.22818706033574,2.0,8.0,-6.290515095432057
02-28,0.0,-21.09375,1.25,-14.754098360655737,-17.72151898734177,-12.0,0.0,40.0,0.0,0.0,-34.22818706033574,2.0,8.0,-5.322504946212114
02-29,0.0,0.0,3.8461538461538463,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-34.22818706033574,1.0,2.0,-4.277154534622596
03-01,0.0,-19.230769230769234,1.282051282051282,-14.754098360655737,-21.25,-16.666666666666664,0.0,25.0,0.0,0.0,-34.22818706033574,2.0,8.0,-7.258879094216008
03-02,0.0,-18.75,2.564102564102564,-12.903225806451612,-15.476190476190476,-16.666666666666664,-16.666666666666664,25.0,0.0,0.0,-34.22818706033574,2.0,8.0,-7.920621282928054
03-03,0.0,-18.75,-8.571428571428571,0.0,-29.333333333333332,-30.434782608695656,-16.666666666666664,25.0,33.33333333333333,0.0,-100.0,2.0,8.0,-13.220261622435533
03-04,0.0,-21.09375,-8.571428571428571,-6.0606060606060606,-33.33333333333333,-30.434782608695656,-33.33333333333333,-50.0,33.33333333333333,0.0,-166.66666666666669,1.0,9.0,-28.7418697491573
03-05,0.0,-21.09375,-1.3333333333333335,-1.6129032258064515,-25.333333333333336,-21.73913043478261,-42.857142857142854,-20.0,33.33333333333333,0.0,-166.66666666666669,1.0,9.0,-24.30026604706654
03-06,0.0,-21.09375,-16.923076923076923,6.0606060606060606,-20.0,-13.043478260869565,-66.66666666666666,-50.0,0.0,-33.33333333333333,-166.66666666666669,1.0,9.0,-34.6969423445461
03-07,0.0,-20.155038759689923,-20.0,6.0606060606060606,-20.0,-13.043478260869565,-66.66666666666666,0.0,0.0,-33.33333333333333,-128.57142857142858,1.0,9.0,-26.88266723012563
03-08,0.0,-14.960629921259844,-23.076923076923077,4.545454545454546,-18.421052631578945,-4.0,-42.857142857142854,0.0,33.33333333333333,-33.33333333333333,-166.66666666666669,2.0,8.0,-24.130632782556077
03-09,0.0,-15.079365079365079,-16.923076923076923,-1.6129032258064515,-12.5,13.333333333333334,-85.71428571428571,0.0,0.0,-33.33333333333333,-166.66666666666669,1.0,9.0,-28.95420887356371
03-10,0.0,-15.873015873015872,-15.942028985507244,10.0,-13.924050632911392,13.333333333333334,-71.42857142857143,0.0,0.0,0.0,-100.0,2.0,8.0,-17.621303053333875
03-11,0.0,-13.492063492063492,-14.285714285714285,-1.6129032258064515,-11.11111111111111,25.71428571428571,-57.14285714285714,0.0,0.0,0.0,-100.0,1.0,9.0,-15.630033049387889
03-12,0.0,-13.385826771653544,-29.03225806451613,0.0,-4.819277108433735,28.57142857142857,-50.0,-33.33333333333333,0.0,0.0,-100.0,1.0,9.0,-18.36356970059165
03-13,0.0,-10.76923076923077,-13.23529411764706,-5.0,4.819277108433735,28.57142857142857,-50.0,0.0,0.0,0.0,-100.0,2.0,8.0,-13.237619927910503
03-14,0.0,-14.285714285714285,-29.03225806451613,-5.0,9.63855421686747,34.21052631578947,-80.0,0.0,0.0,0.0,-100.0,2.0,8.0,-16.769899256143045
03-15,0.0,-11.29032258064516,-29.03225806451613,-5.0,7.0588235294117645,30.555555555555557,-116.66666666666667,0.0,0.0,0.0,-136.68638251875535,2.0,8.0,-23.732840976874183
03-16,0.0,-13.114754098360656,-29.03225806451613,11.428571428571429,7.0588235294117645,34.21052631578947,-28.57142857142857,0.0,0.0,0.0,-116.21621342973177,3.0,7.0,-12.203339353660407
03-17,0.0,-15.573770491803279,-22.58064516129032,4.615384615384616,2.4691358024691357,16.666666666666664,-28.57142857142857,0.0,0.0,0.0,-100.0,3.0,7.0,-12.997696103636521
03-18,0.0,-18.0327868852459,-31.03448275862069,-3.3333333333333335,-10.256410256410255,25.0,-42.857142857142854,0.0,0.0,0.0,-55.9999942779541,1.0,9.0,-12.410377306246103
03-19,0.0,-22.608695652173914,-31.03448275862069,17.333333333333336,-8.974358974358974,30.555555555555557,-66.66666666666666,0.0,0.0,0.0,-55.9999942779541,2.0,8.0,-12.490482676444133
03-20,0.0,-21.551724137931032,-35.714285714285715,0.0,-8.974358974358974,27.77777777777778,-66.66666666666666,0.0,0.0,0.0,-250.0,1.0,9.0,-32.28447797413315
03-21,0.0,-22.608695652173914,-31.03448275862069,0.0,-7.6923076923076925,20.0,-42.857142857142854,0.0,0.0,0.0,0.0,1.0,9.0,-7.653875360022286
03-22,0.0,-36.36363636363637,-31.03448275862069,-8.064516129032258,-4.938271604938271,22.22222222222222,-14.285714285714285,25.0,33.33333333333333,0.0,11.11111111111111,4.0,6.0,-0.27454131593410996
03-23,0.0,-22.727272727272727,-37.93103448275862,11.594202898550725,-1.1904761904761905,20.0,30.0,0.0,0.0,0.0,11.11111111111111,4.0,6.0,0.9869573281049365
03-24,0.0,-18.181818181818183,-33.33333333333333,1.6129032258064515,2.2988505747126435,32.432432432432435,30.0,0.0,0.0,0.0,11.11111111111111,5.0,5.0,2.358195075355557
03-25,0.0,-16.363636363636363,-23.076923076923077,4.6875,10.112359550561797,30.555555555555557,40.0,0.0,0.0,-33.33333333333333,-32.44444529215495,4.0,6.0,-1.805720269084578
03-26,0.0,-21.904761904761905,-23.076923076923077,1.6129032258064515,8.13953488372093,30.555555555555557,14.285714285714285,0.0,0.0,0.0,-32.44444529215495,4.0,6.0,-2.0756747566402467
03-27,0.0,-16.363636363636363,-33.33333333333333,4.615384615384616,6.976744186046512,33.33333333333333,-20.0,0.0,0.0,0.0,-32.44444529215495,3.0,7.0,-5.20145025948729
03-28,0.0,-16.363636363636363,-36.84210526315789,-7.6923076923076925,2.3255813953488373,27.27272727272727,25.0,-25.0,0.0,0.0,-52.82051006169173,3.0,7.0,-7.64729551933796
03-29,0.0,-12.068965517241379,-22.807017543859647,-1.5384615384615385,15.730337078651685,35.13513513513514,0.0,-33.33333333333333,0.0,0.0,-49.000000953674316,2.0,8.0,-6.171118788434853
03-30,0.0,-13.274336283185843,-22.807017543859647,-6.451612903225806,12.790697674418606,33.33333333333333,14.285714285714285,-33.33333333333333,0.0,-33.33333333333333,-32.44444529215495,3.0,7.0,-7.384939399602427
03-31,0.0,-13.274336283185843,-38.88888888888889,-1.5384615384615385,16.666666666666664,36.11111111111111,0.0,-66.66666666666666,0.0,0.0,6.976748312273785,3.0,7.0,-5.51034793519558
04-01,0.0,-13.274336283185843,-38.88888888888889,2.941176470588235,15.294117647058824,37.83783783783784,14.285714285714285,0.0,0.0,0.0,30.232561234205342,5.0,5.0,4.402562027575436
04-02,0.0,-15.178571428571427,-41.509433962264154,11.428571428571429,12.790697674418606,32.432432432432435,14.285714285714285,0.0,0.0,0.0,18.604654773239563,5.0,5.0,2.986733200321886
04-03,0.0,-17.272727272727273,-16.071428571428573,5.714285714285714,11.627906976744185,18.91891891891892,14.285714285714285,0.0,0.0,25.0,30.232561234205342,6.0,4.0,6.585021025973873
04-04,0.0,-22.857142857142858,-30.18867924528302,11.428571428571429,6.976744186046512,11.76470588235294,-20.0,0.0,0.0,25.0,25.0,5.0,5.0,0.6476544904131827
04-05,0.0,-18.69158878504673,-32.075471698113205,0.0,2.4691358024691357,0.0,-40.0,0.0,0.0,0.0,33.03571457081303,2.0,8.0,-5.023837282716162
04-06,0.0,-15.59633027522936,-16.9811320754717,0.0,3.6585365853658534,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,8.0,0.4013097789089205
04-07,0.0,-16.51376146788991,-16.9811320754717,3.125,5.952380952380952,16.666666666666664,14.285714285714285,25.0,0.0,-33.33333333333333,39.39393851820539,6.0,4.0,3.417770322388395
04-08,0.0,-19.26605504587156,-29.166666666666668,3.125,3.571428571428571,-2.941176470588235,14.285714285714285,-33.33333333333333,-50.0,-33.33333333333333,33.33333333333333,4.0,6.0,-10.338644423574268
04-09,0.0,-13.513513513513514,-24.0,11.428571428571429,1.1904761904761905,-11.76470588235294,37.5,-33.33333333333333,-50.0,0.0,43.66666475931804,4.0,6.0,-3.52962185007583
04-10,0.0,-13.513513513513514,-65.85365853658537,11.76470588235294,-1.1904761904761905,-5.88235294117647,16.666666666666664,-33.33333333333333,0.0,0.0,38.333332538604736,3.0,7.0,-4.818966311587321
04-11,0.0,-13.513513513513514,-47.61904761904761,-2.941176470588235,-1.1904761904761905,-22.58064516129032,28.57142857142857,0.0,-50.0,0.0,9.756094298853393,2.0,8.0,-9.047030553148536
04-12,0.0,-11.711711711711711,-47.61904761904761,4.411764705882353,4.705882352941177,-11.76470588235294,0.0,0.0,-50.0,0.0,38.333332538604736,3.0,7.0,-6.694953237789455
04-13,0.0,-3.389830508474576,-38.095238095238095,11.76470588235294,6.896551724137931,-11.76470588235294,-16.666666666666664,0.0,-50.0,0.0,38.333332538604736,3.0,7.0,-5.720168273421515
04-14,0.0,2.5423728813559325,-34.883720930232556,18.91891891891892,10.0,6.25,0.0,0.0,-50.0,0.0,33.33333333333333,5.0,5.0,-1.2580996178749435
04-15,0.0,1.694915254237288,-20.833333333333336,11.76470588235294,12.359550561797752,-12.5,0.0,-33.33333333333333,-50.0,0.0,33.33333333333333,4.0,6.0,-5.228560148631396
04-16,0.0,2.5423728813559325,-38.095238095238095,-20.967741935483872,6.896551724137931,-9.375,-16.666666666666664,-33.33333333333333,-50.0,0.0,33.33333333333333,3.0,7.0,-11.424156553808617
04-17,0.0,-4.545454545454546,-27.27272727272727,0.0,3.4482758620689653,-12.5,0.0,-33.33333333333333,-50.0,0.0,25.0,2.0,8.0,-9.018476299040561
04-18,0.0,-7.476635514018691,-45.0,-11.29032258064516,0.0,-2.941176470588235,-16.666666666666664,-33.33333333333333,-50.0,0.0,25.0,1.0,9.0,-12.882557687750188
04-19,0.0,-1.8518518518518516,-50.0,0.0,2.247191011235955,-6.0606060606060606,-16.666666666666664,-33.33333333333333,-50.0,25.0,25.0,3.0,7.0,-9.605933354656543
04-20,0.0,1.8691588785046727,-62.5,1.5384615384615385,2.247191011235955,-16.666666666666664,-66.66666666666666,-33.33333333333333,-50.0,25.0,23.728814792167306,5.0,5.0,-15.889367313299744
04-21,0.0,-2.803738317757009,-54.761904761904766,17.94871794871795,1.1363636363636365,-8.823529411764707,-16.666666666666664,-33.33333333333333,-50.0,25.0,25.0,4.0,6.0,-8.845826446031355
04-22,0.0,-2.803738317757009,-54.761904761904766,15.789473684210526,-1.1363636363636365,-12.5,16.666666666666664,-33.33333333333333,0.0,25.0,25.0,4.0,6.0,-2.0071999725892313
04-23,0.0,12.0,-62.5,17.333333333333336,-1.1764705882352942,-3.125,-33.33333333333333,-33.33333333333333,-50.0,0.0,34.9999984105428,3.0,7.0,-10.830436864638711
04-24,0.0,8.333333333333332,-50.0,13.333333333333334,-4.705882352941177,-15.625,11.11111111111111,-33.33333333333333,0.0,-33.33333333333333,33.33333333333333,4.0,6.0,-6.444221628045157
04-25,0.0,19.11764705882353,-54.054054054054056,17.333333333333336,-1.1764705882352942,-12.5,-14.285714285714285,-33.33333333333333,0.0,0.0,25.0,3.0,7.0,-4.899871988107282
04-26,0.0,8.661417322834646,-45.94594594594595,13.333333333333334,-5.88235294117647,-16.129032258064516,-16.666666666666664,0.0,0.0,-33.33333333333333,10.0,3.0,7.0,-7.814780044456268
04-27,0.0,16.296296296296298,-45.94594594594595,9.333333333333334,-9.75609756097561,-12.5,-16.666666666666664,-33.33333333333333,0.0,-33.33333333333333,10.0,3.0,7.0,-10.536886110056841
04-28,0.0,17.037037037037038,-43.24324324324324,5.555555555555555,-5.88235294117647,-9.090909090909092,-16.666666666666664,-33.33333333333333,0.0,-33.33333333333333,13.999996185302715,3.0,7.0,-9.541568166433347
04-29,0.0,18.51851851851852,-43.24324324324324,5.555555555555555,0.0,-19.35483870967742,-16.666666666666664,-33.33333333333333,0.0,-33.33333333333333,33.846150911771325,3.0,7.0,-8.001017300037143
04-30,0.0,22.22222222222222,-39.473684210526315,2.7777777777777777,-3.614457831325301,-9.67741935483871,16.666666666666664,-33.33333333333333,0.0,0.0,38.46153846153847,4.0,6.0,-0.5427899638016837
05-01,0.0,16.0,-47.368421052631575,6.666666666666667,2.4096385542168677,3.225806451612903,16.666666666666664,-33.33333333333333,0.0,-33.33333333333333,31.07692278348483,6.0,4.0,-3.453580599695481
05-02,0.0,20.454545454545457,-39.473684210526315,17.333333333333336,1.2048192771084338,3.225806451612903,37.5,-33.33333333333333,0.0,-33.33333333333333,25.0,6.0,4.0,-0.129258760053895
05-03,0.0,15.079365079365079,-39.473684210526315,14.666666666666666,-1.2048192771084338,0.0,28.57142857142857,-33.33333333333333,0.0,0.0,48.2758609349889,4.0,6.0,2.9619531301346482
05-04,0.0,16.793893129770993,-26.31578947368421,12.32876712328767,-6.329113924050633,-7.142857142857142,0.0,0.0,33.33333333333333,0.0,52.12765763171815,4.0,6.0,6.799626425228923
05-05,0.0,15.267175572519085,-16.27906976744186,11.11111111111111,-6.329113924050633,-24.137931034482758,-14.285714285714285,0.0,0.0,0.0,26.666667726304794,3.0,7.0,-0.7260795092504136
05-06,0.0,15.267175572519085,-16.27906976744186,11.11111111111111,-10.526315789473683,-21.428571428571427,14.285714285714285,0.0,0.0,0.0,40.0,4.0,6.0,2.948185816714319
05-07,0.0,11.904761904761903,-31.57894736842105,2.7777777777777777,-10.526315789473683,-10.714285714285714,0.0,0.0,0.0,-33.33333333333333,59.000000953674316,3.0,7.0,-1.1336674153908888
05-08,0.0,11.904761904761903,6.8181818181818175,2.857142857142857,-11.842105263157894,-21.428571428571427,0.0,0.0,-50.0,-33.33333333333333,40.0,4.0,6.0,-5.002174858634189
05-09,0.0,11.200000000000001,-5.0,2.857142857142857,-14.473684210526317,-21.428571428571427,0.0,-33.33333333333333,0.0,-33.33333333333333,36.170210175624206,3.0,7.0,-5.212869933908849
05-10,0.0,9.01639344262295,-7.5,-5.714285714285714,-20.0,-17.24137931034483,33.33333333333333,-100.0,0.0,-33.33333333333333,40.0,3.0,7.0,-9.22175196200069
05-11,0.0,-2.608695652173913,-20.0,2.857142857142857,-15.384615384615385,-13.333333333333334,50.0,-50.0,0.0,-33.33333333333333,53.84615384615385,3.0,7.0,-2.5415164545599325
05-12,0.0,-2.608695652173913,-5.0,2.857142857142857,-18.421052631578945,-18.51851851851852,50.0,-50.0,0.0,-33.33333333333333,42.857142857142854,3.0,7.0,-2.9243013110289997
05-13,0.0,4.3478260869565215,-5.0,2.857142857142857,-20.27027027027027,-18.51851851851852,41.66666666666667,-50.0,33.33333333333333,-33.33333333333333,52.0,5.0,5.0,0.643895165634296
05-14,0.0,6.956521739130435,-5.0,21.518987341772153,-16.0,-25.925925925925924,45.45454545454545,-50.0,0.0,-33.33333333333333,52.0,4.0,6.0,-0.39356406580101966
05-15,0.0,2.727272727272727,-2.3255813953488373,21.518987341772153,-18.666666666666668,-22.22222222222222,57.14285714285714,-50.0,0.0,-33.33333333333333,52.0,4.0,6.0,0.6219375994846336
05-16,0.0,2.727272727272727,-14.285714285714285,17.72151898734177,-18.666666666666668,-7.142857142857142,40.0,-200.0,0.0,-33.33333333333333,43.80952290126255,4.0,6.0,-15.37911425569949
05-17,0.0,-0.9345794392523363,-20.0,1.2658227848101267,-17.333333333333336,-3.4482758620689653,40.0,-200.0,0.0,-33.33333333333333,42.15686072848563,3.0,7.0,-17.420621677699287
05-18,0.0,0.9259259259259258,-20.0,-8.571428571428571,-15.789473684210526,3.225806451612903,40.0,-200.0,-50.0,-33.33333333333333,34.444443384806306,4.0,6.0,-22.645278166057025
05-19,0.0,-15.74074074074074,0.0,-8.571428571428571,-10.0,-9.67741935483871,40.0,-200.0,33.33333333333333,-33.33333333333333,40.11976321467037,3.0,7.0,-14.897256859303424
05-20,0.0,-11.11111111111111,-14.285714285714285,2.564102564102564,-10.0,-10.344827586206897,10.0,-200.0,0.0,-33.33333333333333,40.35785537046122,3.0,7.0,-20.55936621652744
05-21,0.0,-29.523809523809526,-14.285714285714285,-7.142857142857142,-6.25,-6.896551724137931,30.0,-50.0,0.0,-33.33333333333333,50.29821280871768,2.0,8.0,-6.103095745557684
05-22,0.0,-29.523809523809526,-5.263157894736842,-5.633802816901409,-2.5,-10.344827586206897,30.0,-50.0,0.0,0.0,50.29821280871768,2.0,8.0,-2.0879440920851806
05-23,0.0,-29.523809523809526,-5.714285714285714,-1.4084507042253522,-6.25,-22.22222222222222,36.36363636363637,-50.0,-50.0,0.0,50.29821280871768,2.0,8.0,-7.132447181108069
05-24,0.0,-17.59259259259259,-5.714285714285714,-1.4084507042253522,-8.974358974358974,-22.22222222222222,45.45454545454545,-50.0,-50.0,0.0,50.0,2.0,8.0,-5.496124068467219
05-25,0.0,-28.57142857142857,-8.571428571428571,-2.857142857142857,-6.25,-22.22222222222222,45.45454545454545,-50.0,-50.0,-33.33333333333333,32.432433303208825,2.0,8.0,-11.26532516343648
05-26,0.0,-19.047619047619047,5.0,-2.857142857142857,-6.25,-26.923076923076923,45.45454545454545,-50.0,-50.0,-33.33333333333333,43.181819413319076,3.0,7.0,-8.615891572118876
05-27,0.0,-25.71428571428571,-8.571428571428571,-2.857142857142857,-7.59493670886076,-19.230769230769234,27.27272727272727,-50.0,-50.0,-33.33333333333333,34.86973649155625,2.0,8.0,-12.287221150139725
05-28,0.0,6.666666666666667,-8.571428571428571,-5.88235294117647,-6.41025641025641,-19.230769230769234,36.36363636363637,-50.0,-50.0,-33.33333333333333,39.87975676143654,3.0,7.0,-8.228916426838584
05-29,0.0,3.076923076923077,5.0,-7.142857142857142,-6.41025641025641,-15.384615384615385,36.36363636363637,0.0,0.0,25.0,12.825649215254051,5.0,5.0,4.84804361073496
