,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,1.8492817108186,0.6326226613539004,1.1683273502066815,-2.2659460369345483,-4.6014197694766,6.7372544736181466,-1.2589959061471256,-4.528985522895569,-3.1354952228714374,2.6079133528556255,5.0,5.0,-0.2541311735883933
01-13,0.0,0.9708695914032275,0.6326226613539004,-0.1754426178327243,-2.941175123685721,-2.93930353376257,4.318616180137179,-1.5287776802472348,-6.877830006908744,-6.720740625895451,2.6079133528556255,4.0,6.0,-1.1502952547802285
01-14,0.0,0.9708695914032275,2.711244902280915,-0.7054666898553611,-3.0030030718050904,-2.93930353376257,4.318616180137179,-2.1371392215095786,-8.847926307786288,-6.720740625895451,2.6079133528556255,4.0,6.0,-1.2495395839943084
01-15,0.0,-1.4794341867256466,2.711244902280915,0.263394958219636,0.2402342888596518,-2.6198073955647603,5.9500948274425935,-1.7746211281416513,-8.249317917434006,-6.720740625895451,1.0791356726084065,5.0,5.0,-0.9636196913045737
01-16,0.0,-1.4794341867256466,2.711244902280915,0.30715927758107914,-0.7207257776741688,-2.6198073955647603,5.9500948274425935,-1.7746211281416513,-7.755477906124512,-6.720740625895451,-0.5395721244081721,3.0,7.0,-1.1492618306572522
01-17,0.0,-0.6880804180208404,2.711244902280915,0.30715927758107914,-0.6606643415723541,-1.5974441283946692,4.4834310710059775,-2.319359750196866,-7.846712168649312,-6.720740625895451,-0.7194237817389376,3.0,7.0,-1.1864172694182236
01-18,0.0,-0.6880804180208404,6.290667694511104,0.9214610942740866,-0.8408486498778192,-1.5974441283946692,4.4834310710059775,-2.319359750196866,-8.12044106044755,-6.720740625895451,-0.7194237817389376,3.0,7.0,-0.8464344140709968
01-19,0.0,0.0,5.292838844840151,1.009220887868645,-0.4186698866485232,-1.5974441283946692,6.932569427808996,-2.319359750196866,-7.755477906124512,-6.720740625895451,-0.7194237817389376,3.0,7.0,-0.572407901680106
01-20,0.0,0.0,5.292838844840151,1.6993520001395923,-0.4186698866485232,-1.5974441283946692,10.763570272418344,-2.319359750196866,-8.667881441228124,-6.720740625895451,-0.7194237817389376,3.0,7.0,-0.24434168151858923
01-21,0.0,1.8695843215074819,4.902382638476426,0.7915580782212417,-0.4186698866485232,-0.12730429052064124,8.463662244524729,1.2488879825721604,-8.667881441228124,-6.720740625895451,2.3539708062588485,6.0,4.0,0.33594998429710454
01-22,0.0,2.6903791353283406,4.902382638476426,0.7915580782212417,-0.23881143598416302,-3.1190370693995053,3.6798493352486528,2.2084806249094346,-8.667881441228124,-6.720740625895451,2.3539708062588485,6.0,4.0,-0.19271363218766355
01-23,0.0,2.6903791353283406,4.861114560453843,0.4016071093292925,0.11940571799207089,-3.1190370693995053,4.383557539701392,1.6000027126735952,-6.339286162841084,-6.720740625895451,2.3539708062588485,7.0,3.0,0.02099761123648564
01-24,0.0,4.647001998113957,4.861114560453843,0.4016071093292925,0.23881143598416302,-3.250485635409387,1.7823600666319717,0.26666429307727274,-7.859077773650244,-6.720740625895451,2.3539708062588485,7.0,3.0,-0.29807034228233936
01-25,0.0,4.219032787647299,4.861114560453843,1.070949454494883,0.17921557380945796,-3.250485635409387,5.760570741906295,-0.35335656299807805,-9.123760223354477,-6.720740625895451,2.439022161464711,6.0,4.0,-0.08349434253462765
01-26,0.0,1.8402146982780871,4.861114560453843,-0.18075425686531332,-0.17984879345335758,-2.7266981147365112,8.303249843220433,-0.35335656299807805,-9.214096530107145,-6.720740625895451,2.439022161464711,4.0,6.0,-0.17562669278534393
01-27,0.0,1.8402146982780871,4.861114560453843,-0.18075425686531332,-0.059870186086385044,-0.19023292390853497,9.344114565674186,1.236743758150914,-8.130086693908236,-6.720740625895451,2.439022161464711,5.0,5.0,0.4035931870325292
01-28,0.0,2.513471077344627,6.684031485821215,-0.49864285138077546,-1.7041921734393992,0.9511767143338515,6.738544405106451,3.1468502612058873,-8.130086693908236,-6.720740625895451,2.439022161464711,6.0,4.0,0.49267579642298914
01-29,0.0,2.513471077344627,6.684031485821215,-1.1823566693407712,-0.7398325789976918,0.9511767143338515,5.929917705533323,1.2477748662284494,-8.227846409463742,-6.720740625895451,-1.3574625877024347,5.0,5.0,-0.08198791110351128
01-30,0.0,2.7752946956071547,6.9666835475131865,-1.5916343115629303,-2.5893963876320547,3.2339899434229857,6.500441424692675,0.6277999750590477,-5.967448665205213,-6.720740625895451,-1.3574625877024347,5.0,5.0,0.17068427348154236
01-31,0.0,3.9787864389372465,6.9666835475131865,-2.410189596007249,-2.5893963876320547,2.2421488500526303,6.666666666666667,-0.26929741514030814,-8.82079636849335,-6.720740625895451,-1.3574625877024347,4.0,6.0,-0.21032704342737427
02-01,0.0,3.9787864389372465,6.9666835475131865,-3.2742124640680754,-2.5893963876320547,2.2421488500526303,6.666666666666667,0.36068495313494847,-8.82079636849335,-6.720740625895451,-1.8181800842285156,5.0,5.0,-0.27348686127388794
02-02,0.0,2.882481776150189,6.9666835475131865,-3.65964874073114,-1.339825288259967,3.049552409251586,11.234986990442646,0.36068495313494847,-5.571025090931116,-3.4762478187324843,-8.632389460964983,5.0,5.0,0.16502302517026057
02-03,0.0,3.3702809190528136,5.668547549515117,-3.0468398511487416,-2.2741175259660835,0.5717925914651842,11.234986990442646,-0.9017080831335691,-5.571025090931116,-3.4762478187324843,-8.632389460964983,4.0,6.0,-0.27788361640011056
02-04,0.0,3.3702809190528136,5.625275249135515,-4.472103685896199,-2.3370181759999475,1.7153717154735169,7.54717089156934,-1.9195616654641128,-7.163056111915528,-3.4762478187324843,-8.632389460964983,4.0,6.0,-0.8856616494310973
02-05,0.0,3.3717843744996805,7.349198735348485,-5.763024293324679,-0.4889970704245103,0.06353385658991992,8.919382293850125,-3.2407353853166474,-6.660413211162821,0.33481844691370877,-2.283105062599793,5.0,5.0,0.14567660767031534
02-06,0.0,4.221631900330716,7.349198735348485,-7.089901260679674,-2.50611144325195,1.9695010829111488,10.79014790459044,-3.2407353853166474,-3.5647290795521847,0.33481844691370877,-1.5525121393162302,5.0,5.0,0.6101189783616192
02-07,0.0,4.221631900330716,6.145252587215502,-7.089901260679674,-2.50611144325195,0.6439113297800545,12.572857619524136,-2.9629600849335267,-4.052783403297915,0.33481844691370877,-1.5525121393162302,5.0,5.0,0.5231094138440746
02-08,0.0,4.292040727125188,4.899017080237,-5.653379599942937,-1.215071531371621,-3.4182320795839813,14.77272516158279,-4.6095932816830025,-4.1470362704555725,3.6830348471103616,-1.5525121393162302,4.0,6.0,0.6409993557910902
02-09,0.0,4.292040727125188,4.899017080237,-4.084439432098566,-1.215071531371621,-3.4182320795839813,13.918801938511011,-5.644397190366042,-2.262023869543102,0.4613605709462187,-2.9629600849335267,4.0,6.0,0.3621905571747799
02-10,0.0,4.292040727125188,4.899017080237,-3.9413410741502335,-1.9583824469765259,-6.462583820350605,16.305218988521517,-6.02069930792672,-8.341610506896362,0.4613605709462187,-11.871230935507532,4.0,6.0,-1.1489282477252776
02-11,0.0,4.292040727125188,4.899017080237,-3.9413410741502335,-2.0220583938534533,-6.462583820350605,17.590358344853378,-7.231210393253177,-8.019796389596905,1.0321118099983344,-11.871230935507532,4.0,6.0,-1.066790276772546
02-12,0.0,2.504478345281259,4.899017080237,-4.639412988719762,-2.0220583938534533,-6.462583820350605,17.590358344853378,-5.8216043327798745,-7.065753647476848,1.0321118099983344,-11.871230935507532,4.0,6.0,-1.0778798671198275
02-13,0.0,2.373491663485601,4.899017080237,-5.656009448140455,-2.4509781005518465,-6.462583820350605,15.285603584526358,-6.120532760913218,-7.450982775426056,1.0321118099983344,-11.871230935507532,4.0,6.0,-1.492917609331129
02-14,0.0,2.2421525430774274,8.892555262852891,-6.3977797294376675,-2.4509781005518465,-6.462583820350605,15.285603584526358,-5.555557052219596,-7.450982775426056,1.0321118099983344,-11.871230935507532,4.0,6.0,-1.1578808375489356
02-15,0.0,2.2421525430774274,5.104988191557145,-5.424200708610534,-2.4509781005518465,-6.680296776684841,15.285603584526358,-6.356736989742391,-7.450982775426056,1.0321118099983344,-15.392361682438892,4.0,6.0,-1.826427354935936
02-16,0.0,1.6591880921227184,5.104988191557145,-4.168574670602305,-2.4509781005518465,-6.680296776684841,15.285603584526358,-7.400376999945095,-7.450982775426056,1.0321118099983344,-15.392361682438892,4.0,6.0,-1.8601526661313164
02-17,0.0,1.6591880921227184,5.146150485325587,-3.1292542309838196,-2.4509781005518465,-6.680296776684841,12.55028464453957,-6.736243270556409,-9.803921751955851,1.0321118099983344,-15.392361682438892,4.0,6.0,-2.164120071016859
02-18,0.0,-0.3587440647670614,5.146150485325587,-3.3636353232643823,-2.4509781005518465,-5.50704953604609,11.906681090702623,-4.651162790697675,-12.22445213414739,1.0321118099983344,-15.392361682438892,3.0,7.0,-2.351221840535163
02-19,0.0,-2.0146544458951396,5.146150485325587,-3.3636353232643823,-4.101925675283204,-5.372728130387823,14.239745891451443,-4.651162790697675,-12.112112771465453,2.1541903283148294,-80.9148263560676,3.0,7.0,-8.271905344360857
02-20,0.0,-2.625525684985063,2.661593404038728,-1.8636356700550427,-4.039773849385131,-5.372728130387823,16.15094598734154,-5.534710703876069,-11.999998092651367,2.1541903283148294,-81.07254362683834,3.0,7.0,-8.322016912589431
02-21,0.0,-2.625525684985063,2.661593404038728,-0.5909052762118253,-3.666874748245371,-4.993342058204354,16.087614435517715,-4.456820072744892,-10.699996948242205,2.1541903283148294,-81.07254362683834,3.0,7.0,-7.9275100225091615
02-22,0.0,1.109631568489872,2.2900721370903048,-0.5909052762118253,-4.375004768371582,-4.993342058204354,15.897050532971106,-5.498603706975794,-10.699996948242205,2.1541903283148294,-87.27568234773764,4.0,6.0,-8.36205368535248
02-23,0.0,1.109631568489872,2.2900721370903048,-0.2727248451926653,-3.598014227731476,-2.33614934403792,15.741443002836933,-6.616962427185674,-10.699996948242205,2.1541903283148294,-87.27568234773764,4.0,6.0,-8.136744827581422
02-24,0.0,1.109631568489872,2.2900721370903048,0.630636451286903,-3.598014227731476,-2.33614934403792,15.361213404469462,-4.566642550763367,-10.600004196166992,2.1541903283148294,-111.80810665386656,5.0,5.0,-10.12392482571954
02-25,0.0,0.8433223624810723,1.9932116831008995,0.630636451286903,0.1822526182590982,-2.4026029116792285,14.600761460010874,-3.3364194434660717,-10.600004196166992,2.1541903283148294,-108.34844038774216,6.0,4.0,-9.480281094145525
02-26,0.0,1.4808286532955097,1.9932116831008995,1.9179317739184454,1.097562861967386,-1.3636366451222848,14.44866671975333,-3.3364194434660717,-10.600004196166992,2.1541903283148294,-100.54445974092599,6.0,4.0,-8.432011636848266
02-27,0.0,1.2227021133673075,1.9932116831008995,1.9179317739184454,1.097562861967386,-1.3636366451222848,12.109376309672363,-2.106222899536716,-10.600004196166992,2.1541903283148294,-99.63701530067394,6.0,4.0,-8.473809451923518
02-28,0.0,1.6093907593230479,1.9932116831008995,2.497767457790995,-0.12195401359078974,-2.6075594168934386,12.109376309672363,-2.67281061435082,-7.700004577636718,2.1541903283148294,-87.1143374109976,5.0,5.0,-7.259339045024294
02-29,0.0,0.0,1.9932116831008995,0.0,0.0,0.0,12.314886462210191,0.0,0.0,0.0,-87.1143374109976,2.0,1.0,-6.61874902415332
03-01,0.0,1.6093907593230479,1.9932116831008995,1.9179317739184454,0.7926778279904116,-4.723885899940832,9.401709781712322,-2.2119793795403906,-7.700004577636718,2.1541903283148294,-87.1143374109976,6.0,4.0,-7.625554101250509
03-02,0.0,2.759815792402113,0.16963107849077874,3.4283106936872856,1.9288709576913519,-5.4253144634001265,11.532628395818524,-0.8294856751091012,-6.099996566772461,2.1541903283148294,-82.80143020714424,6.0,4.0,-6.652979969638277
03-03,0.0,2.8029305888788216,-0.9434014733368687,3.4283106936872856,2.516477308894566,-4.654254062769906,10.698025908682274,0.46083123481042976,-6.175297688394135,2.375566001381749,-76.2393262853268,6.0,4.0,-5.9754670703175075
03-04,0.0,1.9404948364643477,-0.9434014733368687,3.4283106936872856,2.5763947957839735,-4.654254062769906,8.877086868006256,0.46083123481042976,-6.4935025341441115,2.375566001381749,-99.09090562300248,6.0,4.0,-8.32030720573812
03-05,0.0,1.9404948364643477,0.7588465558083082,4.617410939441361,1.9772313549820044,-3.257977209846978,6.948641179744117,0.27700584656077437,-7.568113133683392,-1.3574647453365973,-99.09090562300248,6.0,4.0,-8.614075454442595
03-06,0.0,1.9404948364643477,1.8971284511693258,5.10114274005146,1.3780793422721587,0.797871581538869,6.948641179744117,0.0,-7.24346375677658,-0.11173440329555753,-96.36363983154297,6.0,5.0,-7.786861805488621
03-07,0.0,1.9404948364643477,1.8971284511693258,4.177655519580981,1.3780793422721587,1.3879711603342084,6.8078710591952305,0.0,-8.0448063788577,3.1284887032213415,-80.7272650978782,7.0,4.0,-6.186762036772574
03-08,0.0,2.544200685641997,1.8971284511693258,4.045734764968765,2.0970663287608184,1.3879711603342084,7.15384850135215,1.5740747527003334,-2.545824926367017,3.1284887032213415,-80.7272650978782,8.0,3.0,-5.404052425099662
03-09,0.0,2.544200685641997,1.8971284511693258,4.045734764968765,2.0970663287608184,1.3879711603342084,4.2307706979605,2.6851847845504055,-2.8513309098480386,1.8018000602490185,-80.7272650978782,8.0,3.0,-5.717158097644655
03-10,0.0,3.5791285234645946,1.8971284511693258,3.2801409070745122,2.0970663287608184,3.921571071829587,4.384613037109389,1.388894162550782,-3.1376463800772423,1.8018000602490185,-75.92919314343621,8.0,3.0,-5.156045180118675
03-11,0.0,3.7084975875206636,1.8971284511693258,4.382121005140982,2.216901302539611,4.854368991967471,4.384613037109389,1.6666694629339032,-3.346855326537227,1.8018000602490185,-75.92919314343621,8.0,3.0,-4.942177142849371
03-12,0.0,4.985087816462819,1.8971284511693258,4.6012237121050275,4.784129078321014,4.854368991967471,4.384613037109389,2.7472544747149517,-3.346855326537227,2.569827342322735,-75.92919314343621,8.0,3.0,-4.404765051436428
03-13,0.0,4.985087816462819,-2.4030422372396156,7.14593146846142,4.784129078321014,5.048542023304333,4.384613037109389,2.568804979544997,-3.134473763205472,2.7870679214908107,-75.92919314343621,7.0,4.0,-4.523866619926046
03-14,0.0,4.985087816462819,-2.4030422372396156,6.026688102101875,4.784129078321014,4.180276458403761,6.541352429191321,3.3666960260676766,-3.134473763205472,2.7870679214908107,-84.07406305252952,7.0,4.0,-5.176389201903212
03-15,-0.6842061092979029,4.985087816462819,-2.4030422372396156,5.079639812434468,4.784129078321014,4.616385129154351,6.541352429191321,4.094629832911744,-3.134473763205472,2.7870679214908107,-84.07406305252952,7.0,4.0,-5.218863012936908
03-16,-0.6842061092979029,4.985087816462819,-2.4030422372396156,5.294875447586502,4.839649808558892,4.616385129154351,6.541352429191321,2.1838014205322005,-0.9100019796696699,2.7870679214908107,-63.48683725516216,7.0,4.0,-3.2941697825811316
03-17,0.6233809830306412,6.945032843861757,1.58003814062927,5.619903457554306,4.839649808558892,4.740256885188137,0.3759412783294283,2.1838014205322005,-3.3092005408428222,2.7870679214908107,-57.77776634041422,9.0,2.0,-2.8538085583710546
03-18,0.6233809830306412,7.4989360049976135,1.58003814062927,4.596702040292383,4.784129078321014,3.311683687276548,0.4511309680920072,3.2667930616821295,-3.3092005408428222,2.7870679214908107,-2.423264846216965,9.0,2.0,2.1061269544320567
03-19,0.6233809830306412,6.017321532652873,1.58003814062927,4.596702040292383,6.1260167704246555,2.46752707908747,0.151167836593703,3.2667930616821295,-1.5243863435390699,1.6722471319867138,0.9693043978174571,10.0,1.0,2.3587375118780205
03-20,-0.41994712288712316,5.895104587524898,1.58003814062927,2.2222222222222223,6.651105193953104,2.46752707908747,0.151167836593703,3.2667930616821295,0.09990238414762764,1.6722471319867138,0.9693043978174571,10.0,1.0,2.232314992068861
03-21,-0.41994712288712316,5.895104587524898,1.9542591611821762,2.2222222222222223,5.950983586563343,4.345131821346202,0.151167836593703,1.7335728076824382,0.09990238414762764,1.6722471319867138,12.439417993677248,10.0,1.0,3.2767329463672223
03-22,-0.41994712288712316,2.3406979424445193,1.9542591611821762,1.3333299424913194,5.73099134721829,3.6875009536743164,3.8039535834783145,1.4692451427196778,0.09990238414762764,1.6722471319867138,12.439417993677248,10.0,1.0,3.101054405466644
03-23,-0.41994712288712316,2.3406979424445193,1.9542591611821762,1.3333299424913194,6.766917376176786,3.6875009536743164,6.909089521928253,0.918277119532344,0.09990238414762764,1.6722471319867138,12.439417993677248,10.0,1.0,3.427426582214016
03-24,-0.41994712288712316,0.4768123615374007,1.9542591611821762,1.3333299424913194,6.766917376176786,2.530047827881636,6.909089521928253,0.918277119532344,-0.9081751157785658,1.5625038250748438,10.985457545277768,9.0,2.0,2.9189611311288037
03-25,-0.41994712288712316,0.7368880734406122,2.9230175589142346,1.3333299424913194,4.8004730312611406,2.593300380800154,6.6909096457741475,-0.2754796329238326,-0.9081751157785658,-3.7647022920496322,5.488845609123081,7.0,4.0,1.7453145525605032
03-26,-0.41994712288712316,2.0868815190423744,2.9230175589142346,0.3555552164713542,4.595700354762377,2.9728036341203548,5.3834843165239326,-2.247188803935282,-1.317123768472609,-4.255315071559955,5.488845609123081,7.0,4.0,1.4151557674638857
03-27,-0.41994712288712316,2.0868815190423744,2.9230175589142346,0.17778184678819445,4.595700354762377,4.933590549926226,5.3834843165239326,-2.247188803935282,-1.317123768472609,-4.255315071559955,5.488845609123081,7.0,4.0,1.5772479080204957
03-28,-0.41994712288712316,2.913853569109974,2.9230175589142346,0.17778184678819445,3.49040350685839,6.336256598466199,5.3834843165239326,-2.262023869543102,-1.7223918770523445,-4.255315071559955,3.2590061699293433,7.0,4.0,1.4385568750497946
03-29,-0.41994712288712316,3.9281258757623414,3.993417802150239,0.17778184678819445,2.9086677397675302,6.041535666488417,5.088499356234691,-4.026846251246286,-1.4184432112060115,-4.491727100797401,3.2590061699293433,7.0,4.0,1.3672791609985395
03-30,-1.4854046346445942,3.092351699461205,3.993417802150239,0.17778184678819445,2.9086677397675302,6.629139969451418,3.795616871014016,-4.026846251246286,-0.40526810857973544,-5.6152959791517905,3.2590061699293433,7.0,4.0,1.1202879204490492
03-31,-1.4854046346445942,3.092351699461205,2.3466512173265603,3.770355879872013,2.965117478254584,6.409457078601777,3.3576645587679406,-3.8350873137729566,-0.40526810857973544,-5.6152959791517905,-0.3430528505701926,6.0,5.0,0.9324990023240737
04-01,-1.4854046346445942,3.092351699461205,2.3466512173265603,4.221755421140109,2.965117478254584,5.849406336243159,3.3576645587679406,-4.146579652084523,-0.40526810857973544,-6.122451783348091,5.660376123920736,7.0,4.0,1.393965332405214
04-02,-1.4854046346445942,3.092351699461205,2.3466512173265603,3.0277226811155424,3.804033619025224,5.849406336243159,3.784567050593477,-4.146579652084523,-0.40526810857973544,-6.122451783348091,5.660376123920736,7.0,4.0,1.4004913226389963
04-03,-1.270512328601124,2.275596369977139,2.3466512173265603,3.0277226811155424,3.804033619025224,5.849406336243159,3.784567050593477,-4.046243464965194,-2.5799794718888,-6.294533588703604,5.660376123920736,7.0,4.0,1.1415531403675558
04-04,-1.270512328601124,2.275596369977139,2.3466512173265603,3.0277226811155424,3.804033619025224,4.05834067688741,3.714488654123095,-4.448743049891,-1.3415905064030706,-5.463183301412049,5.660376123920736,7.0,4.0,1.1239254687334965
04-05,-1.270512328601124,2.275596369977139,2.3466512173265603,3.795314575868278,3.1340628121028176,4.05834067688741,5.316821315184302,-5.36585551936452,-1.9607899100662445,-5.463183301412049,5.660376123920736,7.0,4.0,1.138802002893028
04-06,-1.270512328601124,2.275596369977139,2.3466512173265603,2.68657163163461,3.1340628121028176,3.630571348719633,5.316821315184302,-5.36585551936452,-1.7543868282316348,-5.463183301412049,5.660376123920736,7.0,4.0,1.01788298556877
04-07,-1.270512328601124,1.0956604884002323,2.3466512173265603,2.5202911423902163,3.1340628121028176,2.485655832241317,5.316821315184302,-6.536586110184815,-1.7543868282316348,-5.463183301412049,3.0874756551317177,7.0,4.0,0.45108635403159475
04-08,-1.270512328601124,1.0956604884002323,2.3466512173265603,2.5202911423902163,3.1340628121028176,1.529635293414729,5.316821315184302,-8.134917668955024,-1.232031708203068,-4.347824625237382,7.3756403767717,7.0,4.0,0.7575887558721781
04-09,-1.270512328601124,1.0956604884002323,1.7805395940704114,3.0174286914672925,0.522345647005219,2.4219195087914613,-0.07524626719745589,-6.237810676132767,-0.6122394364758037,-5.294115403119255,7.3756403767717,6.0,5.0,0.24760092681635548
04-10,-0.5823219370342507,1.0956604884002323,1.7805395940704114,1.3169131743173978,0.522345647005219,1.9757774011030893,-1.3719535575141713,-6.237810676132767,-0.9183688860840916,-5.529414906221278,-4.2881647216399665,5.0,6.0,-1.1124362163391068
04-11,-0.5823219370342507,1.0956604884002323,1.7805395940704114,1.3169131743173978,0.4643060117903595,1.9757774011030893,-1.3719535575141713,-7.010703809756932,-0.9183688860840916,-5.529414906221278,-4.2881647216399665,5.0,6.0,-1.1879755589608365
04-12,-3.655210469627132,-0.5139140467851477,0.4140802610737634,0.9770664428192308,0.4643060117903595,1.9757774011030893,-1.3719535575141713,-6.679579275447529,1.326531754191441,-5.529414906221278,-5.923347842253622,5.0,6.0,-1.6832416569882724
04-13,-2.59179012079943,-0.5139140467851477,0.4140802610737634,2.0390884915741063,0.4643060117903595,1.9757774011030893,1.0416621578826195,-6.679579275447529,1.326531754191441,-4.912281484497238,-5.923347842253622,6.0,5.0,-1.2144969720152352
04-14,-2.666666666666667,1.070663794071699,0.4140802610737634,-0.0867992605050853,3.4346880770843775,-0.6535910231946563,1.5625003326152156,-6.679579275447529,-0.40816286810733116,-4.912281484497238,-17.31844180624142,4.0,7.0,-2.3857809018013523
04-15,-1.5999959309895833,1.1991463900262562,0.4140802610737634,-0.0867992605050853,2.944509978803157,0.1297046541161808,1.5625003326152156,-8.678501820962984,-0.40816286810733116,-3.9397467911843362,-15.27002214406947,5.0,6.0,-2.1575715635622017
04-16,-1.5999959309895833,1.1991463900262562,0.4140802610737634,-0.0867992605050853,3.17100493080947,-4.4747116124752475,1.5625003326152156,-10.420851334972099,-0.510727180078552,-3.9397467911843362,-15.27002214406947,4.0,7.0,-2.7232838490681517
04-17,-1.5999959309895833,1.1991463900262562,0.4140802610737634,2.3437538805105733,2.0951242077104637,-3.7613483841528765,1.5625003326152156,-13.725499844941801,-5.479457010591714,-3.9397467911843362,-15.27002214406947,5.0,6.0,-3.287405912181228
04-18,-2.8062521918296515,1.1991463900262562,0.4140802610737634,2.3437538805105733,2.0951242077104637,-3.626945821476487,1.5625003326152156,-12.6413212104627,-4.162337008270967,-3.823869285399578,-15.27002214406947,5.0,6.0,-3.1560129626884166
04-19,-2.8062521918296515,1.1991463900262562,0.4140802610737634,2.3437538805105733,2.0951242077104637,-3.7613483841528765,-1.711313267050601,-13.084114370802236,-3.121750275260586,1.5063744231403158,-15.27002214406947,5.0,6.0,-2.9269383155185498
04-20,-2.8062521918296515,-0.5567415787700103,-0.5797155246729173,2.3437538805105733,2.0951242077104637,-3.7613483841528765,-2.3065508132096104,-13.084114370802236,-3.121750275260586,1.5063744231403158,-15.27002214406947,3.0,8.0,-3.2310220701278185
04-21,-5.481726469511285,-0.5567415787700103,-0.5797155246729173,2.3437538805105733,2.0951242077104637,-3.265839231195253,-0.89286341502978,-10.903428642335179,-5.000003043641558,2.9680390649375985,-15.700937711429377,3.0,8.0,-3.1794853148569753
04-22,-5.481726469511285,-1.4132758814339677,-3.6262814082905526,2.3437538805105733,2.0951242077104637,-3.265839231195253,-0.89286341502978,-10.330578186710511,-5.000003043641558,2.9680390649375985,-8.97196313326761,3.0,8.0,-2.870510328720171
04-23,-5.481726469511285,-1.4132758814339677,-3.6262814082905526,2.7237318790534766,2.6613777883093768,-4.114951949703305,-0.89286341502978,-10.330578186710511,-5.000003043641558,5.580357119098914,-8.97196313326761,3.0,8.0,-2.6241978819206184
04-24,-5.481726469511285,-2.2011231212883566,-3.6262814082905526,2.1739130434782608,2.6613777883093768,-3.7883730098589856,-3.039518061113422,-10.330578186710511,-3.7854852577598104,5.4748578945321436,-8.97196313326761,3.0,8.0,-2.8104454474073415
04-25,-9.044075476856284,-2.2011231212883566,-3.6262814082905526,2.1739130434782608,2.6613777883093768,-4.441537118641628,-3.039518061113422,-7.715728383495955,-4.888417062764136,6.480446213033798,-8.97196313326761,3.0,8.0,-2.9648097018996826
04-26,-9.044075476856284,-3.280104559254703,-3.6262814082905526,-1.4782615329908289,2.604751350210597,-5.544555602235588,-3.5114505706248225,-5.888323870496244,-4.888417062764136,6.480446213033798,-5.2346563871821346,2.0,9.0,-3.0373571734046267
04-27,-10.169489824947538,-3.280104559254703,-3.6262814082905526,-1.9565250562584762,2.604751350210597,-6.104844690938626,-4.5801481704086235,-5.279182578181443,-4.888417062764136,6.927373170636847,-5.2346563871821346,2.0,9.0,-3.235229565216253
04-28,-10.169489824947538,-3.280104559254703,-3.6262814082905526,-1.9565250562584762,2.2171653568238296,-9.394146724712932,-4.885491381769213,-5.279182578181443,-4.888417062764136,6.927373170636847,-5.2346563871821346,2.0,9.0,-3.5972505869000404
04-29,-10.40326543425123,-2.4169161160915933,-3.6262814082905526,-1.9565250562584762,2.328221653615969,-10.143930957902136,-4.885491381769213,-5.3807077405626424,-4.888417062764136,6.718929014167776,-5.2346563871821346,2.0,9.0,-3.6262764433898513
