,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.8000011444091797,1.649999618530277,4.60000038146973,-8.149999618530277,-0.9899997711181605,-0.6999998092651367,1.030000686645506,0.1800003051757777,-1.7199993133544922,0.8000001907348651,-0.5100002288818342,5.0,6.0,02-11,-0.509999882091175
01-13,-1.8000011444091797,1.0999984741210973,4.60000038146973,-8.449998855590824,-1.3700008392333984,-0.46000003814697266,0.9299993515014648,0.14999961853027344,-1.1499996185302734,-0.6599998474121076,-1.1000003814697266,4.0,7.0,02-12,-0.7463638999245379
01-14,-1.8000011444091797,1.0999984741210973,4.597000122070309,-8.179998397827152,-1.1800003051757812,-0.4099998474121076,0.3899993896484375,0.3600006103515625,-1.2800006866455078,-0.5599994659423793,-0.939999580383299,4.0,7.0,02-13,-0.7184546210549091
01-15,-1.8000011444091797,1.2199993133544993,4.01099967956543,-7.659999847412113,-0.8999996185302734,-0.619999885559082,0.42000007629394354,0.5599994659423828,-1.0200004577636754,-0.26000022888183594,-1.390000343322754,4.0,7.0,02-14,-0.6762729991566053
01-16,-1.8000011444091797,0.9699993133544993,4.934000015258789,-6.450000762939457,-1.2299995422363281,-0.4300003051757795,0.08999919891357244,-0.3400001525878906,-1.260000228881836,0.5,-1.140000343322754,4.0,7.0,02-15,-0.5596367229114876
01-17,-1.8000011444091797,1.2199993133544993,4.315999984741211,-6.380001068115238,-1.4200000762939453,-0.6000003814697283,-0.0900001525878924,-1.7899999618530291,-0.6800003051757884,0.5500001907348615,-1.3100004196166992,3.0,8.0,02-16,-0.725818547335539
01-18,-1.0750007629394531,1.2199993133544993,4.32499885559082,-7.450000762939457,-1.4799995422363281,-0.3699998855590838,0.29999923706054865,-1.569999694824217,-0.8299999237060582,0.10999965667724432,-1.280000686645506,4.0,7.0,02-17,-0.7363640178333628
01-19,-0.05000114440917969,0.906000137329098,4.32499885559082,-6.899999618530277,-1.489999771118164,-0.28000068664551137,0.22999954223632812,-1.5399999618530273,-0.6599998474121129,0.5599994659423793,-1.4300003051757795,4.0,7.0,02-18,-0.5753639394586751
01-20,0.3529987335205078,0.906000137329098,3.4959983825683594,-6.879999160766605,-1.2599983215332031,-0.10000038146972834,0.8099994659423846,-1.569999694824217,-0.7299995422363352,0.4099998474121094,-1.579999923706053,5.0,6.0,02-19,-0.5586364052512439
01-21,0.10299873352050781,0.906000137329098,3.4959983825683594,-6.389999389648441,-1.029998779296875,0.020000457763671875,0.5199995040893572,-1.5999994277954102,-0.2099990844726598,0.6099996566772443,-1.5600004196166974,6.0,5.0,02-20,-0.46681820262562224
01-22,0.10299873352050781,0.8260002136230469,2.849998474121101,-6.519998550415039,-0.8299999237060547,-0.18000030517577947,0.11999988555908203,-1.2699995040893555,-0.2899990081787145,0.7799997329711896,-1.4900007247924822,5.0,6.0,02-21,-0.5364546342329544
01-23,1.0000000000000036,0.8260002136230469,3.5,-6.29999923706055,-0.5699996948242188,-0.23999977111816406,0.3000001907348615,-1.2099990844726562,-0.6300010681152344,-0.07999992370605469,-1.5600004196166992,4.0,7.0,02-22,-0.4512726176868787
01-24,0.125,0.8260002136230469,3.9479999542236293,-6.629999160766602,-0.5200004577636719,-0.15999984741211115,0.4099998474121076,-0.9200000762939453,-0.2999992370605504,-0.8600006103515625,-1.4400005340576172,4.0,7.0,02-23,-0.501909082586116
01-25,0.125,0.8260002136230469,3.84799957275391,-5.559999465942386,-0.7100009918212855,0.0,0.4099998474121076,-1.3800001144409144,-0.3899993896484375,-1.3999996185302734,-1.630000114440918,4.0,7.0,02-24,-0.532818187366832
01-26,0.6049995422363246,-1.1740016937255824,3.13700103759766,-5.25,-0.5799999237060582,0.11999988555908203,0.75,-1.3499994277954102,-0.1100006103515625,-1.6600008010864276,-1.75,4.0,7.0,02-25,-0.6601819992065431
01-27,0.7999992370605469,-1.2250003814697266,2.8099994659423864,-4.930000305175785,-0.15999984741211293,0.11999988555908203,0.9200000762939435,-0.9999990463256871,-0.010000228881832385,-1.6000003814697266,-2.1100006103515625,4.0,7.0,02-26,-0.5804547396573159
01-28,0.7999992370605469,-1.3750000000000036,2.8099994659423864,-5.430000305175785,-0.0999984741210973,-0.02999973297118963,0.8000001907348633,-0.810000419616701,0.2300014495849645,-1.5900001525878906,-2.1800003051757812,4.0,7.0,02-27,-0.6249999133023352
01-29,2.017999649047848,-1.0230007171630895,2.909999847412106,-6.14999961853027,-0.07999992370605824,0.07999992370605469,0.4799995422363281,-0.7800006866455078,0.5500011444091832,-1.4100008010864276,-1.989999771118164,5.0,6.0,02-28,-0.4904546737670907
01-30,1.4799995422363281,-1.0230007171630895,2.2229995727539062,-6.04999923706055,0.39999961853027344,0.1700000762939453,0.3900003433227539,-0.9000005722045916,0.4399986267089844,-1.8799991607666016,-1.869999885559082,6.0,5.0,02-29,-0.601818344809793
01-31,1.1870002746582031,0.2240009307861328,1.5629997253418004,-5.770000457763679,1.0400009155273438,0.21000003814697266,0.4200000762939453,-0.810000419616701,0.6800003051757812,-1.8799991607666016,-1.7100000381469727,7.0,4.0,03-01,-0.4405452554876159
02-01,1.3299999237060547,0.3490009307861328,2.616998672485355,-5.149999618530277,1.3099994659423864,0.189999580383299,0.1400003433227539,-1.010000228881836,0.6000003814697301,-1.8099994659423864,-1.989999771118164,7.0,4.0,03-02,-0.31127270785245015
02-02,0.2999992370605469,0.3490009307861328,2.616998672485355,-5.20000076293945,1.4999999999999964,0.3099994659423828,0.6599998474121076,-0.8500003814697248,0.9200000762939418,-1.7800006866455043,-2.0799999237060547,7.0,4.0,03-03,-0.2958185022527518
02-03,0.2999992370605469,-0.6029987335205043,2.4119987487792933,-5.389999389648441,1.1000003814697266,-0.039999961853027344,0.6100006103515625,-0.9200000762939453,1.2299995422363281,-2.090000152587887,-1.989999771118164,5.0,6.0,03-04,-0.48918177864768286
02-04,1.014999389648441,0.13100051879883523,0.5749988555908203,-6.069999694824219,1.489999771118164,0.17000007629394354,-1.0299997329711932,-0.9500007629394513,1.1700000762939453,-1.9300003051757777,-2.1499996185302734,6.0,5.0,03-05,-0.6890001296997059
02-05,1.3500003814697266,-0.7679996490478445,-0.0279998779296875,-6.529998779296875,2.0200004577636683,1.0299997329711896,0.3200006484985334,-1.140000343322754,1.0200004577636719,-2.1999988555908203,-1.8699998855590838,5.0,6.0,03-06,-0.6178177920254796
02-06,1.1510009765625,-0.7679996490478445,-0.0279998779296875,-2.7999992370605504,1.1900005340576172,0.75,0.35000038146972656,-1.2000007629394513,1.1900005340576172,-2.0399999618530273,-1.8899993896484375,5.0,6.0,03-07,-0.3722724047574125
02-07,1.1000003814697266,-0.7679996490478445,-0.7999992370605433,-0.6499996185302734,1.0499992370605433,1.8099994659423828,0.8299999237060547,-1.6000003814697266,1.239999771118164,-1.2899999618530273,-1.5999994277954137,5.0,6.0,03-08,-0.061636317859996126
02-08,1.1000003814697266,-1.3250007629394496,-0.20000076293945668,-0.35000038146972656,1.489999771118164,2.09999942779541,0.5500001907348615,-1.6300001144409197,0.5699996948242188,0.1700000762939453,-1.359999656677246,6.0,5.0,03-09,0.10136344216086615
02-09,3.0500011444091832,-0.7899990081787109,-0.1970005035400355,-0.720001220703125,1.0499992370605469,1.8099994659423828,0.719999313354494,-1.7400007247924822,0.7000007629394531,-0.310000419616701,-1.609999656677246,5.0,6.0,03-10,0.1784543991088872
02-10,2.6000003814697266,-0.7899990081787109,0.38899993896484375,-0.9500007629394531,1.0499992370605469,1.9000005722045863,0.8299999237060565,-1.9399995803833026,0.2800006866455078,-0.42000007629394887,-2.119999885559082,6.0,5.0,03-11,0.07536376606334275
02-11,2.6000003814697266,-0.5399990081787109,0.6909999847412109,-1.4300003051757848,0.9399986267089844,1.6899995803833008,1.0099992752075213,-1.0,0.2999992370605504,0.0,-2.1999998092651385,6.0,5.0,03-12,0.18736345117742365
02-12,1.875,-0.8499984741211009,0.916000366210941,-1.1100006103515625,0.7299995422363281,1.4599990844726562,0.6199998855590803,-0.7399997711181641,0.2600002288818395,-0.10000038146972656,-2.1499996185302734,6.0,5.0,03-13,0.08281820470636525
02-13,0.8500003814697266,-1.4499988555908239,0.916000366210941,-0.10000038146972656,0.7399997711181641,1.3699998855590838,0.5500001907348651,-0.7699995040893555,0.43000030517578125,-0.819999694824217,-2.0,6.0,5.0,03-14,-0.025817957791414645
02-14,1.7300014495849645,-2.649999618530277,2.6340007781982386,-0.12000083923339844,0.5099983215332031,1.4499998092651367,0.8199996948242205,0.5700006484985369,0.32999992370605824,-0.6700000762939471,-1.8500003814697266,7.0,4.0,03-15,0.2503636100075463
02-15,1.7300014495849645,-4.309999465942386,2.1319999694824254,-0.6100006103515625,0.029998779296875,1.3000001907348633,0.75,0.6099996566772461,-0.1900005340576172,-0.869999885559082,-2.4700002670288104,6.0,5.0,03-16,-0.17254551974209856
02-16,2.6000003814697266,-4.580999374389648,2.777999877929684,0.3299999237060476,-0.4099998474121094,1.5299997329711932,0.75,0.2799997329711914,-0.1100006103515625,-1.7300004959106445,-2.3400001525878906,6.0,5.0,03-17,-0.08209098469127389
02-17,1.9620018005371094,-4.580999374389648,2.127998352050785,0.7399997711181605,-0.4500007629394531,1.4499998092651367,1.0,0.2199993133544922,0.05000114440917969,-1.4800004959106445,-2.8499994277954084,7.0,4.0,03-18,-0.164636351845481
02-18,1.5650005340576136,-4.580999374389648,2.449998855590824,1.25,-0.7299995422363281,1.3500003814697266,1.119999885559082,-0.28999996185302734,-0.37999916076660156,-1.359999656677246,-2.5699996948242205,5.0,6.0,03-19,-0.19781797582452965
02-19,2.440000534057617,-3.7559986114501953,2.5,1.6599998474121023,-1.2700004577636719,1.3800001144409197,1.010000228881836,-0.2700004577636719,-1.1299991607666016,-1.760000228881836,-2.8299999237060547,5.0,6.0,03-20,-0.18418164686723237
02-20,0.9939994812011719,-4.130998611450195,2.5,1.9699993133544886,-1.0599994659423864,1.2200002670288086,1.25,-0.23999977111816584,-1.340000152587887,-1.6499996185302734,-2.560000419616699,5.0,6.0,03-21,-0.27699990706010347
02-21,0.6499996185302734,-4.130998611450195,2.3999996185302805,2.0799999237060476,-1.1900005340576136,0.9300003051757795,1.0400009155273438,-0.43000030517578125,-1.5699996948242188,-1.3499994277954084,-2.440000534057617,5.0,6.0,03-22,-0.3646362478082827
02-22,0.8750000000000036,-4.130998611450195,2.1000003814697195,1.7600002288818324,-1.980001449584961,0.9600000381469727,1.1499996185302699,-0.4500007629394549,-1.6899986267089844,-1.4099998474121094,-1.5799999237060547,5.0,6.0,03-23,-0.39963626861572377
02-23,0.14500045776367543,-2.0509986877441406,2.1000003814697195,1.7900009155273438,-2.0100002288818324,0.8500003814697266,0.6999998092651367,-0.5900001525878906,-1.9300003051757812,-1.2800006866455078,-1.25,5.0,6.0,03-24,-0.3205452832308682
02-24,-0.049999237060546875,-2.0509986877441406,2.0,1.5400009155273438,-2.2499999999999964,0.9700002670288068,0.6700000762939453,-0.6199998855590838,-2.3500003814697266,-1.4600000381469727,-1.6799993515014648,4.0,7.0,03-25,-0.48009057478471234
02-25,-0.049999237060546875,-2.0509986877441406,2.6870002746581996,1.6300010681152344,-2.4300003051757795,1.0699996948242188,0.5299997329711914,-0.5,-2.8199996948242188,-1.5300006866455078,-0.4299993515014666,4.0,7.0,03-26,-0.3539997447620742
02-26,0.24300003051757812,-3.5720005035400426,3.6929988861083984,1.3499984741210973,-2.200000762939453,1.0199995040893555,0.5,-0.32999992370605113,-2.8400001525878906,-1.2100000381469709,-1.0600004196166974,5.0,6.0,03-27,-0.4005459005182433
02-27,-0.4500007629394531,-3.842000961303718,3.33699989318848,1.05999946594239,-2.159999847412113,1.0399999618530291,0.5299997329711914,-0.319999694824217,-2.3799991607666016,-1.4099998474121094,-0.8200006484985334,4.0,7.0,03-28,-0.49227289720015044
02-28,-0.4500007629394531,-4.402000427246097,4.261999130249023,1.3400001525878906,-2.350000381469723,0.6600008010864276,0.18000030517578125,-0.3600006103515625,-2.3500003814697266,-1.2999992370605469,-0.7300004959106428,4.0,7.0,03-29,-0.50000017339533
02-29,0.0,0.0,3.2329998016357457,0.0,0.0,0.0,0.3999996185302752,0.0,0.0,0.0,-0.47000026702881037,2.0,1.0,03-30,0.28754537755792825
03-01,-0.4500007629394531,-4.522001266479496,3.2329998016357457,1.529998779296882,-1.8500003814697266,0.4900007247924787,0.2399997711181623,-0.26000022888183416,-1.7199993133544922,-0.9899997711181641,-0.7899999618530273,4.0,7.0,03-31,-0.4626366008411749
03-02,0.13699913024902344,-4.067001342773441,3.8359985351562536,1.9400005340576172,-1.7000007629394531,0.4200000762939453,0.18999958038330256,-0.25,-1.6599998474121094,-0.9399995803833008,-0.6100006103515607,5.0,6.0,04-01,-0.2458185716108839
03-03,0.13699913024902344,-4.067001342773441,3.5970001220703125,1.8899993896484375,-2.130000114440916,0.4399995803833008,0.3899993896484375,-0.06000041961669744,-1.5400009155273438,-0.8599996566772443,-0.9100008010864258,5.0,6.0,04-02,-0.2830005125565961
03-04,0.33599853515625,-4.067001342773441,4.060998916625977,1.6100006103515625,-2.3500003814697266,0.2899999618530291,-0.09000015258789062,-0.10999965667724787,-1.2299995422363317,-0.7399997711181641,-1.8699998855590785,4.0,7.0,04-03,-0.37818206440318747
03-05,0.38699913024902344,-3.347000122070316,4.185998916625977,1.6599998474121094,-2.3199996948242188,-0.25,-0.22000026702880682,-0.3199996948242205,-1.8500003814697266,-0.7300004959106445,-1.5199995040893537,3.0,8.0,04-04,-0.39309111508456157
03-06,0.0,-3.7470016479492223,4.299999237060543,0.7299995422363281,-2.3799991607666016,-0.5399999618530273,-0.5200004577636719,-0.29999923706054865,-2.389999389648441,-0.569999694824217,-1.2699995040893537,2.0,9.0,04-05,-0.6079091158780193
03-07,0.4890003204345703,-3.157001495361328,4.5,0.8299999237060547,-1.9399986267089844,-0.14999961853027344,-0.5700006484985334,0.07999992370605646,-2.0699996948242188,-0.189999580383299,-0.48999977111816406,4.0,7.0,04-06,-0.24254538796164724
03-08,0.7059993743896484,-3.239999771118164,3.2749996185302734,1.0599994659423828,-2.1599998474121094,-0.03999996185302912,-0.8999996185302734,-0.27999973297118963,-1.9099998474121058,-0.07999992370605113,-0.48999977111816406,3.0,8.0,04-07,-0.369000001387162
03-09,-0.3940010070800817,-3.270999908447269,3.0499992370605433,1.689998626708988,-2.0999984741210938,0.07000064849853338,-0.5,-0.31999969482421875,-1.9299983978271484,-0.75,-0.049999237060546875,3.0,8.0,04-08,-0.4095452915538449
03-10,-0.2969989776611328,-3.2110004425048793,3.0499992370605433,1.1000003814697301,-2.1899986267089844,0.0900001525878924,-0.3600006103515643,-0.5799999237060547,-1.9500007629394531,-0.7899999618530291,-0.2200002670288086,3.0,8.0,04-09,-0.4870908910577946
03-11,-0.2969989776611328,-2.6110000610351562,3.0499992370605433,0.30999946594238637,-2.1899986267089844,0.5,-0.6300001144409197,-0.6999998092651385,-2.2800006866455043,-0.7700004577636737,0.13000011444091797,4.0,7.0,04-10,-0.4989090832796965
03-12,-1.1770000457763707,-1.4750003814697266,3.0499992370605433,0.3600006103515625,-1.9799995422363281,0.23999977111816406,-0.6700000762939453,-0.7300004959106445,-2.25,-0.6099996566772461,0.7300004959106463,4.0,7.0,04-11,-0.4101818258112132
03-13,-1.1770000457763707,-1.4750003814697266,0.25,0.1100006103515625,-1.7299995422363281,0.3899993896484375,-0.3100004196166992,-0.7700004577636737,-2.090000152587894,-0.6099996566772461,0.6000003814697266,4.0,7.0,04-12,-0.6192727522416557
03-14,-1.314001083374027,-1.1000003814697266,0.5220012664794957,-0.7000007629394496,-1.2900009155273438,-0.01999950408935547,-0.4099998474121094,-0.5800008773803711,-2.25,0.0800008773803711,0.819999694824217,3.0,8.0,04-13,-0.5674546848643908
03-15,-1.5729999542236364,0.5599994659423828,0.20000076293945668,-1.1100006103515625,-1.4099998474121076,0.050000190734861505,0.06000041961669922,-0.8000001907348633,-2.5400009155273438,-0.1699991226196289,0.9299993515014631,5.0,6.0,04-14,-0.5275454954667527
03-16,-2.4429988861083984,0.6749992370605469,0.14999961853028054,-1.6800003051757848,-1.5499992370605487,0.010000228881834161,-0.029999732971191406,-0.6900005340576172,-2.1100006103515625,-0.5100002288818342,0.7399997711181623,4.0,7.0,04-15,-0.6761818799105558
03-17,-1.5650005340576136,-0.15000152587890625,0.34999847412110086,-1.630001068115238,-1.4799995422363281,0.1400003433227539,-0.26999950408935547,-0.7100000381469727,-1.3900012969970739,-0.46000003814697266,0.7100000381469744,3.0,8.0,04-16,-0.5868186083706938
03-18,-0.11899948120116832,0.22499847412109375,-0.20000076293944957,-1.8299999237060582,-1.330000877380371,0.14999961853027344,-0.06000041961669922,-0.7700004577636701,-1.1499996185302734,-0.3400001525878924,0.8900003433227539,3.0,8.0,04-17,-0.41218211434104196
03-19,0.22500038146973012,0.22499847412109375,-0.20000076293944957,-2.370000839233395,-1.130000114440918,0.3199996948242205,-0.23999881744384233,-0.8699998855590803,-1.1200008392333984,0.0,0.3900003433227539,4.0,7.0,04-18,-0.4336365786465714
03-20,-0.26399993896484375,0.125,-0.14999961853028054,-2.6700000762939418,-0.759999275207516,0.28999996185302734,-0.3099994659423775,-0.860000610351559,-0.8299999237060582,0.05999946594238281,0.06000041961669922,4.0,7.0,04-19,-0.48263627832586065
03-21,-0.395000457763679,-0.11100006103515625,0.25,-2.200000762939453,-0.7300004959106445,0.48999977111816406,-0.029998779296871447,-0.6999998092651367,-0.9300003051757812,-0.07999992370605469,0.2799997329711914,3.0,8.0,04-20,-0.37781828100031106
03-22,-0.44600105285644887,-0.44000053405761363,0.25,-1.9500007629394531,-0.09000015258789062,0.3499994277954084,-0.18999958038330256,-0.5499992370605451,-0.8299999237060547,0.09999942779541016,0.25,4.0,7.0,04-21,-0.32236385345459
03-23,-0.1960010528564453,-1.2390003204345668,-0.7559986114501989,-2.370000839233402,0.10999870300292969,0.3299999237060529,0.03999996185302557,-0.5499992370605451,-0.3600006103515625,-0.11999988555908203,0.30000019073486506,4.0,7.0,04-22,-0.4373637979680845
03-24,-0.1960010528564453,-0.9650001525878871,-0.9750003814697301,-1.7700004577636719,0.0699996948242152,0.1700000762939471,0.3899993896484357,-0.719999313354494,-0.46000099182128906,-0.05999946594238459,-1.0200004577636683,3.0,8.0,04-23,-0.5032730102539066
03-25,0.3540000915527344,-0.6949996948242116,-0.8509998321533203,-1.9699993133544922,0.06999969482422053,0.5700006484985334,0.17000007629394176,-0.7200002670288068,-0.15999984741210938,0.0,-0.6099996566772479,4.0,7.0,04-24,-0.349272554570978
03-26,0.3540000915527344,-0.13500022888183238,-1.25,-1.30999946594239,0.06999969482421875,0.8299999237060511,0.0,-0.6000003814697266,-0.4500007629394531,-0.17000007629394354,-0.9600000381469709,3.0,8.0,04-25,-0.3291819312355738
03-27,0.3540000915527344,0.6800003051757812,-1.5249996185302734,-1.1200008392333984,-0.030000686645507812,1.0,0.050000190734861505,-0.6000003814697266,-0.14999961853027344,-0.10000038146972656,-0.6400003433227539,4.0,7.0,04-26,-0.18918193470348027
03-28,0.10300064086914062,0.6800003051757812,-1.8029994964599645,-1.0699996948242188,-0.18000030517578125,1.280000686645506,-1.0299997329711932,-0.5399999618530238,-0.35999870300293324,-0.3100004196166992,-0.6300001144409197,3.0,8.0,04-27,-0.35090879960493687
03-29,0.8210010528564418,0.8439998626708949,-1.5640010833740234,-0.7900009155273438,0.02999973297118963,1.3700008392333984,-0.8299999237060529,-0.48999977111816584,-0.6700000762939453,-0.3900003433227557,-0.5500001907348651,4.0,7.0,04-28,-0.2017273469404752
03-30,0.12800025939941762,0.3950004577636719,-2.0279998779296875,-1.3300018310546875,-0.03999996185302912,1.4600000381469709,-0.8400001525878888,-0.38000011444091797,-0.04999923706055043,-0.43000030517578125,-0.48999977111816584,3.0,8.0,04-29,-0.3277273178100589
03-31,0.38999938964844105,-0.3250007629394531,-1.350000381469723,-1.3900012969970703,-0.0900001525878924,1.1100006103515625,-0.4300003051757795,-0.1700000762939453,0.0699996948242223,-0.3900003433227539,0.0,3.0,8.0,04-30,-0.23409123854203562
04-01,-0.09900093078612926,0.07500076293945312,-1.350000381469723,-1.3100013732910156,-0.23999881744384766,0.9799995422363281,-0.13000011444091442,-0.1400003433227539,-0.030000686645511365,-0.38000011444091797,0.7599992752075178,3.0,8.0,05-01,-0.16945483467795583
04-02,-0.3159999847412074,-0.514999389648441,-1.350000381469723,-1.6399993896484375,-0.5700006484985369,0.8699998855590838,-0.5199995040893555,-0.2700004577636719,-0.059999465942386365,-0.1400003433227539,0.48999977111816406,2.0,9.0,05-02,-0.3655454462224787
04-03,-0.20599937438964844,0.2530002593994105,-2.0499992370605433,-1.0799999237060547,-0.34999942779541193,0.7599992752075213,-0.5,-0.20000076293945135,0.03999900817871449,-0.5300006866455114,0.48999977111816406,4.0,7.0,05-03,-0.3066364635120737
04-04,-0.07699966430663707,0.48299980163573863,-2.0499992370605433,-1.2299995422363281,-0.41000080108642756,0.4799995422363281,-0.4499998092651385,-0.09999942779541371,-0.2800006866455078,-0.28000068664551137,-0.0800008773803711,2.0,9.0,05-04,-0.36309103532271014
04-05,-0.07699966430663707,1.1229991912841797,-2.0499992370605433,-0.6400012969970703,-0.18000030517578125,0.46999931335449396,-0.22000026702880682,0.15999984741210938,-0.2199993133544922,-0.24000072479248225,-0.28000068664550604,3.0,8.0,05-05,-0.19581846757368512
04-06,-0.07699966430663707,1.4039993286132812,-2.0499992370605433,0.4500007629394531,-0.1700000762939453,0.5099992752075213,-0.7599992752075213,0.3099994659423846,0.11000061035155895,-0.2600002288818377,-0.3400001525878906,5.0,6.0,05-06,-0.07936356284401601
04-07,0.34700012207030895,1.4680004119873047,-2.0499992370605433,0.6299991607666016,-0.23000049591064453,-0.030000686645506036,-0.6499996185302752,0.3400001525878906,0.09000015258788707,-0.1400003433227539,0.010000228881835938,6.0,5.0,05-07,-0.01954546841708129
04-08,0.34700012207030895,1.4680004119873047,-2.25,0.7099990844726562,-0.25,-0.20999908447265625,-1.0099992752075213,0.430000305175783,0.23999977111816406,-0.25,0.2200002670288086,6.0,5.0,05-08,-0.05045439980246836
04-09,0.4840011596679652,0.9470005035400391,-2.3999996185302734,0.4599990844726598,-0.26999950408935547,-0.029999732971193183,-0.8199996948242188,0.4600000381469762,0.20999908447265625,-0.8500003814697266,0.1100006103515625,6.0,5.0,05-09,-0.15445440465753713
04-10,-1.192001342773434,0.9470005035400391,-0.6500015258788991,-0.21999931335449574,-0.10999965667724787,-0.09999942779541016,-0.880000114440918,0.8900003433227557,0.11999893188476918,-0.5700006484985369,0.3000001907348633,4.0,7.0,05-10,-0.13318200544877404
04-11,-0.6570014953613281,0.9470005035400391,-1.395000457763679,-0.15999984741211293,0.029999732971193183,0.0,-1.02000045776367,0.5100002288818342,-0.5200004577636719,-0.3500003814697301,0.15999984741210938,4.0,7.0,05-11,-0.22318207133900148
04-12,0.042999267578125,0.9470005035400391,-1.5949993133544993,-0.2099990844726598,-0.010000228881835938,0.1099996566772461,-1.1100006103515643,0.35000038146972656,-0.4899997711181605,-0.4000005722045916,0.42000007629394354,5.0,6.0,05-12,-0.1768181540749301
04-13,-0.42600059509277344,0.9470005035400391,-1.0450000762939489,1.2999992370605469,0.05000019073486506,0.14999961853027344,-1.6000003814697283,0.4499998092651367,-0.7300014495849609,-0.530000686645506,0.48999977111816406,6.0,5.0,05-13,-0.08581855080344476
04-14,-1.0599994659423864,0.9470005035400391,-0.09000015258789062,2.5599994659423864,0.13000011444091797,0.029999732971191406,-1.5300006866455114,0.4400005340576154,-0.7099990844726598,-1.0200004577636719,0.09000015258789062,6.0,5.0,05-14,-0.019363576715643562
04-15,-0.7959995269775426,1.0469989776611328,1.6499996185302734,3.549999237060547,-0.06999969482421697,0.05000019073486506,-1.4600000381469762,0.36000061035155895,-1.2199993133544957,-1.3600006103515625,-0.21000003814697266,5.0,6.0,05-15,0.1400908556851464
04-16,-0.6649990081787074,1.282999038696289,1.25,3.9200000762939453,-0.9200000762939453,-0.03999996185302557,-1.9000005722045916,0.6199998855590803,-1.0699996948242188,-1.2200002670288086,0.0,4.0,7.0,05-16,0.11436358365145613
04-17,-0.9539985656738281,2.6359996795654297,0.8999996185302805,4.790000915527344,-1.1199989318847656,0.10000038146973012,-2.1200008392333984,0.7100000381469727,-1.0200004577636754,-1.0500001907348615,0.029999732971191406,6.0,5.0,05-17,0.2638183073564017
04-18,-1.6749992370605469,2.6359996795654297,-0.5500011444091761,5.120000839233402,-1.0799999237060511,-1.7400007247924787,-1.9900007247924822,0.6400003433227521,-0.8199996948242188,-1.110000610351559,-0.19000053405761896,3.0,8.0,05-18,-0.0690001574429589
04-19,-2.0970001220703125,2.965000152587887,0.024999618530273438,4.520000457763672,-0.9400005340576136,-1.4099998474121076,-1.8000001907348615,0.7799997329711914,-0.6999988555908203,-1.1700000762939435,-0.14000034332275568,4.0,7.0,05-19,0.002999999306419002
04-20,-2.0539989471435547,2.965000152587887,-0.09900093078613637,5.44999885559082,-0.48000049591064275,-1.4200000762939435,-1.8400001525878906,0.7700004577636701,-1.0,-1.109999656677246,0.06999969482421697,4.0,7.0,05-20,0.11381808194247095
