,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,1.856404304504391,1.1663870811462411,-0.06573104858398526,-0.6797885894775408,0.7114763259887695,-0.5798740386962908,-0.38176631927490234,0.6653261184692401,-0.05869483947753906,-1.0100002288818342,4.0,6.0,03-01,0.14761261506514084
02-01,0.0,1.856404304504391,1.1663870811462411,-0.06573104858398526,-0.6797885894775408,0.14229583740234375,-0.5228376388549805,-0.07635402679443537,0.6653261184692401,-0.05869483947753906,-1.0100002288818342,4.0,6.0,03-02,0.12881881540471826
02-02,0.0,2.320507049560545,1.1663870811462411,-0.06573104858398526,-0.6797885894775408,0.14229583740234375,-0.1806163787841797,-0.07635402679443537,0.8099622726440447,-0.05869483947753906,-1.0100002288818342,4.0,6.0,03-03,0.21526973897760548
02-03,0.0,2.320507049560545,1.1663870811462411,-0.06573104858398526,-0.6797885894775408,0.018973350524902344,0.6274051666259766,-0.219515800476076,1.0895919799804688,-0.05869483947753906,-1.1900000572204563,5.0,5.0,03-04,0.27355766296386697
02-04,0.0,2.320507049560545,1.2410364151000977,-0.06573104858398526,-0.6797885894775408,0.1043510437011701,0.6274051666259766,-0.219515800476076,1.0895919799804688,0.009782791137697089,-1.74999952316284,6.0,4.0,03-05,0.2434217713095921
02-05,0.0,0.6311788558959961,1.2410364151000977,-0.06573104858398526,-0.6797885894775408,0.1043510437011701,0.37073898315429865,-0.219515800476076,0.9931688308715803,0.009782791137697089,-1.74999952316284,6.0,4.0,03-06,0.05774745074185434
02-06,0.0,0.6311788558959961,1.2410364151000977,0.0,-0.6797885894775408,0.1043510437011701,0.8080224990844727,0.03817558288574219,1.051022529602049,0.009782791137697089,-1.74999952316284,7.0,3.0,03-07,0.1321619640697131
02-07,0.0,0.6311788558959961,1.2410364151000977,0.0,-0.5476055145263672,0.1043510437011701,0.8080224990844727,0.03817558288574219,1.157089233398434,0.11739063262939631,-1.489999771118164,7.0,3.0,03-08,0.18723990700461615
02-08,0.0,0.6311788558959961,0.17729091644287198,0.0,-0.5476055145263672,0.1043510437011701,0.8080224990844727,0.03817558288574219,1.157089233398434,0.0,-1.489999771118164,6.0,4.0,03-09,0.0798638950694687
02-09,0.0,0.6311788558959961,-0.29859495162963867,0.0,-0.5476055145263672,0.1043510437011701,0.9125890731811523,0.3531332015991211,0.9545993804931641,0.6554317474365252,-1.489999771118164,6.0,4.0,03-10,0.11591664227572354
02-10,0.0,0.6683063507080078,-0.29859495162963867,0.0,-0.5476055145263672,-0.2371578216552752,0.39925765991211115,0.3531332015991211,0.9545993804931641,-0.05869483947754084,-1.9699997901916504,4.0,6.0,03-11,-0.06697784770618802
02-11,0.0,0.6683063507080078,-0.29859495162963867,0.0,-0.5476055145263672,-0.2371578216552752,0.9506139755249023,0.3531332015991211,1.5813550949096697,-0.05869483947754084,-1.9699997901916504,4.0,6.0,03-12,0.040123245932838975
02-12,0.0,0.6683063507080078,-0.29859495162963867,0.0,-0.5476055145263672,-0.2371578216552752,0.9506139755249023,0.6203699111938477,1.340294837951662,-0.32282447814941584,-2.4699997901916504,4.0,6.0,03-13,-0.026963407343084323
02-13,0.0,0.6683063507080078,-0.29859495162963867,0.0,-0.5476055145263672,-0.2371578216552752,0.9696273803710938,0.3722219467163086,1.340294837951662,-0.43043231964111506,-2.4699997901916504,4.0,6.0,03-14,-0.05757635289972495
02-14,0.0,0.8817911148071307,-0.29859495162963867,0.0,-0.5476055145263672,-0.2371578216552752,0.9696273803710938,0.3722219467163086,0.9642400741577131,-0.6260833740234393,-2.4699997901916504,4.0,6.0,03-15,-0.09014190327037497
02-15,0.0,0.8817911148071307,0.09331130981445312,0.0,-0.4720745086669922,0.18972778320312322,0.9696273803710938,0.3722219467163086,0.9642400741577131,-0.5576057434082049,-2.4699997901916504,6.0,4.0,03-16,-0.0026145848360931852
02-16,0.0,0.7518463134765625,0.09331130981445312,0.0,-0.4720745086669922,0.18972778320312322,0.9696273803710938,0.3722219467163086,0.8967437744140625,-0.4402151107788068,-3.0699996948242188,6.0,4.0,03-17,-0.06443734602494673
02-17,0.0,0.7518463134765625,0.07464933395385653,0.0,-0.4720745086669922,0.2181873321533203,0.323208808898924,0.3722219467163086,1.3788642883300781,-0.4402151107788068,-4.849999904632568,6.0,4.0,03-18,-0.2403010455044834
02-18,0.0,0.7518463134765625,0.07464933395385653,0.0,-0.4720745086669922,0.2181873321533203,0.323208808898924,0.3722219467163086,0.8967437744140625,-0.4402151107788068,-4.849999904632568,6.0,4.0,03-19,-0.2841301831332121
02-19,0.0,0.7518463134765625,0.07464933395385653,0.0,-0.4720745086669922,0.2181873321533203,0.551356315612793,0.3722219467163086,1.1378040313720703,-0.4402151107788068,-4.849999904632568,6.0,4.0,03-20,-0.2414749318903142
02-20,0.0,0.9653310775756836,0.07464933395385653,0.0,-0.4720745086669922,0.2181873321533203,1.178762435913086,0.3722219467163086,1.1378040313720703,-0.4402151107788068,-4.849999904632568,6.0,4.0,03-21,-0.165030306035822
02-21,0.0,0.9653310775756836,-0.08397960662841886,0.0,-0.4720745086669922,0.2181873321533203,1.4734516143798828,0.6299133300781232,1.1378040313720703,-0.5184755325317365,-4.849999904632568,5.0,5.0,03-22,-0.1363492879000578
02-22,0.0,0.9653310775756836,-0.08397960662841886,0.0,0.0,0.5691814422607404,1.549501419067381,0.6299133300781232,1.1378040313720703,-0.6260833740234357,-4.340000152587891,5.0,5.0,03-23,-0.018030166625976965
02-23,0.0,0.7611274719238299,-0.08397960662841886,-1.1549839973449698,1.1140975952148455,0.5691814422607404,1.549501419067381,0.6299133300781232,0.9642400741577148,-0.5869531631469727,-4.340000152587891,6.0,4.0,03-24,-0.05253232609141973
02-24,0.0,0.7611274719238299,-0.08397960662841886,-1.1549839973449698,1.1140975952148455,0.5691814422607404,1.5685138702392543,0.8589725494384748,0.8292465209960938,-0.5869531631469727,-4.340000152587891,6.0,4.0,03-25,-0.04225249723954667
02-25,0.0,0.7611274719238299,-0.08397960662841886,-1.1549839973449698,1.1140975952148455,0.8537721633911097,1.4259214401245117,0.7826194763183594,0.45319271087646484,-0.5869531631469727,-3.9600000381469727,6.0,4.0,03-26,-0.03592599521983753
02-26,0.0,0.7611274719238299,-0.08397960662841886,-1.1549839973449698,1.1140975952148455,0.33202171325683416,1.4259214401245117,0.7826194763183594,0.45319271087646484,-0.6358661651611328,-3.9600000381469727,6.0,4.0,03-27,-0.08780449086969533
02-27,0.0,0.7611274719238299,-0.08397960662841886,-1.1549839973449698,1.1140975952148455,0.9012022018432599,1.3688850402832013,1.1166658401489258,0.5110483169555664,-0.5380411148071289,-3.9600000381469727,6.0,4.0,03-28,0.003274700858376243
02-28,0.0,0.7611274719238299,-0.08397960662841886,-1.1549839973449698,1.1140975952148455,0.44585704803466797,1.3688850402832013,1.4220781326293945,-0.5592594146728533,-0.5380411148071289,-3.9600000381469727,5.0,5.0,03-29,-0.10765626213767311
02-29,0.0,0.0,-0.08397960662841886,0.0,0.0,0.0,1.3688850402832013,0.0,0.0,0.0,-2.9500000476837163,1.0,2.0,03-30,-0.151372237638994
03-01,0.0,0.7611274719238299,-0.1586289405822754,-1.1549839973449698,0.8025283813476545,0.44585704803466797,0.1616048812866211,1.09757709503174,-0.29891395568847656,-0.5380411148071289,-2.9500000476837163,5.0,5.0,03-31,-0.1665339253165503
03-02,0.0,0.2970247268676758,-0.1586289405822754,-1.1549839973449698,0.8025283813476545,0.44585704803466797,0.5608634948730451,1.09757709503174,-0.29891395568847656,-0.6065187454223651,-2.550000190734864,5.0,5.0,04-01,-0.14229046214710614
03-03,0.0,0.2970247268676758,-0.1586289405822754,-1.1549839973449698,0.7458772659301758,0.44585704803466797,0.5608634948730451,1.09757709503174,-0.20249080657958807,-0.6065187454223651,-2.130000114440918,5.0,5.0,04-02,-0.10049299760298287
03-04,0.0,0.2970247268676758,-0.1586289405822754,-1.1549839973449698,0.7458772659301758,0.29407596588134766,0.5608634948730451,0.8398857116699219,-0.48212051391601385,-0.6065187454223651,-2.130000114440918,5.0,5.0,04-03,-0.16313864968039782
03-05,0.0,0.2970247268676758,-0.1586289405822754,-1.1549839973449698,0.8025283813476545,0.29407596588134766,0.8745660781860352,0.8398857116699219,-0.48212051391601385,-0.6065187454223651,-2.130000114440918,5.0,5.0,04-04,-0.12947013161399157
03-06,0.0,0.2970247268676758,-0.1586289405822754,-1.1549839973449698,0.8025283813476545,0.29407596588134766,0.8840713500976562,0.6680898666381818,-0.48212051391601385,-0.6065187454223651,-2.130000114440918,5.0,5.0,04-05,-0.14422382007945692
03-07,0.0,0.2970247268676758,-0.1586289405822754,-1.1549839973449698,0.8025283813476545,0.29407596588134766,0.8840713500976562,0.6680898666381818,-0.5592594146728498,-0.6065187454223651,-1.7100000381469735,5.0,5.0,04-06,-0.11305462230335615
03-08,0.0,0.2970247268676758,-0.1586289405822754,-1.1549839973449698,0.8025283813476545,0.29407596588134766,0.7129611968994141,0.6680898666381818,-0.5592594146728498,0.107607841491701,-1.7100000381469735,6.0,4.0,04-07,-0.06368949196555397
03-09,0.0,0.2970247268676758,-0.1586289405822754,-1.1549839973449698,0.8025283813476545,0.29407596588134766,0.7509851455688477,0.6680898666381818,-1.1860151290893555,0.107607841491701,-1.7100000381469735,6.0,4.0,04-08,-0.11721056157892416
03-10,0.0,0.2970247268676758,-0.1586289405822754,-1.1549839973449698,0.8025283813476545,0.635584831237793,0.7890090942382812,0.40085315704345525,-0.9449548721313477,0.07826042175293324,-1.7100000381469735,6.0,4.0,04-09,-0.08775520324707031
03-11,0.0,0.2970247268676758,-0.1586289405822754,-1.1549839973449698,0.7364368438720703,0.635584831237793,0.7890090942382812,0.6490011215209943,-0.9449548721313477,0.06847763061523615,-1.2100000381469735,6.0,4.0,04-10,-0.02663941816850142
03-12,0.0,0.08353996276855291,-0.1586289405822754,-1.1549839973449698,0.7364368438720703,0.635584831237793,0.7224674224853516,0.7348995208740252,-0.829246520996092,0.03913021087646662,-1.2100000381469735,6.0,4.0,04-11,-0.036436427723277376
03-13,0.0,0.25061702728271307,-0.1586289405822754,-1.1549839973449698,0.7364368438720703,0.20869922637939453,1.0361700057983398,0.7348995208740252,-0.829246520996092,-0.01956558227538885,-0.6100001335144052,5.0,5.0,04-12,0.017672495408491976
03-14,0.0,0.25061702728271307,-0.1586289405822754,-1.1549839973449698,0.7364368438720703,0.20869922637939453,1.2072801589965838,0.4772071838378906,-0.829246520996092,-0.09782600402832209,1.4300003051757812,6.0,4.0,04-13,0.18814138932661584
03-15,0.0,0.25061702728271307,-0.1586289405822754,-1.1549839973449698,0.7364368438720703,0.20869922637939453,1.2072801589965838,0.4772071838378906,-0.829246520996092,-0.09782600402832209,1.4300003051757812,6.0,4.0,04-14,0.18814138932661584
03-16,0.0,0.38056182861328125,-0.1586289405822754,-1.1549839973449698,0.7364368438720703,0.20869922637939453,1.2072801589965838,0.4772071838378906,-0.34712600708007635,-0.09782600402832209,1.4300003051757812,6.0,4.0,04-15,0.24378369071266892
03-17,0.0,0.38056182861328125,-0.1586289405822754,-1.1549839973449698,0.22659587860107422,0.18023967742919744,0.5133314132690447,0.4772071838378906,-0.761749267578125,-0.09782600402832209,1.4300003051757812,6.0,4.0,04-16,0.09406800703568884
03-18,0.0,0.16707706451416016,-0.1586289405822754,-1.1549839973449698,0.22659587860107422,0.18023967742919744,0.21864223480224787,0.4772071838378906,-0.761749267578125,0.36195468902587713,1.4300003051757812,7.0,3.0,04-17,0.08966862071644167
03-19,0.0,0.16707706451416016,-0.1586289405822754,-1.1549839973449698,0.22659587860107422,0.18023967742919744,0.5323438644409197,0.5631046295166016,-0.761749267578125,0.36195468902587713,1.4300003051757812,7.0,3.0,04-18,0.1259958093816583
03-20,0.0,0.16707706451416016,0.0,-1.1549839973449698,0.22659587860107422,-0.17075443267822266,0.5323438644409197,0.5631046295166016,-0.42426490783691406,0.36195468902587713,1.4300003051757812,6.0,4.0,04-19,0.13918846303766433
03-21,0.0,0.22276973724365234,0.0,0.0,-0.8875017166137713,-0.17075443267822266,0.5323438644409197,0.30541324615478693,-0.42426490783691406,0.32282447814941406,1.4300003051757812,5.0,5.0,04-20,0.12098459763960422
03-22,0.0,0.22276973724365234,0.0,0.0,-0.8875017166137713,-0.037944793701171875,0.5323438644409197,0.2386035919189471,-0.42426490783691406,0.32282447814941406,1.4600000381469727,5.0,5.0,04-21,0.12971184470436806
03-23,0.0,0.22276973724365234,0.0,0.0,-0.8875017166137713,-0.037944793701171875,0.5323438644409197,0.3149566650390625,-0.048211097717285156,0.30325889587402344,1.3299999237060547,5.0,5.0,04-22,0.15724286166104404
03-24,0.0,0.22276973724365234,0.0,0.0,-1.161304473876955,-0.037944793701171875,0.5323438644409197,0.3149566650390625,-0.048211097717285156,0.30325889587402344,1.5399999618530265,5.0,5.0,04-23,0.15144261446866114
03-25,0.0,0.22276973724365234,0.0,0.0,-1.161304473876955,-0.3225355148315412,0.5323438644409197,-0.019089698791503906,-0.048211097717285156,0.30325889587402344,1.5399999618530265,4.0,6.0,04-24,0.09520287947221244
03-26,0.0,0.22276973724365234,0.0,0.0,-1.161304473876955,0.13280963897705078,0.5323438644409197,-0.019089698791503906,-0.048211097717285156,0.33260631561279297,0.7099997997283922,5.0,5.0,04-25,0.0638112805106422
03-27,0.0,0.22276973724365234,-1.3716702461242676,0.0,-0.8497352600097638,0.13280963897705078,0.44678878784179865,-0.019089698791503906,-0.3471269607543963,0.3423891067504883,0.7099997997283922,5.0,5.0,04-26,-0.06662409955804995
03-28,0.0,0.22276973724365234,-1.3716702461242676,0.0,-0.8497352600097638,-0.06640338897705078,0.25666522979736506,-0.32450199127197266,-0.3471269607543963,0.3423891067504883,0.3099999427795401,4.0,6.0,04-27,-0.16614671186967322
03-29,0.0,0.22276973724365234,-1.3716702461242676,0.0,-0.7930841445922852,-0.06640338897705078,1.4449338912963867,-0.32450199127197266,-0.06749725341797053,0.3423891067504883,0.3099999427795401,4.0,6.0,04-28,-0.027551304210316294
03-30,0.0,0.22276973724365234,-1.3716702461242676,0.0,-0.5476064682006836,-0.06640338897705078,1.1692552566528338,-0.32450199127197266,-0.06749725341797053,0.3423891067504883,0.25,4.0,6.0,04-29,-0.035751386122270065
03-31,0.0,0.22276973724365234,-1.3716702461242676,0.0,-0.5476064682006836,-0.06640338897705078,0.8555526733398438,-0.32450199127197266,-0.06749725341797053,0.3423891067504883,0.2800002098083496,4.0,6.0,04-30,-0.061542510986328285
04-01,0.0,0.22276973724365234,-1.3716702461242676,0.0,-0.5476064682006836,0.2181873321533221,0.8460474014282227,-0.1527061462402326,0.5399742126464844,0.3717374801635742,0.3899998664855957,6.0,4.0,05-01,0.046975742686878874
04-02,0.0,0.22276973724365234,-1.3716702461242676,0.0,-0.6042575836181623,0.2181873321533221,0.8460474014282227,-0.1527061462402326,0.5399742126464844,0.3717374801635742,0.4499998092651376,6.0,4.0,05-02,0.04728018153797553
04-03,0.0,0.22276973724365234,-1.3716702461242676,0.0,-0.6042575836181623,0.2181873321533221,0.8460474014282227,-0.1527061462402326,0.5399742126464844,0.3717374801635742,0.4499998092651376,6.0,4.0,05-03,0.04728018153797553
04-04,0.0,0.22276973724365234,-1.3716702461242676,0.0,-0.6042575836181623,0.26561927795410334,0.8460474014282227,-0.1527061462402326,1.060664176940918,0.3717374801635742,0.4499998092651376,6.0,4.0,05-04,0.09892762791026778
04-05,0.0,0.22276973724365234,-1.3716702461242676,0.0,-0.6042575836181623,0.26561927795410334,0.8175277709960938,1.135754585266115,1.060664176940918,0.401084899902342,0.4499998092651376,7.0,3.0,05-05,0.21613567525690291
04-06,0.0,0.22276973724365234,-1.3716702461242676,0.0,-0.2077131271362287,0.26561927795410334,0.7795038223266602,1.135754585266115,1.060664176940918,0.4597806930541992,0.4499998092651376,7.0,3.0,05-06,0.2540644298900263
04-07,0.0,0.22276973724365234,-1.3716702461242676,0.0,-0.2077131271362287,0.26561927795410334,0.8460454940795898,1.0498561859130842,0.9449558258056623,0.4597806930541992,0.4499998092651376,7.0,3.0,05-07,0.24178578636863024
04-08,0.0,0.05569267272949219,-1.3716702461242676,0.0,-0.14162158966064453,0.26561927795410334,0.5323429107666016,1.0498561859130842,0.9449558258056623,0.22499847412109375,-0.3000001907348633,6.0,4.0,05-08,0.11456121097911472
04-09,0.0,0.05569267272949219,-1.3716702461242676,0.0,-0.14162158966064453,0.26561927795410334,0.3612327575683576,1.0498561859130842,0.9449558258056623,0.01956462860107422,-0.3000001907348633,6.0,4.0,05-09,0.0803299383683635
04-10,0.0,0.9282026290893555,-1.3716702461242676,0.0,-0.14162158966064453,0.26561927795410334,0.3612327575683576,1.0498561859130842,0.9449558258056623,0.07826042175292969,-0.3000001907348633,6.0,4.0,05-10,0.16498500650579248
04-11,0.0,0.9282026290893555,-1.3716702461242676,0.0,-0.14162158966064453,0.26561927795410334,0.3612327575683576,1.3075485229492188,0.9449558258056623,0.07826042175292969,-0.3000001907348633,6.0,4.0,05-11,0.18841158259998653
04-12,0.0,0.9282026290893555,-1.3716702461242676,0.0,0.37766075134277344,0.31305027008056463,0.2281475067138654,1.3075485229492188,1.1185188293457031,0.07826042175292969,-0.4200000762939453,7.0,3.0,05-12,0.23270169171419977
04-13,0.0,0.9282026290893555,-1.3716702461242676,0.0,0.10385608673095881,0.31305027008056463,0.2281475067138654,1.2216510772705078,1.1185188293457031,-0.38152027130126953,-0.4200000762939453,6.0,4.0,05-13,0.15820325504649754
04-14,0.0,0.9282026290893555,-1.3716702461242676,0.0,0.10385608673095881,0.4079132080078125,-0.1616039276123047,1.2216510772705078,1.1185188293457031,-0.38152027130126953,-0.4200000762939453,5.0,5.0,05-14,0.13139520991932277
04-15,0.0,0.9282026290893555,-1.3716702461242676,0.0,0.10385608673095881,0.4079132080078125,-0.1616039276123047,1.2216510772705078,0.50140380859375,-0.38152027130126953,-0.4200000762939453,5.0,5.0,05-15,0.07529384439641795
04-16,0.0,0.8725099563598633,-1.3716702461242676,0.0,0.10385608673095881,0.4079132080078125,0.1711111068725586,1.2216510772705078,0.3760538101196307,-0.38152027130126953,-0.4200000762939453,6.0,4.0,05-16,0.08908224105834993
04-17,0.0,0.8725099563598633,-1.3716702461242676,0.0,0.10385608673095881,0.2751035690307617,-0.7509860992431641,1.2216510772705078,-0.009642601013183594,-0.3619546890258789,-0.4499998092651367,4.0,6.0,05-17,-0.042830250479958115
04-18,0.0,0.8725099563598633,-1.3716702461242676,0.0,0.3776588439941424,0.2751035690307617,-0.5038251876831072,0.8398847579956055,-0.009642601013183594,-0.3619546890258789,-0.31999969482421875,4.0,6.0,05-18,-0.01835775375366211
04-19,0.0,0.8725099563598633,-1.3716702461242676,0.0,0.3776588439941424,0.2751035690307617,-0.6464176177978516,0.9257831573486328,-0.009642601013183594,-0.3619546890258789,-0.31999969482421875,4.0,6.0,05-19,-0.023511756550181836
04-20,0.0,0.8725099563598633,-1.3716702461242676,0.0,0.3776588439941424,0.7494230270385742,-0.6464176177978516,0.9257831573486328,-0.009642601013183594,-0.3619546890258789,-0.31999969482421875,4.0,6.0,05-20,0.01960819417780112
04-21,0.0,0.8725099563598633,-1.698258399963379,0.0,0.3776588439941424,0.7494230270385742,-0.6464176177978516,0.9257831573486328,-0.009642601013183594,-0.4597806930541992,-0.5299997329711905,4.0,6.0,05-21,-0.038065823641690096
04-22,0.0,0.8725099563598633,-1.698258399963379,0.0,0.3776588439941424,0.7494230270385742,-0.5608625411987305,0.9925918579101562,-0.009642601013183594,-0.4597806930541992,-0.5299997329711905,4.0,6.0,05-22,-0.024214571172540597
04-23,0.0,0.8725099563598633,-1.698258399963379,0.0,0.33045291900634766,0.9486360549926758,-0.3327150344848633,0.9735040664672852,-0.009642601013183594,-0.5673885345458984,-0.5299997329711905,4.0,6.0,05-23,-0.001172846013849351
04-24,0.0,0.8725099563598633,-0.32658815383911133,0.0,0.33045291900634766,0.9486360549926758,-0.3897514343261719,0.9735040664672852,-0.22177505493164062,-0.6456489562988281,-0.5299997329711905,4.0,6.0,05-24,0.09193996949629359
04-25,0.0,0.8725099563598633,-0.32658815383911133,0.0,0.0849752426147461,0.9486360549926758,-0.18061542510986506,0.9735040664672852,-0.22177505493164062,-0.6456489562988281,-0.4699997901916504,4.0,6.0,05-25,0.09409072182395226
04-26,0.0,0.8725099563598633,-0.32658815383911133,0.0,0.0849752426147461,0.9486360549926758,-0.5038251876831072,1.2121076583862305,-0.22177505493164062,-0.6456489562988281,-0.4699997901916504,4.0,6.0,05-26,0.08639925176447072
