,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,7.3170717266301715,9.219852911403157,4.9012738613613145,-0.35789666254365343,5.274917967510662,-12.739675367655856,5.802565419756107,-6.005278480458178,0.45506429912989316,4.155023226498745,7.0,3.0,1.6384471728756695
01-13,0.0,2.6607472036407422,9.219852911403157,4.800566939689745,-0.35789666254365343,6.988223991402558,-10.12697976733011,5.802565419756107,-8.15555148654514,-0.4592440102025416,4.155023226498745,6.0,4.0,1.3206643423426916
01-14,0.0,2.6607472036407422,10.023316780452532,7.510289936616645,-0.35789666254365343,4.881450695913622,-10.12697976733011,5.802565419756107,-9.444562250848017,-0.4592440102025416,5.912591325554719,6.0,4.0,1.491116242819095
01-15,0.0,2.6607472036407422,10.023316780452532,8.436210896245871,0.5865013407374801,5.857736578809095,-10.12697976733011,5.802565419756107,-9.469183920750393,0.20665936662359694,5.912591325554719,8.0,2.0,1.8081968385217857
01-16,0.0,4.565214074176291,10.023316780452532,8.6419769236978,0.5865013407374801,4.574614949655571,-5.047619532025049,5.802565419756107,-10.013554074150848,0.20665936662359694,3.8903114009046225,8.0,2.0,2.1118169681661914
01-17,0.0,4.565214074176291,10.023316780452532,8.6419769236978,0.5865013407374801,4.741972163455901,-7.749922302402775,5.802565419756107,-9.143618332223532,0.7347869125836923,3.8903114009046225,8.0,2.0,2.00846403464892
01-18,0.0,0.6787312938512173,10.023316780452532,8.6419769236978,0.5865013407374801,6.617441042220781,-7.749922302402775,5.275001525878906,-9.143618332223532,-1.5384661202758902,3.598969201434457,7.0,3.0,1.544539213942816
01-19,0.0,0.0,10.023316780452532,8.436210896245871,0.5865013407374801,8.050613658876085,-7.749922302402775,5.174999237060547,-9.143618332223532,-1.5384661202758902,2.6142630980137485,6.0,4.0,1.4958089324076425
01-20,0.0,0.0,10.023316780452532,10.10100984153337,1.4534883076207226,8.24825253664038,-3.3539587018948778,5.174999237060547,-9.143618332223532,-1.5384661202758902,2.4284501107089183,6.0,4.0,2.1266794236020155
01-21,0.0,0.0,10.023316780452532,8.561643611917273,0.5865013407374801,6.340678487239967,-4.819275761504772,5.174999237060547,-7.442369805552593,-1.5384661202758902,2.4284501107089183,6.0,4.0,1.755952534616678
01-22,0.0,0.0,10.023316780452532,10.252098275833783,0.3234248782207262,6.340678487239967,-8.401178469455466,6.345678258825231,-5.747622985249586,-0.15854969967145965,2.4284501107089183,6.0,4.0,1.9460268760822403
01-23,0.0,0.0,10.023316780452532,10.468224751504046,0.3234248782207262,6.340678487239967,-8.401178469455466,6.414997662050771,-8.106909944410905,0.20385084819337151,3.2957527763915055,7.0,4.0,1.869287070016959
01-24,0.0,1.0845987343810481,10.023316780452532,9.598658757527556,1.9406053513217465,5.019809214736726,-8.401178469455466,5.9742187364803545,-11.155288681236334,0.20385084819337151,3.2957527763915055,8.0,3.0,1.5985767317084585
01-25,0.0,1.0845987343810481,10.023316780452532,9.598658757527556,1.4771049410305253,6.45329045678493,1.0404235448018493,0.6940971200737899,-8.129004347170648,0.20385084819337151,1.8485902309228364,9.0,2.0,2.208629733363436
01-26,-4.651158148692013,0.8676740226058469,10.023316780452532,5.851614250784651,1.91176919376151,6.865279315900231,0.5647997329258696,0.421422863161968,-8.217365105118208,4.056471541733633,1.8485902309228364,9.0,2.0,1.7765831525853508
01-27,-3.151857954233691,-3.470720914918346,10.023316780452532,7.2727237036981185,4.3041608771198945,7.238192405266554,-3.4642711674978397,0.34704856003689494,-8.880053936633555,4.228186481856677,-3.2407407407407405,6.0,5.0,1.0187258267642276
01-28,-3.151857954233691,-3.470720914918346,10.023316780452532,7.589741242237567,4.57797497536819,6.280433359797939,-3.4642711674978397,0.22310399664715158,-9.777281159151373,3.494137095883739,-5.467270821564254,6.0,5.0,0.6233914030019648
01-29,-3.151857954233691,-5.298016702648064,13.063069487457637,7.589741242237567,4.57797497536819,5.895922419947826,-2.3816783156713868,0.22310399664715158,-8.305872848616696,3.6461825810432127,-5.467270821564254,6.0,5.0,0.9446634599970448
01-30,-3.7463954134807445,-5.530973357969074,11.670485583019726,6.8894245700794885,4.57797497536819,6.767494240550049,-1.4355448439545162,-1.257861635220126,-8.928178818844959,-0.20311475919326086,-4.710552090462737,4.0,7.0,0.37206894999018486
01-31,-3.7463954134807445,-5.530973357969074,11.670485583019726,2.652430036344747,6.981408835886489,7.715966293368714,-0.15078177711285165,-1.257861635220126,-8.329672341818338,-0.20311475919326086,-3.00794577039131,4.0,7.0,0.6175950630394519
02-01,-1.123599839954155,-4.2035346882991504,11.952558531543431,1.102313450237235,7.2467930693751805,9.66122615191896,-0.15078177711285165,1.1177271907671815,-9.4725304907495,-0.31595437894259626,-7.269148992777572,5.0,6.0,0.7768243841823785
02-02,-1.123599839954155,-4.2035346882991504,11.952558531543431,1.9290436102147135,9.088367316960948,9.66122615191896,1.6000027126736112,1.1177271907671815,-9.4725304907495,-0.11235783609111659,-12.091971875084678,6.0,5.0,0.7586300712636587
02-03,4.0,-0.2212355584805161,11.952558531543431,1.9290436102147135,4.941527496214583,7.9046369681225315,1.2195117800056736,1.1177271907671815,-2.9157146578738042,0.11210591652723635,-8.01186804784619,8.0,3.0,2.002572111744986
02-04,4.0,-0.8849506735177051,13.258430395233498,2.1649520957271635,7.484351490597907,7.9046369681225315,3.3313473154889963,-0.2518315062300319,-1.2550456895928792,-0.6324797298432631,-5.611488013572457,6.0,5.0,2.6825384229467066
02-05,4.0,-0.8849506735177051,11.872148067389851,5.100002288818371,7.2467930693751805,8.732746989930904,4.372389805794253,-0.2518315062300319,-3.1506874250070136,-0.13453223171258874,-7.190166814514748,6.0,5.0,2.7010828700296794
02-06,4.0,0.3060848255534846,11.100874938017755,4.833335876464831,4.279600663768222,10.18820003526561,9.481483742042814,-0.2518315062300319,-3.9269434946651285,-0.09037712843265666,-8.382214632125324,7.0,4.0,2.8671103017872337
02-07,4.0,0.3060848255534846,8.617431486043978,5.46666463216147,4.336663311982294,10.087821322445029,10.724727798730237,-0.2518315062300319,-2.4566152328766395,0.7004011982597189,-8.382214632125324,8.0,3.0,3.013557563994929
02-08,4.0,0.3060848255534846,-0.14203966905696333,5.56666692097983,4.336663311982294,10.087821322445029,9.695543649019914,-0.5811003830117795,-1.419880737618187,1.604155244911589,-9.731796823964965,7.0,4.0,2.1565561510218405
02-09,4.0,1.3992198969397784,-1.562499576671574,3.1229253227395546,4.336663311982294,10.087821322445029,9.045229700466804,-0.5811003830117795,-0.2253826712321524,-1.8713432445860747,-10.900284776559221,6.0,5.0,1.5319317184102417
02-10,4.0,1.3992198969397784,-1.562499576671574,1.3197949229024608,4.472933797936653,2.693328857421875,6.887383106541363,-0.5811003830117795,-0.202840105374013,-1.2790679931640625,-17.256910068567734,6.0,5.0,-0.00997795864063956
02-11,4.0,-0.5684265675390291,-1.562499576671574,1.3197949229024608,4.472933797936653,4.400004069010417,9.222591125366097,0.375369656201833,2.0920518963480976,-0.3456168338892771,-20.932639324603304,7.0,4.0,0.2248693786420339
02-12,4.0,-0.5684265675390291,-1.562499576671574,2.4749156540442074,2.849002972855657,2.4800008138020835,9.222591125366097,1.9458057401988114,2.0920518963480976,-0.3456168338892771,-20.932639324603304,7.0,4.0,0.15047144544652466
02-13,4.0,-0.5684265675390291,-0.4683858533160484,2.4749156540442074,2.849002972855657,0.9600016276041666,9.222591125366097,2.736376553955551,1.6888851589626737,-0.3456168338892771,-19.70984108089783,7.0,4.0,0.25813661428601525
02-14,5.263157894736842,1.7094001070560572,0.4640300587534206,0.6688925021486497,1.9942933865318595,0.9052186905127704,9.222591125366097,2.736376553955551,0.3555552164713542,-0.3456168338892771,-19.48186844741741,9.0,2.0,0.3174572958387197
02-15,5.263157894736842,-1.843316149616992,0.4640300587534206,2.341133326158993,1.18806104709742,1.6644578040041536,12.232073131417149,2.534115234714488,-1.2222205268012152,-0.3456168338892771,-37.261908394949764,7.0,4.0,-1.3623666734886166
02-16,5.263157894736842,-4.587156123840493,0.4640300587534206,0.33500964888365065,1.18806104709742,2.4377464429324127,12.156750890441586,1.315791675148419,-2.844441731770849,-1.7281105383205664,-37.753891583838644,7.0,4.0,-2.1593683927069818
02-17,5.263157894736842,-4.587156123840493,0.4640300587534206,0.33500964888365065,2.849002972855657,0.7466634114583144,11.625901915186601,1.2426952359971906,2.2668377460673286,1.910679466172889,-45.287301115164425,9.0,2.0,-2.1064071717175477
02-18,5.263157894736842,-5.733945154800612,0.4640300587534206,-0.9501211169646263,2.849002972855657,4.047434023637139,11.625901915186601,1.705654842406717,1.8855633796994606,1.910679466172889,-46.804178390279354,8.0,3.0,-2.1578927371450782
02-19,5.263157894736842,-5.733945154800612,3.3783782622748624,-1.5358388213548457,3.6543936073885592,2.423311212220091,11.625901915186601,1.705654842406717,0.2643730634465097,1.910679466172889,-60.8089371816696,8.0,3.0,-3.4411700812719985
02-20,5.263157894736842,-5.733945154800612,3.3783782622748624,-2.57289883298398,4.107650975292777,0.9280757975116649,3.3611086971696844,1.705654842406717,1.0924186038874908,4.33369433125258,-58.437940459223604,8.0,3.0,-3.8704222765886893
02-21,5.263157894736842,-5.733945154800612,3.3783782622748624,1.5094358141188948,3.6827174650352728,0.3871007119455645,4.567377618018597,2.9588634863268295,1.0924186038874908,3.315281784197056,-58.437940459223604,9.0,2.0,-3.456104906680255
02-22,4.255315263436308,0.4319670976999858,3.3783782622748624,0.0,1.2747897242644022,3.136762980836147,4.567377618018597,2.9588634863268295,1.0924186038874908,3.1419300433313078,-36.1916719341236,9.0,2.0,-1.0867153503679696
02-23,8.510630526872616,0.4319670976999858,3.3783782622748624,0.0,0.4285757882254667,4.337050969462567,4.567377618018597,2.9588634863268295,1.9008060371063273,3.0806201295830227,-43.61702710484554,9.0,2.0,-1.2747961081159334
02-24,4.904629971774359,2.159827249412903,0.0,-1.2110740003100595,0.4285757882254667,3.8024713963638117,8.28368274878101,2.9588634863268295,-2.2696591495128158,0.960036383983893,-46.69926103067707,7.0,4.0,-2.4256279232392433
02-25,5.449591167364902,2.375806678719337,-3.0660358261239455,-1.7037544061842005,0.14285496303015424,3.6790164900414735,7.120562614278571,4.378156623010085,-2.8474538339733404,0.6049752437863143,-34.060360642231316,7.0,4.0,-1.629694629843815
02-26,5.449591167364902,5.8333317438761245,-3.0660358261239455,-1.7391304347826086,0.5689921884988007,3.6790164900414735,5.9290784470578455,3.519419262350522,-3.431814367120916,0.448130759921338,-31.133710765328935,7.0,4.0,-1.2675573940223088
02-27,6.315793489155016,5.8333317438761245,-3.0660358261239455,-0.9739154318104744,0.28450152056103434,1.6049420392071758,5.9290784470578455,2.8829716500797704,-2.840909090909091,1.1158223268835354,-26.271396159278492,7.0,4.0,-0.8350741173910453
02-28,6.315793489155016,6.804122138269155,-3.0660358261239455,-0.9739154318104744,-1.7354104386174538,1.6049420392071758,2.8989798952617103,4.2399383105255595,-3.4090909090909087,0.6918129073653451,-20.83849522453103,6.0,5.0,-0.6788508227627136
02-29,0.0,0.0,-3.3962230539781446,0.0,0.0,0.0,2.8989798952617103,0.0,0.0,0.0,-13.723280921081596,1.0,2.0,-1.2927749163452755
03-01,9.827763711000928,6.804122138269155,-4.952826411667359,-0.9739154318104744,2.702704755901731,1.6049420392071758,1.4022773843279128,3.0813735334215777,0.22726925936612216,0.46865184720814135,-15.781033929748933,8.0,3.0,0.40102989958872537
03-02,6.4143069996885265,6.804122138269155,-3.301881275469176,-1.499826662125943,2.702704755901731,1.6049420392071758,5.826335536703832,4.405396703712268,-1.4090884815563016,1.2050901561659202,-12.96089214985597,7.0,4.0,0.8901099782401104
03-03,1.41956073220525,6.804122138269155,-2.405652373488359,-1.499826662125943,4.8943224870469155,-0.2515684883549528,5.462186894303289,4.405396703712268,-0.4126554552577027,1.4470118826296072,-21.74307244158366,6.0,5.0,-0.17092496205855764
03-04,1.41956073220525,5.690718188728254,0.6407381901732178,-0.9365260439756908,2.2803106665769723,-0.2515684883549528,4.145656892457916,4.543267930224049,0.22779563859333432,3.865361148289338,-20.113632895729758,8.0,3.0,0.13742563265344837
03-05,1.41956073220525,5.690718188728254,0.6407381901732178,-4.058272908047747,2.53058918403876,-0.2515684883549528,4.0283635998448375,5.855858707521247,0.22779563859333432,3.1487530661509937,-18.63636537031694,8.0,3.0,0.05419732186693241
03-06,1.41956073220525,5.690718188728254,3.340958945041561,-2.9159533193591964,2.53058918403876,-0.2515684883549528,4.0283635998448375,4.2209359349826885,-1.0147569661333011,5.326206798859459,-17.386367104270224,7.0,4.0,0.45351704596210335
03-07,1.41956073220525,5.690718188728254,3.340958945041561,-3.259007805734425,2.53058918403876,-0.2515684883549528,4.569813531790827,4.2209359349826885,-1.4171404157366234,8.55614973262032,-14.429608914435793,7.0,4.0,0.9974000568314426
03-08,3.5989755037606637,8.519996643066406,3.340958945041561,-1.3722114022807823,2.391547920597455,-0.2515684883549528,4.569813531790827,7.154584003381043,-1.4171404157366234,8.02139037433155,-14.429608914435793,7.0,4.0,1.8297034273783053
03-09,4.482930200656388,7.782251843552506,3.340958945041561,-1.3722114022807823,2.391547920597455,-0.2515684883549528,4.569813531790827,6.263199429379274,-3.7942853655133932,7.165772137157419,-8.555552164713541,7.0,4.0,2.002077871573887
03-10,4.482930200656388,7.782251843552506,2.2883294794998434,-2.1431003295698097,2.0920502982487066,5.660377358490567,4.569813531790827,4.761910727495754,-3.7942853655133932,7.165772137157419,-7.222222222222221,8.0,3.0,2.3312570599624167
03-11,4.482930200656388,7.782251843552506,2.2883294794998434,-2.1431003295698097,2.0920502982487066,5.660377358490567,4.569813531790827,3.557960344944265,-3.7942853655133932,7.165772137157419,-7.222222222222221,8.0,3.0,2.221807025185009
03-12,3.2093692699984735,5.645159925804149,2.2883294794998434,-3.819445870172855,2.0920502982487066,5.509430507443986,1.297599646185471,3.557960344944265,-3.134229176413492,7.165772137157419,6.666666666666667,9.0,2.0,2.7707875663056942
03-13,3.2093692699984735,6.772911303198606,-8.291455528440533,-1.3559309102721133,3.7377969584997297,4.77987805252555,0.4551915802743384,3.6941169289981617,-0.942122368090033,6.162158862964527,7.000003390842013,8.0,3.0,2.292901594590793
03-14,3.2093692699984735,6.772911303198606,-4.2069580224668695,-1.186441971083831,3.7377969584997297,4.02515339401533,3.2891061820658423,3.6941169289981617,-2.435692436583372,6.162158862964527,11.82222154405382,8.0,3.0,3.1712492739691287
03-15,3.2093692699984735,11.247443411815189,-4.2069580224668695,-1.186441971083831,2.0920502982487066,4.02515339401533,3.2383115113580754,3.435291963465074,-5.4404720533699855,2.68108471019848,12.618365033011287,8.0,3.0,2.88301795865363
03-16,3.2093692699984735,10.83845171038069,-7.350098816890475,2.09302677784378,2.0920502982487066,3.39326435966846,5.596308873777258,3.435291963465074,-5.030728588937152,3.2667107191930342,12.309391590771753,9.0,2.0,3.0775489234108733
03-17,4.522611235088775,10.83845171038069,-6.987955484045558,2.09302677784378,2.0920502982487066,5.755217046586474,5.433305964099151,3.435291963465074,-4.01008254921082,3.2667107191930342,19.030926891208924,9.0,2.0,4.133595870259839
03-18,4.522611235088775,10.83845171038069,-8.557456893456163,2.09302677784378,0.7072136090275258,3.194406760782208,4.23798238275247,2.9787194899740648,-2.252759661522311,3.515548018655285,22.469729297575167,9.0,2.0,3.977042975191045
03-19,4.522611235088775,10.83845171038069,-8.557456893456163,2.657811077310415,0.1414405635608447,3.294234352077425,4.549147823701283,2.262445165432394,-2.252759661522311,4.091203859273843,14.251729916473476,9.0,2.0,3.254441740756425
03-20,4.325701770844628,7.822411887145285,-6.936418681027991,3.156148674085398,0.1414405635608447,0.5490422320406012,4.47154866571406,3.230367688785465,-3.1088107391077027,1.6620472495732292,18.685127358827952,9.0,2.0,3.090782424585615
03-21,4.325701770844628,7.822411887145285,-6.936418681027991,2.8239214973333038,0.9900947361491951,0.4441162363610389,4.47154866571406,2.6463724775761466,-3.5286166152374254,2.4717661194734237,20.39359853563149,9.0,2.0,3.265863329996651
03-22,4.325701770844628,0.643775207905116,-2.119463050127879,3.986713447612464,1.8232861095589568,-0.7490617797139444,4.47154866571406,2.6463724775761466,-0.6559622744466359,4.55998162312482,20.39359853563149,8.0,3.0,3.5751355212435656
03-23,2.0833411978347622,0.643775207905116,-2.119463050127879,4.451827693041579,1.6853890444890158,-0.7490617797139444,4.47154866571406,2.6463724775761466,-0.09047934032053122,5.444914519667002,20.39359853563149,8.0,3.0,3.5328875610633474
03-24,4.4270851442382675,-3.0042952182849914,-8.550947350636198,4.451827693041579,1.6853890444890158,2.9940119760479043,7.452574217568407,3.512880499294728,1.5659972057983058,5.444914519667002,17.146458964590646,9.0,2.0,3.3750815178013336
03-25,1.0416705989173811,-3.0042952182849914,-8.550947350636198,4.451827693041579,1.6853890444890158,0.9053069281979298,7.452574217568407,5.429756331798304,3.6988371142586454,4.206909375517126,15.297328758047918,9.0,2.0,2.9649415902650103
03-26,1.0416705989173811,-4.077256626808793,-11.75541133528186,-5.311358254439183,1.2640364256456535,0.9053069281979298,10.296816917175477,4.302081208544601,2.654868899744272,4.371110308265493,6.598023491449155,8.0,3.0,0.9354444146736483
03-27,-2.8124947225056203,-4.077256626808793,-11.75541133528186,-4.330424140759555,1.2640364256456535,0.9053069281979298,10.296816917175477,9.32653775232017,1.7418463612319226,3.944266007295093,8.258038017598267,7.0,4.0,1.160114689464426
03-28,-4.004216265604232,-4.077256626808793,-11.75541133528186,-4.330424140759555,1.2640364256456535,0.9053069281979298,9.440460474738126,8.041650680544029,2.5904418915446947,3.944266007295093,8.054239400909884,7.0,4.0,0.9157357673109974
03-29,-3.080940805956904,-0.8316040302872548,-11.75541133528186,-4.912665225466229,1.4794545630886131,-0.12360750585289604,9.228320410299986,9.676017831116997,1.9651569392735773,3.7084743844517867,6.478575910086347,6.0,5.0,1.0756155577701967
03-30,0.6788468060375802,2.0202020202020203,-15.181872284453782,-4.912665225466229,1.4794545630886131,-0.12360750585289604,5.904053623746343,9.545560000275382,1.9651569392735773,1.2861784977338178,6.478575910086347,8.0,3.0,0.8308984858791612
03-31,0.6788468060375802,2.0202020202020203,-11.252551224548917,-4.912665225466229,1.4794545630886131,1.7305333738851205,7.090138966993198,8.284412337986314,0.22726925936612216,1.2861784977338178,9.583415170972103,9.0,2.0,1.4741122314772495
04-01,0.6788468060375802,2.0202020202020203,-11.252551224548917,-4.912665225466229,1.4794545630886131,1.7305333738851205,7.090138966993198,8.79894430390836,1.1483862267180849,1.2861784977338178,12.437810945273633,9.0,2.0,1.8641162958022983
04-02,-1.5665856416983273,3.1936098260513357,-11.252551224548917,1.938774497347143,7.176051816072518,1.7305333738851205,6.562988808377597,8.79894430390836,0.0,2.950477351672393,15.044778852320443,8.0,3.0,3.143365633035242
04-03,-1.5665856416983273,1.8218653807276108,-11.252551224548917,0.8503401470877218,7.176051816072518,1.7305333738851205,6.562988808377597,9.869567207668139,0.1381795511835402,0.7430965721015872,15.044778852320443,9.0,2.0,2.828933167561549
04-04,-1.5665856416983273,3.1936098260513357,-12.108777003932035,0.8503401470877218,7.176051816072518,1.7305333738851205,6.562988808377597,10.298576396614953,-1.767849015725621,0.7430965721015872,10.44776119402985,8.0,3.0,2.3236133157149728
04-05,-1.5665856416983273,-0.2807849737959527,-12.108777003932035,1.5986371409959486,7.483874905493952,1.7305333738851205,0.8391587050644668,7.767200471167126,-1.767849015725621,0.7430965721015872,10.44776119402985,7.0,4.0,1.3532968843260103
04-06,-2.5065250746629895,-2.9045595207917216,-12.108777003932035,1.5986371409959486,7.483874905493952,1.7305333738851205,-1.5759289771168454,8.178283198099514,-1.767849015725621,0.7430965721015872,5.956109853718114,6.0,5.0,0.4388086774604567
04-07,-2.5065250746629895,-2.9045595207917216,-12.108777003932035,1.5986371409959486,7.483874905493952,-0.37879174661315557,-1.5759289771168454,8.178283198099514,-3.2840667982736034,0.6587364306091255,5.916792228130851,5.0,6.0,0.09797043472173105
04-08,-2.5065250746629895,-4.149377527682078,-12.108777003932035,1.5986371409959486,7.674486779318938,-0.37879174661315557,-0.7163323469044006,8.048466296960735,-3.2840667982736034,-1.476015432342572,5.263157894736842,4.0,7.0,-0.1850125289453062
04-09,-2.5065250746629895,-4.149377527682078,-12.108777003932035,2.040817650526614,7.674486779318938,-0.37879174661315557,-4.415580698183148,7.628772983220224,-3.2840667982736034,-3.314917127071823,4.400000321237664,4.0,7.0,-0.7649052947377627
04-10,-2.5065250746629895,-4.149377527682078,-2.1036421355924277,-0.3401373563511823,7.674486779318938,-0.37879174661315557,-4.415580698183148,7.628772983220224,-4.574245165567092,-2.209944751381215,4.736842105263158,3.0,8.0,-0.05801296256645173
04-11,-23.848572166068088,-4.149377527682078,-7.428573013900162,-2.3809550068778202,7.674486779318938,0.27776969669880325,-3.371429443359375,8.60215053763441,-3.049493794249229,-2.8287265840815072,6.5468779199137295,4.0,7.0,-2.177803872968398
04-12,-23.848572166068088,-1.4522837175506085,-7.792207792207792,-2.3809550068778202,6.640632683410935,0.27776969669880325,-3.228574480329221,7.94341994619243,-2.3692195548374744,-2.8287265840815072,7.653061224489796,4.0,7.0,-1.9441505228327776
04-13,-23.848572166068088,-1.4522837175506085,-6.233770197088068,-2.3809550068778202,6.640632683410935,2.4697455138210462,-9.586189955569395,8.61806097654422,-4.128543930179695,-4.949382958782116,6.353476229746461,4.0,7.0,-2.590707502599375
04-14,-16.374264178933835,-1.4522837175506085,-8.603297109916076,0.0,6.640632683410935,1.728823743941024,-9.943435955389733,7.704027979870022,-4.128543930179695,-4.129469465008269,-0.3725171902165014,3.0,8.0,-2.6300297399975214
04-15,-14.912275907454553,1.8672230531807714,-9.946238406063646,0.0,7.942715965004128,-2.612037074755271,-9.854127294596042,7.924449450831872,-4.128543930179695,-4.129469465008269,2.652628045333059,4.0,7.0,-2.290515960337059
04-16,-14.912275907454553,-0.21186117056083512,-12.362636844398715,0.13271071330030804,7.161458048762557,-3.7900117058945706,-12.397196064041339,7.924449450831872,-2.635836739071532,-4.754466750868163,2.652628045333059,4.0,7.0,-3.017548993096537
04-17,-14.912275907454553,-0.21186117056083512,-14.065930541911278,0.13271071330030804,7.291674324207531,-2.560819512259929,-11.446695396140946,9.727543080786244,-2.045975608387213,-5.005561650301658,2.652628045333059,4.0,7.0,-2.7676876021262973
04-18,-21.446225265178064,2.6748956334901686,-14.065930541911278,0.13271071330030804,7.291674324207531,-3.0888051739276183,-9.854127294596042,9.110257175394471,-3.053607254077858,-5.005561650301658,2.652628045333059,5.0,6.0,-3.15019011711518
04-19,-21.446225265178064,1.396529561685119,-7.3076915821582,0.13271071330030804,7.291674324207531,-1.9083969836130117,-9.854127294596042,6.400697582885018,-4.195802268153112,-3.648496911707709,-0.762698395017435,4.0,7.0,-3.081984228940509
04-20,-18.665021018557184,1.396529561685119,-7.3076915821582,0.13271071330030804,7.291674324207531,-1.9083969836130117,-9.854127294596042,5.129329696131175,-6.503489514206752,-2.5533784715382275,3.66666316986084,5.0,6.0,-2.652290672680404
04-21,-18.665021018557184,1.396529561685119,-4.230761088664231,0.13271071330030804,7.652401611731892,-6.234098754457639,-13.33730134529688,6.247256775206054,-3.2434947995340644,-2.666370771248901,3.761376302638096,5.0,6.0,-2.6533429830179482
04-22,-18.665021018557184,1.396529561685119,-7.600681885282745,0.13271071330030804,7.652401611731892,-3.9949102425012017,-13.33730134529688,1.0521691220401443,-3.5984406518192373,-3.1893656213579944,3.761376302638096,5.0,6.0,-3.3082303139472433
04-23,-17.305310162230754,1.396529561685119,-4.748750270672879,9.602653816610811,7.652401611731892,-3.9949102425012017,-12.26555198919029,1.35489282042437,-3.5984406518192373,-3.918945285043507,1.5773560808086327,5.0,6.0,-2.204370428199731
04-24,-18.355990465614706,1.396529561685119,-4.748750270672879,9.006626331086146,5.317767257151469,-2.9262125908502203,-11.7995837422192,0.44111328245780257,-2.051043047570993,-4.129469465008269,3.2355960852026704,5.0,6.0,-2.237583369486642
04-25,-23.94821912584299,-1.304344508958915,-4.748750270672879,9.006626331086146,5.317767257151469,-2.9262125908502203,-11.7995837422192,0.44111328245780257,-5.737899392512833,-4.129469465008269,3.2355960852026704,4.0,7.0,-3.32667055819702
04-26,-21.43309488049258,-4.565214074176306,-8.448364040486805,9.006626331086146,5.317767257151469,-2.9262125908502203,-10.554085047505362,-1.4336160646038414,-3.896107639501277,-4.129469465008269,2.187243938826352,3.0,8.0,-3.7158660250509725
04-27,-28.523490663144173,-7.608695652173914,-8.448364040486805,9.006626331086146,5.317767257151469,-2.9262125908502203,-8.866571844708869,-0.2646646040602547,-4.864230100385542,-4.129469465008269,2.8426426921399113,3.0,8.0,-4.405878425494593
04-28,-22.286077938212134,-8.913040161132828,-8.448364040486805,9.006626331086146,5.317767257151469,-2.9262125908502203,-8.866571844708869,-0.2646646040602547,-3.659983725158754,-5.662513960581849,5.3786416655605285,3.0,8.0,-3.7567630555812332
04-29,-22.286077938212134,-7.391307664954129,-11.274786482311981,9.006626331086146,6.169669490327046,-2.9262125908502203,-8.866571844708869,-1.4556679426355015,-2.570098851464153,-3.666670057508665,2.1802588187121845,3.0,8.0,-3.9164398847745714
04-30,-22.286077938212134,-8.913040161132828,-11.274786482311981,2.649010345029242,1.2993587809763139,-2.9262125908502203,-8.866571844708869,-1.4556679426355015,-2.570098851464153,-5.444446139865451,2.1802588187121845,3.0,8.0,-5.2371158187694
