,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.0,-0.028999999165535,0.06700003147125244,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,8.0,02-27,0.0034545470367778404
01-29,0.0,0.0,-0.028999999165535,0.06700003147125244,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,8.0,02-28,0.0034545470367778404
01-30,0.0,0.0,-0.028999999165535,0.05000004172325134,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,8.0,02-29,0.0019090934233231952
01-31,0.0,0.0,-0.034999996423721313,0.03200003504753113,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,8.0,03-01,-0.0002727251161228527
02-01,0.0,0.0,-0.034999996423721313,0.03200003504753113,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,8.0,03-02,-0.0002727251161228527
02-02,0.0,0.0,-0.034999996423721313,0.03200003504753113,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,8.0,03-03,-0.0002727251161228527
02-03,0.0,0.0,-0.03999999165534973,0.03200003504753113,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,03-04,-0.002545451576059515
02-04,0.0,0.0,-0.03999999165534973,0.034000009298324585,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999999165535,1.0,9.0,03-05,-0.0031818165020509226
02-05,0.0,0.0,-0.03999999165534973,0.034000009298324585,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999999165535,1.0,9.0,03-06,-0.0031818165020509226
02-06,0.0,0.0,-0.03999999165534973,0.034000009298324585,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999999165535,1.0,9.0,03-07,-0.0031818165020509226
02-07,0.0,0.0,-0.03999999165534973,0.034000009298324585,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999999165535,1.0,9.0,03-08,-0.0031818165020509226
02-08,0.0,0.0,-0.03999999165534973,0.034000009298324585,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999999165535,1.0,9.0,03-09,-0.0031818165020509226
02-09,0.0,0.0,-0.03999999165534973,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999999165535,1.0,9.0,03-10,-0.005454544316638602
02-10,0.0,0.0,0.0,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999999165535,1.0,9.0,03-11,-0.0018181814388795357
02-11,0.0,0.0,0.0,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999999165535,1.0,9.0,03-12,-0.0018181814388795357
02-12,0.0,0.0,0.0,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999999165535,1.0,9.0,03-13,-0.0018181814388795357
02-13,0.0,0.0,0.0,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999999165535,1.0,9.0,03-14,-0.0018181814388795357
02-14,0.0,0.0,0.0,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999999165535,1.0,9.0,03-15,-0.0018181814388795357
02-15,0.0,0.0,0.0,0.001999974250793457,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999999165535,1.0,9.0,03-16,-0.0024545477195219586
02-16,0.0,0.0,0.0,0.001999974250793457,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999999165535,1.0,9.0,03-17,-0.0024545477195219586
02-17,0.0,0.0,0.0,0.001999974250793457,0.0,0.0,0.0,0.0,0.0,0.0,-0.038999989628791865,1.0,9.0,03-18,-0.003363637761636219
02-18,0.0,0.0,0.0,0.001999974250793457,0.0,0.0,0.0,0.0,0.0,0.0,-0.038999989628791865,1.0,9.0,03-19,-0.003363637761636219
02-19,0.0,0.0,0.10199999809265142,0.001999974250793457,0.0,0.0,0.0,0.0,0.0,0.0,-0.02999998629093173,2.0,8.0,03-20,0.006727271459319378
02-20,0.0,0.0,0.10199999809265142,0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.02999998629093173,2.0,8.0,03-21,-0.000545457005500796
02-21,0.0,0.0,0.10199999809265142,0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.02999998629093173,2.0,8.0,03-22,-0.000545457005500796
02-22,0.0,0.0,0.10199999809265142,0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.02999998629093173,2.0,8.0,03-23,-0.000545457005500796
02-23,0.0,0.0,0.10199999809265142,-0.02400001883506775,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.02999998629093173,1.0,9.0,03-24,-0.0029090927405790875
02-24,0.0,0.0,0.10199999809265142,-0.02400001883506775,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.02999998629093173,1.0,9.0,03-25,-0.0029090927405790875
02-25,0.0,0.0,0.10199999809265142,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.02999998629093173,1.0,9.0,03-26,-0.0007272728464820193
02-26,0.0,0.0,0.10199999809265142,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.02999998629093173,1.0,9.0,03-27,-0.0007272728464820193
02-27,0.0,0.0,0.10199999809265142,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.02999998629093173,1.0,9.0,03-28,-0.0007272728464820193
02-28,0.0,0.0,0.10199999809265142,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.02999998629093173,1.0,9.0,03-29,-0.0007272728464820193
02-29,0.0,0.0,0.10199999809265142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,1.0,2.0,03-30,0.008363637057217687
03-01,0.0,0.0,0.10199999809265142,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.009999990463256864,1.0,9.0,03-31,0.0010909085923975139
03-02,0.0,0.0,0.10199999809265142,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.009999990463256864,1.0,9.0,04-01,0.0009090927514162905
03-03,0.0,0.0,0.10199999809265142,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.009999990463256864,1.0,9.0,04-02,0.0009090927514162905
03-04,0.0,0.0,0.10199999809265142,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.009999990463256864,1.0,9.0,04-03,0.0009090927514162905
03-05,0.0,0.0,0.10199999809265142,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.009999990463256864,1.0,9.0,04-04,0.0009090927514162905
03-06,0.0,0.0,0.10199999809265142,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.009999990463256864,1.0,9.0,04-05,0.0009090927514162905
03-07,0.0,0.0,0.10199999809265142,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.009999990463256864,1.0,9.0,04-06,0.0009090927514162905
03-08,0.0,0.0,0.10199999809265142,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.009999990463256864,1.0,9.0,04-07,0.0009090927514162905
03-09,0.0,0.0,0.10199999809265142,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.06000000238418579,1.0,9.0,04-08,-0.0036363628777590666
03-10,0.0,0.0,0.10199999809265142,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.06000000238418579,1.0,9.0,04-09,-0.0036363628777590666
03-11,0.0,0.0,0.10199999809265142,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.06000000238418579,1.0,9.0,04-10,-0.0036363628777590666
03-12,0.0,0.0,0.05000001192092901,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.06000000238418579,1.0,9.0,04-11,-0.00836363434791565
03-13,0.0,0.0,0.05000001192092901,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.06000000238418579,1.0,9.0,04-12,-0.00836363434791565
03-14,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.05000001192092893,1.0,9.0,04-13,-0.006454546343196524
03-15,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.05000001192092893,1.0,9.0,04-14,-0.006454546343196524
03-16,0.0,0.0,-0.0410000085830689,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.05000001192092893,0.0,10.0,04-15,-0.015727273442528472
03-17,0.0,0.0,-0.0410000085830689,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.04500000178813929,0.0,10.0,04-16,-0.015272727066820323
03-18,0.0,0.0,-0.0410000085830689,-0.001999974250793457,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813929,0.0,10.0,04-17,-0.00799999860200015
03-19,0.0,0.0,-0.0410000085830689,-0.001999974250793457,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813929,0.0,10.0,04-18,-0.00799999860200015
03-20,0.0,0.0,-0.0410000085830689,-0.001999974250793457,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813929,0.0,10.0,04-19,-0.00799999860200015
03-21,0.0,0.0,-0.0410000085830689,0.02400001883506775,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813929,1.0,9.0,04-20,-0.005636362866921859
03-22,0.0,0.0,-0.0410000085830689,0.02400001883506775,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813929,1.0,9.0,04-21,-0.005636362866921859
03-23,0.0,0.0,-0.0410000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813929,0.0,10.0,04-22,-0.007818182761018927
03-24,0.0,0.0,-0.0410000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813929,0.0,10.0,04-23,-0.007818182761018927
03-25,0.0,0.0,-0.0410000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813929,0.0,10.0,04-24,-0.007818182761018927
03-26,0.0,0.0,-0.0410000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813929,0.0,10.0,04-25,-0.007818182761018927
03-27,0.0,0.0,-0.0410000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813929,0.0,10.0,04-26,-0.007818182761018927
03-28,0.0,0.0,-0.0410000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813929,0.0,10.0,04-27,-0.007818182761018927
03-29,0.0,0.0,-0.0410000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813929,0.0,10.0,04-28,-0.007818182761018927
03-30,0.0,0.0,-0.0410000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813929,0.0,10.0,04-29,-0.007818182761018927
03-31,0.0,0.0,-0.0410000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,10.0,04-30,-0.008272729136727075
04-01,0.0,0.0,-0.0410000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,10.0,05-01,-0.008272729136727075
04-02,0.0,0.0,-0.0410000085830689,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,-0.05000001192092893,0.0,10.0,05-02,-0.014363639734008095
04-03,0.0,0.0,-0.0410000085830689,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,-0.05000001192092893,0.0,10.0,05-03,-0.014363639734008095
04-04,0.0,0.0,-0.0410000085830689,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,0.0,0.0,10.0,05-04,-0.009818184104832739
04-05,0.0,0.0,-0.0410000085830689,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,0.0,0.0,10.0,05-05,-0.009818184104832739
04-06,0.0,0.0,0.010999977588653509,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,0.0,1.0,9.0,05-06,-0.005090912634676156
04-07,0.0,0.0,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,0.0,1.0,9.0,05-07,-0.0033636377616362164
04-08,0.0,0.0,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,0.0,1.0,9.0,05-08,-0.0033636377616362164
04-09,0.0,0.0,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,0.0,1.0,9.0,05-09,-0.0033636377616362164
04-10,0.0,0.0,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,0.0,1.0,9.0,05-10,-0.0033636377616362164
04-11,0.0,0.0,0.01900002360343933,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,0.0,1.0,9.0,05-11,-0.0043636357242410806
04-12,0.0,0.0,0.01900002360343933,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,0.0,1.0,9.0,05-12,-0.0043636357242410806
04-13,0.0,0.0,0.01900002360343933,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.020000010728836115,0.0,2.0,8.0,05-13,-0.002545452930710525
04-14,0.0,0.0,0.01900002360343933,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.020000010728836115,-0.00500001013278964,2.0,8.0,05-14,-0.002999999306418674
04-15,0.0,0.0,0.01900002360343933,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06700001657009122,0.020000010728836115,-0.00500001013278964,3.0,7.0,05-15,0.005636361512270846
04-16,0.0,0.0,0.01900002360343933,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06700001657009122,0.020000010728836115,-0.00500001013278964,3.0,7.0,05-16,0.005636361512270846
04-17,0.0,0.0,0.01900002360343933,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06700001657009122,0.020000010728836115,-0.00500001013278964,3.0,7.0,05-17,0.005636361512270846
04-18,0.0,0.0,0.01900002360343933,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.00500001013278964,3.0,7.0,05-18,0.0057272707874124725
04-19,0.0,0.0,0.01900002360343933,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.00500001013278964,3.0,7.0,05-19,0.0057272707874124725
04-20,0.0,0.0,0.01900002360343933,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.015000008046627059,3.0,7.0,05-20,0.004818180067972707
04-21,0.0,0.0,0.01900002360343933,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.015000008046627059,3.0,7.0,05-21,0.004818180067972707
04-22,0.0,0.0,0.01900002360343933,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.015000008046627059,3.0,7.0,05-22,0.004818180067972707
04-23,0.0,0.0,0.01900002360343933,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.015000008046627059,3.0,7.0,05-23,0.004818180067972707
04-24,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.015000008046627059,4.0,6.0,05-24,0.01899999447844246
04-25,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.015000008046627059,4.0,6.0,05-25,0.01899999447844246
04-26,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.015000008046627059,4.0,6.0,05-26,0.01899999447844246
04-27,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.015000008046627059,4.0,6.0,05-27,0.01899999447844246
04-28,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.020000010728836115,-0.009999997913837419,5.0,5.0,05-28,0.025545451451431625
04-29,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,-0.009999997913837419,5.0,5.0,05-29,0.030999997122721237
04-30,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,-0.009999997913837419,5.0,5.0,05-30,0.030999997122721237
05-01,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,-0.009999997913837419,5.0,5.0,05-31,0.030999997122721237
05-02,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,-0.009999997913837419,5.0,5.0,06-01,0.030999997122721237
05-03,0.0,0.0,0.0,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,-0.009999997913837419,4.0,6.0,06-02,0.0292727222496813
05-04,0.0,0.0,0.0,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,-0.009999997913837419,4.0,6.0,06-03,0.0292727222496813
05-05,0.0,0.0,0.0,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,-0.009999997913837419,4.0,6.0,06-04,0.0292727222496813
05-06,0.0,0.0,0.0,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,-0.009999997913837419,4.0,6.0,06-05,0.0292727222496813
05-07,0.0,0.0,0.0,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,-0.009999997913837419,4.0,6.0,06-06,0.0292727222496813
05-08,0.0,0.0,0.0,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,-0.009999997913837419,4.0,6.0,06-07,0.0292727222496813
05-09,0.0,0.0,0.0,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.060000002384185736,-0.009999997913837419,4.0,6.0,06-08,0.027454539456150742
05-10,0.0,0.0,0.0,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.060000002384185736,-0.009999997913837419,4.0,6.0,06-09,0.027454539456150742
05-11,0.0,0.0,0.0,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.060000002384185736,0.0,4.0,6.0,06-10,0.02836363017559051
05-12,0.0,0.0,0.0,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.060000002384185736,0.0,4.0,6.0,06-11,0.02836363017559051
05-13,0.0,0.0,0.0,0.0559999942779541,0.0,0.0,0.0,0.0,0.0010000020265578946,0.060000002384185736,0.0,3.0,7.0,06-12,0.01063636351715434
05-14,0.0,0.0,0.0,0.0559999942779541,0.0,0.0,0.0,0.0,0.0010000020265578946,0.060000002384185736,0.0,3.0,7.0,06-13,0.01063636351715434
05-15,0.0,0.0,0.0,0.03299999237060547,0.0,0.0,0.0,0.0,0.0010000020265578946,0.060000002384185736,0.0,3.0,7.0,06-14,0.008545454252849917
05-16,0.0,0.0,0.0,0.03299999237060547,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,0.009999997913837419,3.0,7.0,06-15,0.009363635697148057
05-17,0.0,0.0,0.0,0.03299999237060547,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,0.009999997913837419,3.0,7.0,06-16,0.009363635697148057
05-18,0.0,0.0,0.0,0.03299999237060547,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,0.02000000327825545,3.0,7.0,06-17,0.010272727093913333
05-19,0.0,0.0,-0.005000025033950861,0.03299999237060547,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,0.02000000327825545,3.0,7.0,06-18,0.009818179363554162
05-20,0.0,0.0,-0.005000025033950861,0.03299999237060547,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,0.02000000327825545,3.0,7.0,06-19,0.009818179363554162
05-21,0.0,0.0,-0.005000025033950861,0.03299999237060547,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,0.02000000327825545,3.0,7.0,06-20,0.009818179363554162
05-22,0.0,0.0,-0.005000025033950861,-0.10899996757507324,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,0.02000000327825545,2.0,8.0,06-21,-0.0030909079042348107
05-23,0.0,0.0,-0.005000025033950861,-0.10899996757507324,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,0.02000000327825545,2.0,8.0,06-22,-0.0030909079042348107
05-24,0.0,0.0,-0.005000025033950861,-0.10899996757507324,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000327825545,1.0,9.0,06-23,-0.008545453575524423
05-25,0.0,0.0,-0.005000025033950861,-0.10899996757507324,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.02000000327825545,1.0,9.0,06-24,-0.010363636369054975
05-26,0.0,0.0,-0.005000025033950861,-0.10899996757507324,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.02000000327825545,1.0,9.0,06-25,-0.010363636369054975
05-27,0.0,0.0,-0.055000007152557345,-0.10899996757507324,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.039999999105930314,1.0,9.0,06-26,-0.01309090785004876
05-28,0.0,0.0,-0.055000007152557345,-0.10899996757507324,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.039999999105930314,1.0,9.0,06-27,-0.01309090785004876
05-29,0.0,0.0,-0.055000007152557345,-0.15799999237060547,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.039999999105930314,1.0,9.0,06-28,-0.017545455558733505
05-30,0.0,0.0,-0.055000007152557345,-0.15799999237060547,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.039999999105930314,1.0,9.0,06-29,-0.017545455558733505
05-31,0.0,0.0,-0.055000007152557345,-0.15799999237060547,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.039999999105930314,1.0,9.0,06-30,-0.017545455558733505
06-01,0.0,0.0,-0.055000007152557345,-0.15799999237060547,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.039999999105930314,1.0,9.0,07-01,-0.017545455558733505
06-02,0.0,0.0,-0.055000007152557345,-0.11299997568130493,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.039999999105930314,1.0,9.0,07-02,-0.013454544950615276
06-03,0.0,0.0,-0.055000007152557345,-0.11299997568130493,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.039999999105930314,1.0,9.0,07-03,-0.013454544950615276
