,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-16.666660043928623,0.0,0.7936523892651562,-3.030300019967555,-19.09090724365768,8.510633871033404,52.199999955296526,22.90749054112711,40.363635747885894,16.37168604737893,6.0,4.0,9.305384658584833
01-30,0.0,-27.272722346723675,0.0,0.7936523892651562,-9.393935480503277,-17.709095465644342,8.510633871033404,52.199999955296526,22.90749054112711,40.363635747885894,16.37168604737893,6.0,4.0,7.8883041144650665
01-31,0.0,-27.272722346723675,0.0,0.7936523892651562,-6.666661850129907,-21.009348946686377,8.510633871033404,50.0,22.90749054112711,40.363635747885894,16.37168604737893,6.0,4.0,7.636215041195502
02-01,0.0,-7.692309808449005,0.0,0.7936523892651562,13.353566352227283,-32.80000929221161,8.510633871033404,42.00000253319735,22.90749054112711,40.363635747885894,16.37168604737893,7.0,3.0,9.437122580132227
02-02,0.0,-7.692309808449005,0.0,-8.459870913922153,13.876321168891156,-44.34783330966092,8.510633871033404,42.00000253319735,22.90749054112711,40.363635747885894,16.37168604737893,6.0,4.0,7.593614170680161
02-03,0.0,7.692300638503319,0.0,-8.459870913922153,13.74622665233394,-56.0758115277179,0.0,42.00000253319735,22.90749054112711,40.363635747885894,7.804882746945381,6.0,4.0,6.361714219850267
02-04,0.0,7.692300638503319,0.0,-8.459870913922153,20.392747789428494,-66.2207448421133,0.0,13.599999046325697,22.90749054112711,40.363635747885894,-104.98914130445766,5.0,5.0,-6.792143936111145
02-05,0.0,7.692300638503319,0.0,-37.931040507009484,13.984961166006638,-66.2207448421133,0.0,27.999996523062304,22.90749054112711,40.363635747885894,-117.24137118941884,5.0,5.0,-9.858615629268762
02-06,0.0,7.692300638503319,0.0,-37.931040507009484,11.127819333218545,-66.2207448421133,0.0,33.023250548715076,22.90749054112711,40.363635747885894,-117.24137118941884,5.0,5.0,-9.661696339008335
02-07,0.0,-9.090911061310528,12.500002793967694,-37.931040507009484,14.285718127044653,-56.63321796146463,0.0,27.999996523062304,20.704851164809618,40.363635747885894,-117.24137118941884,5.0,5.0,-9.549303305675757
02-08,0.0,-18.18181128541315,12.500002793967694,-37.931040507009484,0.1503829620711009,-56.63321796146463,61.63265261127272,27.999996523062304,20.704851164809618,40.363635747885894,-117.24137118941884,6.0,4.0,-6.057810830930617
02-09,0.0,-18.18181128541315,12.500002793967694,-37.931040507009484,0.1503829620711009,-56.63321796146463,61.63265261127272,33.33333333333333,20.704851164809618,40.363635747885894,-27.70269968389783,6.0,4.0,2.566917197777751
02-10,0.0,-9.090911061310528,12.500002793967694,-37.931040507009484,-10.29899947365732,-56.63321796146463,66.42857294909803,34.500001148631206,20.704851164809618,40.363635747885894,-27.70269968389783,5.0,5.0,2.985472283368422
02-11,0.0,-9.090911061310528,12.500002793967694,-37.931040507009484,-17.607974507429986,-31.54961281067968,66.42857294909803,29.666666604578484,20.704851164809618,40.363635747885894,-27.70269968389783,5.0,5.0,4.1619536990920185
02-12,0.0,-9.090911061310528,12.500002793967694,-37.931040507009484,-18.770760139423384,-31.54961281067968,66.42857294909803,29.666666604578484,20.704851164809618,0.0,-27.70269968389783,4.0,6.0,0.3868244827393558
02-13,0.0,-9.090911061310528,12.500002793967694,-37.931040507009484,-19.60133403512357,-31.54961281067968,66.42857294909803,29.666666604578484,32.0754738200301,-30.952382008302255,-27.70269968389783,4.0,6.0,-1.4688421762408224
02-14,0.0,-9.090911061310528,12.500002793967694,-226.20689903229808,-18.43853850202636,-46.40198433178047,66.42857294909803,29.666666604578484,32.0754738200301,-30.952382008302255,-27.70269968389783,4.0,6.0,-19.82933622290375
02-15,0.0,-9.090911061310528,-16.666660043928623,-73.7931112443652,-18.43853850202636,-46.40198433178047,55.238095280332104,-5.500000093132259,32.0754738200301,-30.952382008302255,-52.70270754979796,2.0,8.0,-15.112065975843768
02-16,0.0,-9.090911061310528,-16.666660043928623,-73.7931112443652,-18.43853850202636,-52.84973598212404,55.238095280332104,-5.500000093132259,32.0754738200301,-30.952382008302255,-52.70270754979796,2.0,8.0,-15.698225216784094
02-17,0.0,-9.090911061310528,-16.666660043928623,-73.7931112443652,-13.174603955515634,-52.84973598212404,55.238095280332104,-65.00000279396778,32.0754738200301,-30.952382008302255,-52.70270754979796,2.0,8.0,-20.628776867177262
02-18,0.0,-9.090911061310528,-16.666660043928623,-73.7931112443652,-11.406252415617981,-52.84973598212404,55.238095280332104,-65.00000279396778,32.0754738200301,-30.952382008302255,-52.70270754979796,2.0,8.0,-20.468017636277473
02-19,0.0,-9.090911061310528,-16.666660043928623,-73.7931112443652,-2.318390317184221,-68.00518143465942,55.238095280332104,-112.90322813233529,32.0754738200301,-30.952382008302255,-52.70270754979796,2.0,8.0,-25.3744547901383
02-20,0.0,-9.090911061310528,-16.666660043928623,-73.7931112443652,-2.163832805198114,-55.440405056782225,55.238095280332104,-112.90322813233529,32.0754738200301,-111.53845602767723,-52.70270754979796,2.0,8.0,-31.544158438275723
02-21,0.0,-9.090911061310528,-16.666660043928623,-73.7931112443652,-2.0092752932120077,-50.259057256455044,62.40000110268592,-7.843136061357722,32.0754738200301,-111.53845602767723,-52.70270754979796,2.0,8.0,-20.857076328671663
02-22,0.0,-9.090911061310528,-16.666660043928623,-73.7931112443652,2.6275145536206415,-39.75903744240048,62.40000110268592,-39.83050245482413,32.0754738200301,-111.53845602767723,-52.70270754979796,3.0,7.0,-22.388945122542502
02-23,0.0,-9.090911061310528,0.0,-73.7931112443652,2.6275145536206415,-39.75903744240048,62.40000110268592,-5.932200981929644,32.0754738200301,-129.16666343290774,-52.70270754979796,3.0,7.0,-19.394694748761353
02-24,0.0,-9.090911061310528,-16.666660043928623,-73.7931112443652,2.3255792462719835,-32.53012480800169,62.40000110268592,-5.932200981929644,14.339619538205994,-129.16666343290774,-52.70270754979796,3.0,7.0,-21.8924708395525
02-25,0.0,0.0,-16.666660043928623,-73.7931112443652,6.976737738815951,-32.53012480800169,62.40000110268592,-5.932200981929644,14.339619538205994,-199.89093268650598,-52.70270754979796,3.0,7.0,-27.072670812256476
02-26,0.0,0.0,-16.666660043928623,-73.7931112443652,-0.9174376308921219,-28.915668490802243,62.40000110268592,-5.932200981929644,-29.714288329591525,-199.89093268650598,-270.49182230059586,1.0,9.0,-51.26564732781139
02-27,0.0,0.0,-16.666660043928623,-73.7931112443652,-0.7645252831699173,-17.469879680300078,58.22222448499106,-5.932200981929644,-29.714288329591525,-199.89093268650598,-270.49182230059586,1.0,9.0,-50.59101782412689
02-28,0.0,0.0,-16.666660043928623,-58.96552025350478,-1.3761473324779065,28.24000120162964,58.22222448499106,-5.932200981929644,-29.714288329591525,-199.89093268650598,-270.49182230059586,2.0,8.0,-45.14321329471942
02-29,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,58.22222448499106,0.0,0.0,0.0,-236.06558953865178,1.0,2.0,-17.682729554326304
03-01,0.0,-18.18181128541315,-16.666660043928623,-58.96552025350478,-20.363633841522525,28.24000120162964,58.22222448499106,-5.932200981929644,-29.714288329591525,-199.89093268650598,-236.06558953865178,2.0,8.0,-45.39258284312975
03-02,0.0,-18.18181128541315,-16.666660043928623,-58.96552025350478,-20.363633841522525,28.24000120162964,58.22222448499106,-5.932200981929644,-29.714288329591525,-89.65517684338928,-31.41026360489188,2.0,8.0,-16.7661208634137
03-03,0.0,-18.18181128541315,-16.666660043928623,-25.271737655987454,-20.363633841522525,28.24000120162964,58.22222448499106,-27.118636442777223,-29.714288329591525,-358.3333268658155,40.89743200927119,3.0,7.0,-33.48094879719492
03-04,0.0,-18.18181128541315,-16.666660043928623,-25.271737655987454,-10.333329028553603,28.24000120162964,58.22222448499106,-36.652530032389485,-29.714288329591525,-358.3333268658155,19.069769053668004,3.0,7.0,-35.42015350012642
03-05,0.0,0.0,-16.666660043928623,21.19565459464752,-3.906255675247066,28.24000120162964,-8.888881714256023,-7.4999967403709284,-29.714288329591525,-358.3333268658155,19.069769053668004,3.0,7.0,-32.409453138114955
03-06,0.0,0.0,-33.33333002196433,21.19565459464752,-3.906255675247066,28.24000120162964,-8.888881714256023,-9.322027477235938,-29.714288329591525,-358.3333268658155,-37.67441397070447,2.0,8.0,-39.24880620532161
03-07,0.0,0.0,-33.33333002196433,21.19565459464752,-3.906255675247066,28.24000120162964,-8.888881714256023,-5.078803588152509,-29.714288329591525,-358.3333268658155,-37.67441397070447,2.0,8.0,-38.863058579041294
03-08,0.0,0.0,-33.33333002196433,21.19565459464752,5.937498195562471,7.5257774719028765,-8.888881714256023,-5.078803588152509,-29.714288329591525,-358.3333268658155,-37.67441397070447,3.0,7.0,-39.851283111670135
03-09,0.0,0.0,-33.33333002196433,21.19565459464752,5.937498195562471,7.5257774719028765,-24.44444334065479,-5.078803588152509,-29.714288329591525,-97.84173023390068,-37.67441397070447,3.0,7.0,-17.584370838441405
03-10,0.0,0.0,-33.33333002196433,21.19565459464752,5.937498195562471,11.188123391347782,-24.44444334065479,-5.078803588152509,-29.714288329591525,-97.84173023390068,6.329109372642232,4.0,6.0,-13.25110999636944
03-11,0.0,0.0,-60.00000238418581,21.19565459464752,5.937498195562471,8.469386893987435,-24.44444334065479,-9.09090724365768,-29.714288329591525,-97.84173023390068,6.329109372642232,4.0,6.0,-16.287247497740985
03-12,0.0,0.0,-60.00000238418581,21.19565459464752,-9.057973400994685,17.755098953216205,6.666671633720187,-9.09090724365768,-29.714288329591525,-97.84173023390068,6.329109372642232,4.0,6.0,-13.978033367100386
03-13,0.0,0.0,-60.00000238418581,21.19565459464752,-9.057973400994685,17.755098953216205,6.666671633720187,-9.09090724365768,-51.428568995728796,-51.07913823313095,6.329109372642232,4.0,6.0,-11.700914154861072
03-14,0.0,15.384610446952324,-20.000004768371582,21.19565459464752,-9.057973400994685,21.22448470680862,6.666671633720187,-9.09090724365768,-51.428568995728796,-51.07913823313095,5.732480487011739,5.0,5.0,-6.4047900702493905
03-15,0.0,-10.000002384185791,-20.000004768371582,21.19565459464752,-9.7560965478942,21.22448470680862,6.666671633720187,27.272728504228205,-51.428568995728796,-51.07913823313095,5.732480487011739,5.0,5.0,-5.470162818445004
03-16,0.0,-10.000002384185791,-20.000004768371582,21.19565459464752,-9.7560965478942,21.22448470680862,6.666671633720187,27.272728504228205,-51.428568995728796,-51.07913823313095,5.732480487011739,5.0,5.0,-5.470162818445004
03-17,0.0,-10.000002384185791,-20.000004768371582,21.19565459464752,-9.7560965478942,1.7811627892206794,6.666671633720187,43.6363642521141,-51.428568995728796,-51.07913823313095,5.732480487011739,5.0,5.0,-5.750134288417917
03-18,0.0,-10.000002384185791,-50.00000372529024,21.19565459464752,-11.498255162291818,2.2784817528216244,-11.111108351636943,43.6363642521141,-51.428568995728796,-51.07913823313095,5.732480487011739,4.0,6.0,-10.206735978697232
03-19,0.0,-10.000002384185791,-50.00000372529024,21.19565459464752,-12.717772422820811,2.2784817528216244,-11.111108351636943,38.00000193715093,-5.999997168779416,-51.07913823313095,5.732480487011739,4.0,6.0,-6.700127592201121
03-20,0.0,-10.000002384185791,-50.00000372529024,21.19565459464752,-12.717772422820811,-5.063282305032225,-11.111108351636943,38.00000193715093,-5.999997168779416,6.474815998460583,5.732480487011739,4.0,6.0,-2.1353830309522412
03-21,0.0,-10.000002384185791,-50.00000372529024,21.19565459464752,-12.717772422820811,-18.57142355369064,-150.00000931322595,-53.000004284083936,-43.243239705714124,13.669061952450152,5.732480487011739,3.0,7.0,-26.99411439590019
03-22,0.0,-10.000002384185791,-50.00000372529024,21.19565459464752,-12.369334469490626,-18.57142355369064,-150.00000931322595,5.599997854232806,-43.243239705714124,13.669061952450152,5.732480487011739,4.0,6.0,-21.635165296659554
03-23,0.0,-10.000002384185791,-50.00000372529024,27.50000316649672,-15.178567532221898,-27.692307515962582,12.45135560709118,5.599997854232806,-43.243239705714124,34.028772240100864,5.732480487011739,5.0,5.0,-5.527410137131028
03-24,0.0,-10.000002384185791,-50.00000372529024,27.50000316649672,-12.173912051945397,-40.4399309529085,12.45135560709118,5.599997854232806,30.00000074505805,34.028772240100864,5.732480487011739,6.0,4.0,0.2453419077874031
03-25,0.0,-10.000002384185791,-50.00000372529024,27.50000316649672,-13.157892810560856,-40.4399309529085,12.45135560709118,5.599997854232806,30.00000074505805,34.028772240100864,61.14649609740235,6.0,4.0,5.193526894312416
03-26,0.0,0.0,-50.00000372529024,7.936509888789104,-5.483867618469517,-111.5059281598862,12.45135560709118,5.599997854232806,30.00000074505805,34.028772240100864,61.14649609740235,6.0,4.0,-1.4387879155428749
03-27,0.0,0.0,-50.00000372529024,7.936509888789104,11.290321340173895,-111.5059281598862,12.45135560709118,5.599997854232806,30.00000074505805,34.028772240100864,61.14649609740235,7.0,3.0,0.08613835342470887
03-28,0.0,0.0,-50.00000372529024,-16.825397936695307,11.290321340173895,-78.57142781116525,12.45135560709118,5.599997854232806,30.00000074505805,-4.316546232361248,0.6369416172245091,5.0,5.0,-8.157705321975602
03-29,0.0,0.0,-50.00000372529024,-16.825397936695307,4.347822030685715,-81.15942482812105,12.45135560709118,5.599997854232806,30.00000074505805,56.834530976225075,0.6369416172245091,6.0,4.0,-3.4649252417808425
03-30,0.0,0.0,-50.00000372529024,-16.825397936695307,4.181182751371167,-62.33766321730586,24.999995343387027,5.599997854232806,30.00000074505805,56.834530976225075,0.6369416172245091,6.0,4.0,-0.6282195992538887
03-31,0.0,0.0,-50.00000372529024,-16.825397936695307,4.181182751371167,-60.256406949939645,24.999995343387027,-19.999995529651695,30.00000074505805,56.834530976225075,0.6369416172245091,5.0,5.0,-2.766286609846461
04-01,0.0,0.0,-50.00000372529024,-2.2222183589583473,-4.529620704701353,-60.256406949939645,24.999995343387027,-48.614604939077914,30.00000074505805,56.834530976225075,31.528657508542363,4.0,6.0,-2.0236063731595455
04-02,0.0,0.0,-50.00000372529024,-2.2222183589583473,-11.498255162291818,-24.358975461131248,24.999995343387027,-31.11110669595245,30.00000074505805,56.834530976225075,31.528657508542363,4.0,6.0,2.1975113790534913
04-03,0.0,0.0,-50.00000372529024,-2.2222183589583473,-11.498255162291818,-24.358975461131248,24.999995343387027,-85.53458146951684,30.00000074505805,56.834530976225075,31.528657508542363,4.0,6.0,-2.7500772367250885
04-04,0.0,8.333334989017844,-50.00000372529024,-2.2222183589583473,-11.498255162291818,-24.358975461131248,24.999995343387027,-79.5597433439141,13.151365383586128,0.0,-22.159095719641424,3.0,7.0,-13.028508732294197
04-05,0.0,8.333334989017844,-24.99999813735488,-2.2222183589583473,-28.2565068501741,-24.358975461131248,24.999995343387027,-79.5597433439141,13.151365383586128,0.0,-22.159095719641424,3.0,7.0,-12.279258377743918
04-06,0.0,8.333334989017844,-24.99999813735488,-2.2222183589583473,-28.2565068501741,-24.358975461131248,24.999995343387027,-72.9559637911176,13.151365383586128,0.0,-22.159095719641424,3.0,7.0,-11.678914782035145
04-07,0.0,8.333334989017844,-24.99999813735488,-2.2222183589583473,-7.202677157084097,-44.28571869524156,24.999995343387027,-72.9559637911176,13.151365383586128,0.0,-79.54544684857372,3.0,7.0,-16.793393388394474
04-08,0.0,8.333334989017844,-24.99999813735488,-2.2222183589583473,-7.202677157084097,-36.11111341067313,24.999995343387027,-2100.000037252904,13.151365383586128,0.0,-78.40908513643029,3.0,7.0,-200.22367579431037
04-09,0.0,-8.333325054910777,-24.99999813735488,-2.2222183589583473,7.537691201615655,-36.11111341067313,24.999995343387027,-19.825711597429695,13.151365383586128,0.0,-78.40908513643029,3.0,7.0,-11.292036342469846
04-10,0.0,-8.333325054910777,-24.99999813735488,-5.142859137788129,3.8525966159338285,-36.11111341067313,22.68041157927725,-83.333336437742,13.151365383586128,0.0,-78.40908513643029,3.0,7.0,-17.87684943055473
04-11,0.0,-8.333325054910777,-24.99999813735488,-5.142859137788129,3.8525966159338285,-36.11111341067313,22.68041157927725,-22.76786085508055,13.151365383586128,0.0,-78.40908513643029,3.0,7.0,-12.370897104858232
04-12,0.0,0.0,-24.99999813735488,-5.142859137788129,-2.499999733907837,-78.8321119751564,22.68041157927725,-83.333336437742,13.151365383586128,0.0,-78.40908513643029,2.0,8.0,-21.580510326865106
04-13,0.0,9.090911061310528,0.0,-5.142859137788129,-2.499999733907837,-71.92981997501964,56.22567780354558,-66.666672875484,13.151365383586128,29.797981080793267,-78.40908513643029,4.0,6.0,-10.580227411763127
04-14,0.0,9.090911061310528,0.0,7.0707063865399,-14.800000190734863,-30.99999770273759,56.22567780354558,-66.666672875484,-24.06947934400502,7.333333457509669,-78.40908513643029,4.0,6.0,-12.2931460491351
04-15,0.0,9.090911061310528,0.0,7.0707063865399,-4.36363427501084,-31.66667566945177,56.22567780354558,-2.669403747794946,-24.06947934400502,7.333333457509669,-78.40908513643029,4.0,6.0,-5.587059042162472
04-16,0.0,9.090911061310528,0.0,-4.843301771174873,4.651162330181218,-16.66666977107533,80.54474689840582,-2.669403747794946,-24.06947934400502,7.333333457509669,-78.40908513643029,4.0,6.0,-2.2761623657339296
04-17,0.0,9.090911061310528,19.999998807907104,-4.843301771174873,6.976743495271827,-16.66666977107533,80.54474689840582,-2.669403747794946,-24.06947934400502,-131.666659164346,-78.40908513643029,4.0,6.0,-12.882927151993742
04-18,0.0,9.090911061310528,19.999998807907104,-13.960112097483988,4.485051511482705,-8.33333178112902,80.54474689840582,17.864480061550665,8.188585470314196,-131.666659164346,-78.40908513643029,6.0,4.0,-8.381401306219843
04-19,0.0,9.090911061310528,19.999998807907104,-13.960112097483988,1.202754103195915,-47.727268109144234,80.54474689840582,-2.669403747794946,-24.06947934400502,-131.666659164346,-78.40908513643029,4.0,6.0,-17.060326975307735
04-20,0.0,0.0,19.999998807907104,-13.960112097483988,1.202754103195915,-47.727268109144234,49.99999999999999,-2.669403747794946,-24.06947934400502,-131.666659164346,-78.40908513643029,3.0,7.0,-20.663568608009225
04-21,0.0,0.0,19.999998807907104,-2.301791119563472,1.202754103195915,-34.31817873942947,49.99999999999999,-2.669403747794946,-24.06947934400502,-131.666659164346,-78.40908513643029,3.0,7.0,-18.38471312186056
04-22,0.0,0.0,-33.33333002196431,-2.301791119563472,5.000004967053534,-34.31817873942947,49.99999999999999,-2.669403747794946,-24.06947934400502,-131.666659164346,-78.40908513643029,2.0,8.0,-22.887992936952728
04-23,0.0,0.0,-33.33333002196431,-30.70539501185786,-3.3333300219643105,-59.09091063028525,49.99999999999999,-2.669403747794946,-24.06947934400502,-131.666659164346,-78.40908513643029,1.0,9.0,-28.479781188968
04-24,0.0,0.0,-33.33333002196431,-31.25000194025539,4.166672461562456,-56.81817873942949,49.99999999999999,-2.669403747794946,-24.06947934400502,-131.666659164346,-78.40908513643029,2.0,8.0,-27.64086051206027
04-25,0.0,0.0,-33.33333002196431,-31.25000194025539,4.333336975839258,-75.0,49.99999999999999,-2.669403747794946,-24.06947934400502,-131.666659164346,-78.40908513643029,2.0,8.0,-29.27860203445061
04-26,0.0,0.0,-33.33333002196431,-31.25000194025539,4.333336975839258,-75.0,49.99999999999999,-11.111108351636943,-24.06947934400502,-131.666659164346,-78.40908513643029,2.0,8.0,-30.04602972570897
04-27,0.0,-10.000002384185791,-33.33333002196431,-50.00000931322594,4.333336975839258,-75.0,41.63424069521747,11.777777998535699,-24.06947934400502,-131.666659164346,-78.40908513643029,3.0,7.0,-31.3393826995059
04-28,0.0,-10.000002384185791,-33.33333002196431,-50.00000931322594,4.333336975839258,-77.27273189085577,41.63424069521747,0.0,-24.06947934400502,-131.666659164346,-78.40908513643029,2.0,8.0,-32.61670178035967
04-29,0.0,-10.000002384185791,-33.33333002196431,7.6923006385033315,-3.9855100241085677,-77.27273189085577,41.63424069521747,29.33333200878571,-24.06947934400502,-131.666659164346,-78.40908513643029,3.0,7.0,-25.461538602126293
04-30,0.0,-20.000004768371582,-33.33333002196431,7.6923006385033315,-3.9855100241085677,-77.27273189085577,41.63424069521747,29.33333200878571,-24.06947934400502,-131.666659164346,0.0,3.0,7.0,-19.242531079194976
05-01,0.0,-20.000004768371582,-33.33333002196431,7.6923006385033315,9.601444678411868,-77.27273189085577,-24.999996119489293,29.33333200878571,-24.06947934400502,-131.666659164346,0.0,3.0,7.0,-24.065011271211915
05-02,0.0,-20.000004768371582,-33.33333002196431,7.6923006385033315,9.601444678411868,-77.27273189085577,-24.999996119489293,29.33333200878571,-36.14865015805114,-131.666659164346,0.0,3.0,7.0,-25.163117708852464
05-03,0.0,-20.000004768371582,-33.33333002196431,7.6923006385033315,-3.287196107837382,-77.27273189085577,-24.999996119489293,18.461535375499224,-36.14865015805114,-131.666659164346,0.0,2.0,8.0,-27.323157474264807
05-04,0.0,-20.000004768371582,-33.33333002196431,-5.882356034843122,5.238094066726549,-77.27273189085577,-24.999996119489293,93.5897438652828,-36.14865015805114,-131.666659164346,0.0,2.0,8.0,-20.952353656901078
05-05,0.0,-20.000004768371582,-33.33333002196431,-5.882356034843122,3.864732583901697,-59.09091063028525,-24.999996119489293,-17.692301152843594,-36.14865015805114,-131.666659164346,0.0,1.0,9.0,-29.5408614060266
05-06,0.0,-20.000004768371582,-33.33333002196431,-49.377601365614154,11.68638998472675,-63.636357478858976,-21.250002522331936,25.00000000000001,-11.944450538283794,-131.666659164346,0.0,2.0,8.0,-26.77472871591309
05-07,0.0,-20.000004768371582,-33.33333002196431,-49.377601365614154,10.225566376312882,-63.636357478858976,-21.250002522331936,25.00000000000001,-11.944450538283794,-131.666659164346,0.0,2.0,8.0,-26.907530862132532
05-08,0.0,-20.000004768371582,-33.33333002196431,-45.228215305829956,15.789476042922153,-24.54545531514263,-21.250002522331936,25.00000000000001,-11.944450538283794,-131.666659164346,0.0,2.0,8.0,-22.470785599395274
05-09,0.0,-20.000004768371582,-33.33333002196431,-45.228215305829956,15.789476042922153,-29.545455315142625,-21.250002522331936,-11.999998509883847,-11.944450538283794,-229.99999534338716,0.0,1.0,9.0,-35.228361480206644
