,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,10.581142156765864,0.0,11.699165973326872,1.3045389750356275,3.8021435247098325,19.736844772421755,1.483678160659307,-2.0408143405366674,-22.22222489807606,-0.680271446845552,4.7945240152823185,7.0,4.0,2.5871569902493907
01-25,10.581142156765864,0.0,12.83226066096012,1.3045389750356275,4.909560414229075,30.193661373242364,-0.9118532443043774,-2.0408143405366674,-26.262625046329063,-0.680271446845552,4.7945240152823185,6.0,5.0,3.1563748652272468
01-26,10.581142156765864,0.0,12.64894714703646,-2.7153553704721016,4.909560414229075,29.636206688209953,-13.564663028063295,-10.96938316249103,-26.262625046329063,-0.680271446845552,4.7945240152823185,5.0,6.0,0.7616438515747844
01-27,10.630139912644477,0.0,12.64894714703646,-2.7153553704721016,4.909560414229075,22.59570558052631,-20.820183959860252,-7.908161651686045,0.4291841541072067,12.941177790552649,-2.9629600849335267,6.0,5.0,2.704368539285841
01-28,10.630139912644477,0.0,17.51152539542324,-2.7153553704721016,4.909560414229075,24.43026654457548,-20.820183959860252,-9.585495700343168,0.4291841541072067,5.732486010942198,-8.593751309672399,6.0,5.0,1.9934887355976152
01-29,10.630139912644477,0.0,17.776760486255615,-2.7153553704721016,4.909560414229075,28.805836347578712,-20.820183959860252,-9.585495700343168,0.4291841541072067,5.095543964498412,-8.593751309672399,6.0,5.0,2.3574762671786895
01-30,10.630139912644477,0.0,17.776760486255615,-2.434450072829301,4.909560414229075,27.07383951443807,-20.820183959860252,-12.50000079261496,6.437762311608405,5.095543964498412,-8.593751309672399,6.0,5.0,2.5068382244270135
01-31,10.630139912644477,0.0,17.776760486255615,-1.8258397870056156,4.909560414229075,27.07383951443807,-20.820183959860252,-39.05724157092,6.437762311608405,5.095543964498412,-8.593751309672399,6.0,5.0,0.14787181601961727
02-01,13.56651435843294,0.0,17.776760486255615,-4.213481239762323,4.909560414229075,28.443651327125625,-20.820183959860252,-30.097090375072554,6.437762311608405,5.095543964498412,-8.593751309672399,6.0,5.0,1.1368441797984128
02-02,13.56651435843294,0.0,13.780431497097798,-1.4513083196830683,4.909560414229075,26.538110672280823,-24.104235362477386,-29.773473795058347,6.437762311608405,5.095543964498412,-15.833327538437544,6.0,5.0,-0.07585652704626288
02-03,13.56651435843294,0.0,13.780431497097798,-1.4513083196830683,4.909560414229075,25.600001017252605,-24.104235362477386,-29.773473795058347,6.437762311608405,5.095543964498412,-10.317460017109372,6.0,5.0,0.3403032789810054
02-04,13.56651435843294,0.0,13.780431497097798,-3.3381057980944697,4.627915547602894,27.377777099609375,-24.104235362477386,-30.194815851058394,6.437762311608405,3.246750230832525,-11.111110059882801,6.0,5.0,0.026262179424626518
02-05,13.56651435843294,0.0,14.681816101074219,-2.5274234811633347,0.07396618745004144,25.155554877387154,-24.104235362477386,-30.194815851058394,1.3574647453366175,3.246750230832525,-11.111110059882801,6.0,5.0,-0.8959562049153107
02-06,13.56651435843294,0.0,11.79511347693242,-2.5274234811633347,-0.184908414821227,25.955556233723957,-9.798268339077982,-30.194815851058394,1.3574647453366175,2.597400184666017,-15.873019777578188,5.0,6.0,-0.3005806240551971
02-07,14.293227128530337,0.0,11.79511347693242,-2.5274234811633347,-0.184908414821227,21.203702976020125,-9.798268339077982,-28.13559017932065,-10.101012411974756,2.597400184666017,-15.873019777578188,4.0,7.0,-1.5209798943442947
02-08,15.492227405774504,11.589541343680668,11.79511347693242,-2.5274234811633347,-0.184908414821227,18.875115209132872,-9.798268339077982,-33.09859456440882,0.0,2.597400184666017,-15.873019777578188,5.0,6.0,-0.10298335971482508
02-09,15.492227405774504,12.225334755678412,11.79511347693242,-2.5274234811633347,-0.184908414821227,18.875115209132872,-9.798268339077982,-33.09859456440882,0.0,2.597400184666017,-15.873019777578188,5.0,6.0,-0.04518395862412028
02-10,13.45151137985038,12.225334755678412,7.283839729299912,-7.553778119915268,-0.184908414821227,9.318631203995723,9.221900017417562,-39.78873762647414,3.883491549912931,-4.166662527455388,-15.873019777578188,6.0,5.0,-1.1074907118262989
02-11,11.678830737628786,12.225334755678412,7.283839729299912,-7.553778119915268,1.3833242455956747,8.116227485927109,9.221900017417562,-39.928062767550884,3.883491549912931,-4.166662527455388,-39.047628995242775,7.0,4.0,-3.3548348989730843
02-12,11.678830737628786,12.225334755678412,7.283839729299912,-7.553778119915268,1.3833242455956747,5.410821509236499,9.221900017417562,-39.928062767550884,-2.0618536429497536,-6.382981241783736,-39.047628995242775,6.0,5.0,-4.342750342962325
02-13,11.678830737628786,12.225334755678412,-0.050711101572236274,-7.553778119915268,1.3833242455956747,2.3046047373343828,16.886540182778344,-36.013994670927744,-2.5906773515252772,-8.695652549493667,-39.047628995242775,5.0,6.0,-4.497618920878306
02-14,11.678830737628786,12.225334755678412,-0.050711101572236274,-7.553778119915268,1.3833242455956747,2.004006196781035,19.43733948286584,-49.81272980157145,-3.664924276198305,-6.521741571708836,-39.047628995242775,5.0,6.0,-5.447516222514466
02-15,11.678830737628786,12.225334755678412,-0.050711101572236274,-10.105054931927517,1.9657772904136475,11.090911518443699,12.499995032946124,-48.148145531757756,-3.664924276198305,-6.521741571708836,-39.047628995242775,5.0,6.0,-5.279759733936069
02-16,11.678830737628786,12.225334755678412,-0.050711101572236274,-10.267855706804182,7.552347816589926,11.252274712192857,8.43023130898866,-48.148145531757756,-3.664924276198305,-6.521741571708836,-39.047628995242775,5.0,6.0,-5.141998895655041
02-17,13.083628871249855,12.225334755678412,-0.050711101572236274,-10.04949852784795,7.552347816589926,11.252274712192857,1.7441843541136839,-48.148145531757756,-3.664924276198305,-6.521741571708836,-39.047628995242775,5.0,6.0,-5.602261772227556
02-18,6.413545483219295,12.225334755678412,-9.22921737091715,-8.175184270304076,7.552347816589926,11.252274712192857,2.0348886772384978,-45.185185446824214,-3.664924276198305,-6.521741571708836,-102.77777501830363,5.0,6.0,-12.370512409939748
02-19,6.413545483219295,12.225334755678412,-9.22921737091715,-8.175184270304076,7.003086395300209,10.344830271940825,2.0348886772384978,-45.185185446824214,-2.0618536429497536,-6.521741571708836,-102.77777501830363,5.0,6.0,-12.357206521602764
02-20,6.413545483219295,12.225334755678412,-4.108266599947895,-8.175184270304076,7.003086395300209,-3.085292057987534,5.730660376423958,-45.185185446824214,-11.864409062707859,-6.521741571708836,-102.77777501830363,4.0,7.0,-13.667747910651109
02-21,6.413545483219295,12.225334755678412,-4.108266599947895,-3.9416126684337236,7.003086395300209,-7.7437898342512215,9.116020280069355,-45.185185446824214,-11.864409062707859,-6.521741571708836,-102.77777501830363,4.0,7.0,-13.398617571628192
02-22,6.413545483219295,15.984705033088295,-5.461571443202837,-3.9416126684337236,10.829490121999372,-7.7437898342512215,9.116020280069355,-45.185185446824214,-31.638415187236713,-23.188409678101227,-87.49999586078873,4.0,7.0,-14.75592901822385
02-23,6.413545483219295,15.984705033088295,-4.881586287150102,-3.9416126684337236,10.829490121999372,-7.027547422203749,12.43093435058597,-42.96295655280649,-31.638415187236713,-13.768120136012618,-92.85714954746024,4.0,7.0,-13.765337528400972
02-24,6.362235944998289,15.984705033088295,-5.219912497963838,-1.762748181362579,10.829490121999372,-0.8474590730483105,12.43093435058597,-42.96295655280649,-31.638415187236713,-13.768120136012618,-92.85714954746024,4.0,7.0,-13.040854156838078
02-25,6.362235944998289,15.984705033088295,-5.219912497963838,-3.739681651565648,12.921891285421742,-3.1984962269755446,12.43093435058597,-41.35337853904807,-31.638415187236713,-13.768120136012618,-80.2816915597218,4.0,7.0,-11.95453901676636
02-26,6.362235944998289,15.984705033088295,-5.219912497963838,-3.739681651565648,12.358459118996217,-3.1984962269755446,12.43093435058597,-41.35337853904807,-27.322397216678134,-9.027777087909232,-80.2816915597218,4.0,7.0,-11.182454575653955
02-27,3.181113079352261,16.874767084084702,-5.219912497963838,-3.739681651565648,12.358459118996217,-5.174037486487728,-2.922082948612435,-41.35337853904807,-27.322397216678134,-9.027777087909232,-80.2816915597218,3.0,8.0,-12.966056336868519
02-28,3.181113079352261,16.874767084084702,-6.663403334243552,-3.739681651565648,12.358459118996217,-2.445909934926756,-1.60257027464293,-11.654132811154785,-27.322397216678134,-9.027777087909232,-69.014096331015,3.0,8.0,-9.005057214518441
02-29,0.0,0.0,-6.663403334243552,0.0,0.0,0.0,-6.375840805515566,0.0,0.0,0.0,-77.4647927525451,0.0,3.0,-8.227639717482202
03-01,3.181113079352261,16.874767084084702,-6.663403334243552,-3.739681651565648,12.358459118996217,-2.445909934926756,-3.367000123544233,-16.165406558787343,-27.322397216678134,-9.027777087909232,-77.4647927525451,3.0,8.0,-10.343820852524255
03-02,2.731952524321891,16.874767084084702,-7.7902996789561225,-1.2065637465483388,12.358459118996217,-2.445909934926756,5.828222631174269,-15.789467079817967,-27.322397216678134,-13.23529012166095,-77.4647927525451,4.0,7.0,-9.769210833868753
03-03,2.731952524321891,16.874767084084702,-4.262620508268697,-1.5988368869407628,12.159533013767915,-14.213193546307036,-6.441718980408022,-15.789467079817967,-26.28571646554129,-13.23529012166095,-77.4647927525451,3.0,8.0,-11.593216701755937
03-04,2.731952524321891,16.874767084084702,-4.262620508268697,-1.5988368869407628,12.418936137341953,-14.213193546307036,-6.441718980408022,-15.789467079817967,-26.28571646554129,-13.23529012166095,-80.00000170298988,3.0,8.0,-11.80010814056237
03-05,1.9072110265989606,16.874767084084702,-4.262620508268697,-1.5988368869407628,13.582613856335751,-9.64466774084923,-6.441718980408022,-4.761900127918864,-26.28571646554129,-13.23529012166095,-80.00000170298988,3.0,8.0,-10.351469142505298
03-06,0.5154658940003758,16.874767084084702,-4.262620508268697,-1.5988368869407628,13.582613856335751,-6.497455480838699,-6.441718980408022,-4.761900127918864,-26.28571646554129,-14.074069233751823,-80.00000170298988,3.0,8.0,-10.2681338683852
03-07,0.5154658940003758,16.874767084084702,-4.262620508268697,-1.5988368869407628,13.582613856335751,-6.497455480838699,-13.398695865930799,-0.3401357234227911,-13.142858232770646,-14.074069233751823,-80.00000170298988,3.0,8.0,-9.303802436408478
03-08,0.5154658940003758,5.978054882567066,-4.262620508268697,3.149223051122137,13.416582414746156,0.19029930854530278,-19.65516946545399,3.4013653437030817,-17.7142824445452,-6.666669021418023,-80.00000170298988,6.0,5.0,-9.240704749817425
03-09,0.5154658940003758,5.297009467896633,-4.262620508268697,3.149223051122137,13.416582414746156,7.739666871576638,-19.65516946545399,5.442179684239737,-17.7142824445452,-6.666669021418023,-80.00000170298988,6.0,5.0,-8.430783250826737
03-10,1.1340171014454852,5.297009467896633,3.3806983793050325,3.149223051122137,13.416582414746156,17.588771055550534,-30.689649559229814,5.442179684239737,-10.85714612688337,-6.666669021418023,-49.9999957425253,7.0,4.0,-4.436816299613709
03-11,1.1340171014454852,5.297009467896633,3.3806983793050325,-3.094380610398779,12.039706320830103,17.588771055550534,-34.827584732727026,2.72109389685753,-10.85714612688337,-3.5971274849026575,-49.9999957425253,6.0,5.0,-5.474085315959256
03-12,1.1340171014454852,5.297009467896633,3.3806983793050325,-2.935116851621536,12.039706320830103,17.588771055550534,-24.137923663635114,4.666670163472494,-10.85714612688337,-2.1739109777848467,-49.9999957425253,6.0,5.0,-4.181565533995444
03-13,1.1340171014454852,5.297009467896633,3.3806983793050325,-3.0412379597386225,12.039706320830103,9.165975954963876,-12.49999534338718,4.666670163472494,-0.5208328482694815,0.0,-49.9999957425253,6.0,5.0,-2.7616349550915418
03-14,1.1340171014454852,5.297009467896633,3.3806983793050325,-3.917527030031008,6.724304874323252,9.00081940392596,-11.455104748427065,12.745093914326697,1.0362684699511975,0.0,-49.9999957425253,7.0,4.0,-2.3685832645281013
03-15,1.1340171014454852,5.297009467896633,3.3806983793050325,-4.123717320308829,7.170172275890632,7.93650616601819,-6.5015491302446,11.76470267410595,1.0362684699511975,0.0,-49.9999957425253,7.0,4.0,-2.0823534234968735
03-16,1.1340171014454852,5.297009467896633,3.3806983793050325,-5.9278332017688795,6.454721478093554,7.93650616601819,-6.5015491302446,11.76470267410595,1.0362684699511975,0.0,-49.9999957425253,7.0,4.0,-2.3114049397929763
03-17,-0.4639183214309205,5.297009467896633,-11.057442115344925,-5.9278332017688795,6.574730995332563,7.93650616601819,-8.04953526092662,11.76470267410595,-0.5181404116228822,0.0,-2.857148695965302,4.0,7.0,0.2453573905721643
03-18,-0.4639183214309205,5.297009467896633,-11.057442115344925,-5.9278332017688795,6.123111452899903,16.578346510667398,-12.074299200699873,11.76470267410595,-0.5181404116228822,0.0,-2.857148695965302,4.0,7.0,0.6240352871579185
03-19,-0.4639183214309205,5.297009467896633,-11.057442115344925,-5.9278332017688795,6.123111452899903,20.817562392571766,-11.042941599661416,11.76470267410595,-0.5181404116228822,0.0,-2.857148695965302,4.0,7.0,1.1031783310618115
03-20,-0.4639183214309205,5.297009467896633,-11.057442115344925,-5.9278332017688795,2.094751890091492,20.817562392571766,-11.042941599661416,11.76470267410595,8.290153936256887,0.0,0.0,5.0,6.0,1.7974586475196894
03-21,-0.4639183214309205,5.297009467896633,-11.057442115344925,-5.9278332017688795,2.094751890091492,22.115389227487135,-11.042941599661416,11.76470267410595,8.290153936256887,0.0,0.0,5.0,6.0,1.9154429052392685
03-22,-0.4639183214309205,1.0594047802212052,-11.057442115344925,-8.195877236354027,2.094751890091492,18.181819529101244,-11.042941599661416,6.896553141608643,8.290153936256887,0.0,0.0,5.0,6.0,0.5238640004080164
03-23,-0.4639183214309205,1.0594047802212052,-11.057442115344925,-8.711718965177816,5.387734091251432,19.248468069206613,7.507507679512727,8.275862125664359,8.290153936256887,0.0,0.0,6.0,5.0,2.685095570923596
03-24,5.981668106609106,1.0594047802212052,-11.057442115344925,-7.295464197854586,5.387734091251432,18.55828284795528,6.306307596345451,8.275862125664359,5.181342349756011,0.0,-1.4285700905079517,7.0,4.0,2.815375044917762
03-25,5.981668106609106,0.0,-11.057442115344925,-7.295464197854586,3.1142945530733455,15.901900113030031,10.510507887430915,8.275862125664359,5.181342349756011,0.0,-1.4285700905079517,6.0,5.0,2.65309988471421
03-26,5.981668106609106,0.0,-11.057442115344925,-7.519585184034247,3.737155839706189,15.901900113030031,9.14634008942296,8.275862125664359,1.6129016752173815,-4.347830593924006,-1.4285700905079517,6.0,5.0,1.8456727241671729
03-27,5.981668106609106,0.0,-9.554486134352906,-6.093182718230493,3.737155839706189,15.901900113030031,9.14634008942296,8.275862125664359,1.6129016752173815,-4.347830593924006,-1.4285700905079517,6.0,5.0,2.111978037512243
03-28,5.981668106609106,0.0,-9.554486134352906,-5.683556907204531,3.737155839706189,17.851619326512818,9.14634008942296,8.275862125664359,9.326422406208085,1.449273985189887,-1.4285700905079517,7.0,4.0,3.554702613386183
03-29,5.981668106609106,0.0,-9.554486134352906,-5.683556907204531,3.955155508014051,17.851619326512818,9.45121785010846,8.275862125664359,9.326422406208085,1.449273985189887,-1.4285700905079517,7.0,4.0,3.6022369251128525
03-30,6.41582225313728,0.0,-9.554486134352906,-2.686562178757677,2.219406286050037,19.46969493908874,4.398829665451198,8.275862125664359,9.326422406208085,1.449273985189887,-1.4285700905079517,7.0,4.0,3.4441539324700954
03-31,2.7568978615324222,0.0,2.1103142734168205,-3.303302615282444,2.219406286050037,26.874534623580782,4.398829665451198,-1.3793089840557013,9.326422406208085,13.375798161215751,-1.4285700905079517,7.0,4.0,4.995547417055364
04-01,2.7568978615324222,0.0,2.1103142734168205,-1.2260912578885097,2.219406286050037,31.070675942867904,4.398829665451198,-1.3793089840557013,9.326422406208085,13.375798161215751,0.0,7.0,4.0,5.695722214072546
04-02,2.7568978615324222,0.0,1.9692596225831547,0.5780387182580577,0.7926442382470681,26.45206258265817,10.000004207386585,-7.692309035889419,9.326422406208085,23.5955035862575,0.0,8.0,3.0,6.161684017021966
04-03,2.7568978615324222,0.0,1.9692596225831547,0.5780387182580577,0.9828832095512082,20.433870427493687,11.815564335741419,-7.692309035889419,9.326422406208085,30.051810335173922,0.0,8.0,3.0,6.38385798915023
04-04,2.7568978615324222,0.0,1.9692596225831547,0.5780387182580577,0.9828832095512082,20.433870427493687,11.304350710546109,-7.692309035889419,9.326422406208085,30.051810335173922,0.0,8.0,3.0,6.337384023223384
04-05,2.7568978615324222,0.0,1.9692596225831547,0.5780387182580577,0.9828832095512082,20.433870427493687,13.432830509721844,-7.692309035889419,9.326422406208085,30.051810335173922,0.0,8.0,3.0,6.530882186784814
04-06,2.7568978615324222,0.0,1.9692596225831547,6.599233256883198,0.9828832095512082,20.433870427493687,14.20118351542962,-7.692309035889419,9.326422406208085,27.979273395271527,0.0,8.0,3.0,6.959701332642135
04-07,2.7568978615324222,0.0,1.9692596225831547,6.599233256883198,3.192804813660995,15.255425549302071,14.20118351542962,-9.890109122348903,9.326422406208085,27.979273395271527,0.0,8.0,3.0,6.490035572592924
04-08,2.7568978615324222,0.0,1.1143389003765336,6.599233256883198,3.192804813660995,8.465607893511423,5.325445581737068,-9.890109122348903,9.326422406208085,27.979273395271527,0.0,8.0,3.0,4.9881740897120315
04-09,2.7568978615324222,7.198031144699854,1.1143389003765336,6.454721280415267,3.192804813660995,8.465607893511423,18.84422101521985,-9.890109122348903,9.326422406208085,28.497407630247125,0.0,9.0,2.0,6.905485802138423
04-10,2.7568978615324222,7.198031144699854,1.1143389003765336,7.486884817513466,2.7278338702801626,9.523804374936038,30.086577941925363,-9.890109122348903,0.5181342349755987,28.497407630247125,0.0,9.0,2.0,7.274527423103424
04-11,2.7568978615324222,7.198031144699854,-4.0795472318254475,7.486884817513466,3.471788562174747,5.300633371010035,21.980673351678142,-12.087909208808387,0.0,28.497407630247125,0.0,7.0,4.0,5.502260027111086
04-12,2.7568978615324222,7.198031144699854,4.997457516995907,7.486884817513466,-1.9954223632355523,9.523804374936038,23.459711382431202,-12.087909208808387,0.0,28.497407630247125,39.655171705057725,8.0,3.0,9.953821351033618
04-13,2.7568978615324222,11.278954370895104,4.997457516995907,7.486884817513466,-7.554330980848943,9.523804374936038,26.757366647780582,-12.087909208808387,0.0,20.231215027922538,39.655171705057725,8.0,3.0,9.367773830270586
04-14,2.7568978615324222,11.278954370895104,6.381911970395649,11.090742942897373,-1.4313615397974748,9.523804374936038,26.0770951641574,-12.087909208808387,13.452917890566503,17.857140576352805,39.655171705057725,9.0,2.0,11.323215100744106
04-15,2.7568978615324222,11.278954370895104,6.381911970395649,11.090742942897373,-0.7140578530237109,0.151167836593703,26.0770951641574,-20.0,13.452917890566503,17.857140576352805,28.571431178045646,9.0,2.0,8.80947290349208
04-16,2.7568978615324222,11.278954370895104,6.381911970395649,11.090742942897373,-0.7140578530237109,-2.1919949022033265,26.0770951641574,-20.0,13.452917890566503,17.857140576352805,28.571431178045646,8.0,3.0,8.596458109055986
04-17,2.7568978615324222,11.278954370895104,6.381911970395649,11.090742942897373,-4.219413070247536,2.721085934492736,22.74881155112083,-17.692309808449007,13.452917890566503,17.857140576352805,28.571431178045646,9.0,2.0,8.631651945236593
04-18,2.7568978615324222,11.278954370895104,5.6231034611034705,13.198896430093676,-4.219413070247536,-1.0069722383999664,20.873784441358634,-17.692309808449007,17.167381513125086,17.857140576352805,28.571431178045646,8.0,3.0,8.58262679231003
04-19,2.7568978615324222,11.278954370895104,5.6231034611034705,12.053158558890587,-2.1960551635332686,-1.0069722383999664,22.93144265334288,-14.173233815789915,17.167381513125086,17.857140576352805,24.731184656405823,8.0,3.0,8.820272948538639
04-20,2.7568978615324222,11.278954370895104,5.6231034611034705,12.053158558890587,-2.1960551635332686,-1.0069722383999664,21.090045278063293,-14.173233815789915,17.167381513125086,17.857140576352805,30.000001192092896,8.0,3.0,9.131856508575682
04-21,-3.9097681677579503,11.278954370895104,5.6231034611034705,12.053158558890587,-2.1960551635332686,-2.8391139433198718,22.274878330247248,-14.173233815789915,20.171670591875674,17.857140576352805,30.000001192092896,7.0,4.0,8.740066908277889
04-22,-3.9097681677579503,11.278954370895104,5.6231034611034705,12.053158558890587,-2.1960551635332686,1.4809008691592884,22.274878330247248,-14.173233815789915,16.96428542918697,17.857140576352805,32.038834221076065,8.0,3.0,9.026563515439129
04-23,-3.9097681677579503,11.278954370895104,5.6231034611034705,15.039934158395566,-2.1960551635332686,-0.8573628786544197,18.811881129688597,-14.173233815789915,22.50000248352678,17.857140576352805,32.038834221076065,7.0,4.0,9.273948215936622
04-24,-32.79948749626642,11.278954370895104,5.6231034611034705,13.354037740115213,-2.1960551635332686,-0.8573628786544197,21.718378840175,-14.173233815789915,22.50000248352678,17.857140576352805,32.038834221076065,7.0,4.0,6.758573849000038
04-25,-31.535528180046928,11.278954370895104,5.6231034611034705,10.82520157475571,-0.3819250125461896,-2.883865064374861,21.718378840175,-14.173233815789915,16.810344694698326,17.857140576352805,32.038834221076065,7.0,4.0,6.107036878754417
04-26,-31.535528180046928,11.278954370895104,-5.6231034611034705,11.357592144228722,-0.3819250125461896,-2.883865064374861,21.718378840175,-14.173233815789915,16.810344694698326,6.547613007749101,28.571431178045646,6.0,5.0,3.7896962456300485
04-27,-31.535528180046928,11.278954370895104,-5.6231034611034705,9.538604430125869,-0.3819250125461896,-2.883865064374861,18.61575085292965,-14.173233815789915,16.810344694698326,6.547613007749101,28.571431178045646,6.0,5.0,3.3422766364165755
04-28,-26.586297418822408,11.278954370895104,-5.4711242970033656,10.255281664275875,-1.9392384328154069,-12.908633046596862,18.854414106549992,-7.480317325746973,16.810344694698326,6.547613007749101,28.571431178045646,6.0,5.0,3.4484025910208205
04-29,-26.586297418822408,11.278954370895104,-5.4711242970033656,11.347828740658953,-0.3819250125461896,-19.782058644653784,17.18377133120759,-7.480317325746973,16.810344694698326,6.547613007749101,28.571431178045646,6.0,5.0,2.9125655113165454
04-30,-26.586297418822408,11.278954370895104,-5.4711242970033656,9.739129439644175,-1.9392384328154069,-19.782058644653784,17.661097838448246,-7.480317325746973,16.810344694698326,-5.952382557381357,28.571431178045646,5.0,6.0,1.5317762586643822
05-01,-26.586297418822408,11.278954370895104,5.877039308712038,10.671254589762857,-1.9392384328154069,-19.782058644653784,18.82352828979491,-5.000004584972843,15.350878431306105,-14.880952845557774,28.571431178045646,6.0,5.0,2.0349576583358586
05-02,-26.586297418822408,11.278954370895104,5.877039308712038,10.671254589762857,-1.9392384328154069,-19.18265416714324,15.233417637045854,-15.189879784719079,15.350878431306105,-14.880952845557774,32.038834221076065,6.0,5.0,1.1519414463400104
05-03,-26.586297418822408,11.278954370895104,5.877039308712038,10.671254589762857,-5.287202885624283,-17.13114905953251,17.690423505188797,-19.73684444431896,15.350878431306105,-14.880952845557774,32.038834221076065,6.0,5.0,0.844085252098639
05-04,-26.586297418822408,11.278954370895104,6.690783876282389,10.671254589762857,-5.287202885624283,-17.13114905953251,17.359413487985588,-19.73684444431896,15.350878431306105,-14.880952845557774,32.038834221076065,6.0,5.0,0.8879702112229246
