,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-29,1164.298828125,1397.2001953125,-374.19921875,-1039.5,259.80078125,119.5,68.701171875,2924.8984375,-2636.3984375,2050.0,-750.0,7.0,4.0,06-28,289.48197798295456
05-30,831.69921875,1097.7998046875,-415.798828125,-997.900390625,207.900390625,418.400390625,274.900390625,2134.3984375,-1045.5,1600.0,-1500.0,7.0,4.0,06-29,236.89994673295453
05-31,665.298828125,1230.900390625,-332.599609375,-1247.400390625,675.69921875,1195.5,274.900390625,2648.19921875,-1545.5,2050.0,-1450.0,7.0,4.0,06-30,378.63618607954544
06-01,1164.298828125,199.599609375,-291.099609375,-1122.701171875,831.599609375,1494.30078125,824.80078125,2292.5,-1954.6015625,1900.0,-2250.0,7.0,4.0,07-01,280.7906605113636
06-02,998.0,-565.5009765625,-790.099609375,-1039.5,727.599609375,1613.8984375,824.80078125,2450.6015625,-4318.1015625,2000.0,-2350.0,6.0,5.0,07-02,-40.75470525568182
06-03,665.30078125,-798.3994140625,-790.099609375,-956.30078125,779.599609375,1315.0,893.599609375,2569.19921875,-5227.19921875,3600.0,-3000.0,6.0,5.0,07-03,-86.29998224431819
06-04,665.30078125,-632.0009765625,-790.099609375,-1122.69921875,1195.5,1195.5,1099.80078125,2569.19921875,-5227.19921875,3800.0,-2750.0,6.0,5.0,07-04,0.30015980113636365
06-05,1497.0,-665.30078125,-790.099609375,-1164.298828125,1299.400390625,956.3984375,962.400390625,2845.90234375,-6909.0,3300.0,-3050.0,6.0,5.0,07-05,-156.14524147727272
06-06,1829.69921875,-1131.0009765625,-956.400390625,-1372.19921875,883.599609375,1494.30078125,1031.099609375,1660.0,-8636.3984375,2400.0,-2500.0,6.0,5.0,07-06,-481.57270951704544
06-07,1164.298828125,-2029.19921875,-956.400390625,-1289.0,1091.599609375,1733.400390625,1168.599609375,2094.8984375,-8000.0,1700.0,-2550.0,6.0,5.0,07-07,-533.8002485795455
06-08,997.900390625,-1430.400390625,-831.599609375,-1247.400390625,1715.298828125,1912.69921875,1099.8984375,1976.30078125,-8136.3984375,1700.0,-1900.0,6.0,5.0,07-08,-376.70010653409093
06-09,499.0,-1430.400390625,-665.30078125,-831.599609375,2650.900390625,1972.5,1237.3984375,1225.30078125,-7272.69921875,1500.0,-1250.0,6.0,5.0,07-09,-214.99094460227272
06-10,332.6015625,-1264.099609375,-665.30078125,-1081.099609375,2598.900390625,1255.298828125,1237.3984375,2529.6015625,-6090.90234375,1200.0,-1100.0,6.0,5.0,07-10,-95.23650568181819
06-11,166.30078125,-1297.3994140625,-831.701171875,-1081.099609375,1663.30078125,1135.798828125,1993.5,3083.0,-6681.80078125,1550.0,1700.0,7.0,4.0,07-11,127.2635830965909
06-12,332.599609375,-665.3994140625,-831.599609375,-1039.5,1351.5,956.400390625,2199.701171875,2766.80078125,-5363.59765625,2000.0,700.0,7.0,4.0,07-12,218.8095703125
06-13,166.30078125,-632.099609375,-790.099609375,-914.798828125,1403.400390625,1016.19921875,1512.30078125,1778.69921875,-6909.1015625,2500.0,2350.0,7.0,4.0,07-13,134.6182528409091
06-14,0.0,-232.80078125,-706.900390625,-706.900390625,1195.5,956.400390625,1443.599609375,2173.90234375,-6727.203125,2650.0,2350.0,6.0,5.0,07-14,217.78160511363637
06-15,332.599609375,0.0,-748.5,-332.599609375,1143.5,1135.69921875,1787.19921875,2015.80078125,-6636.30078125,2950.0,2650.0,7.0,4.0,07-15,390.67258522727275
06-16,665.30078125,-166.3984375,-831.701171875,-83.099609375,1507.30078125,1434.599609375,1718.5,1778.6015625,-6000.0,2950.0,1950.0,7.0,4.0,07-16,447.5548650568182
06-17,0.0,0.0,-540.6015625,-41.5,1611.30078125,1195.5,1718.5,1304.30078125,-4363.59765625,3250.0,2200.0,6.0,5.0,07-17,575.8093039772727
06-18,332.69921875,133.099609375,-748.5,291.1015625,1715.30078125,1135.69921875,206.201171875,1897.19921875,-4090.8984375,3250.0,1950.0,9.0,2.0,07-18,551.9911221590909
06-19,166.298828125,-66.5,-748.5,291.099609375,1923.201171875,956.3984375,-68.69921875,1343.8984375,-2363.6015625,2400.0,1550.0,7.0,4.0,07-19,489.4177911931818
06-20,166.298828125,-33.30078125,-914.900390625,374.30078125,1923.201171875,478.19921875,-68.69921875,1304.40234375,-2272.69921875,1650.0,1600.0,7.0,4.0,07-20,382.43661221590907
06-21,332.69921875,-66.5,-873.30078125,415.900390625,1819.201171875,478.19921875,-549.900390625,-474.296875,-1363.6015625,1650.0,1100.0,6.0,5.0,07-21,224.40003551136363
06-22,0.0,498.900390625,-790.099609375,332.599609375,3430.5,358.69921875,-549.900390625,-553.3984375,-1909.1015625,1650.0,400.0,6.0,5.0,07-22,260.74538352272725
06-23,665.298828125,765.099609375,-748.5,582.099609375,2650.900390625,59.69921875,-206.19921875,-434.796875,-2363.6015625,3050.0,250.0,7.0,4.0,07-23,388.1818181818182
06-24,0.0,831.599609375,-790.099609375,582.099609375,3014.701171875,777.099609375,481.19921875,79.0,-3181.80078125,3200.0,200.0,8.0,3.0,07-24,472.16352982954544
06-25,332.599609375,798.400390625,-790.099609375,914.80078125,2546.900390625,896.599609375,275.0,-395.30078125,-2818.19921875,2300.0,600.0,8.0,3.0,07-25,423.70010653409093
06-26,665.400390625,798.400390625,249.5,623.701171875,2598.80078125,119.5,68.80078125,-158.1015625,-2272.69921875,2450.0,550.0,9.0,2.0,07-26,517.5729758522727
06-27,831.701171875,964.701171875,-457.400390625,582.201171875,2442.900390625,119.599609375,-68.69921875,790.5,-1727.19921875,3200.0,1700.0,8.0,3.0,07-27,761.6640625
06-28,831.701171875,1164.2998046875,166.400390625,499.0,3066.69921875,478.19921875,-206.19921875,1146.30078125,-90.8984375,3100.0,-150.0,8.0,3.0,07-28,909.5911754261364
06-29,998.0,2295.2998046875,166.400390625,582.099609375,2546.900390625,1315.099609375,-756.099609375,1027.703125,818.19921875,1500.0,-2350.0,9.0,2.0,07-29,740.3275035511364
06-30,665.298828125,2328.599609375,291.099609375,374.19921875,1767.30078125,1076.0,-618.69921875,751.0,2136.30078125,1500.0,50.0,10.0,1.0,07-30,938.2817826704545
07-01,332.599609375,2794.2998046875,665.400390625,83.099609375,1559.400390625,657.5,-687.3984375,1423.0,2818.1015625,1500.0,-1650.0,9.0,2.0,07-31,863.2729936079545
07-02,998.0,3692.5,665.400390625,249.5,1507.30078125,418.400390625,-618.599609375,1699.59765625,2818.1015625,1700.0,-1600.0,9.0,2.0,08-01,1048.200106534091
07-03,2162.30078125,3858.798828125,249.5,166.30078125,883.6015625,239.1015625,-824.900390625,1541.5,3454.6015625,1600.0,-2250.0,9.0,2.0,08-02,1007.3458806818181
07-05,2827.599609375,2528.19921875,-124.80078125,-249.5,259.8984375,-119.5,-1099.80078125,2134.3984375,2272.69921875,1800.0,-2300.0,6.0,5.0,08-04,720.8357599431819
07-06,3326.599609375,2594.701171875,-124.80078125,-41.6015625,-104.0,-597.69921875,-1237.3984375,1185.796875,1090.90234375,2050.0,-900.0,5.0,6.0,08-05,658.4090909090909
07-07,2661.298828125,2628.0009765625,41.599609375,83.099609375,0.0,-358.599609375,-1924.798828125,632.3984375,2318.19921875,2500.0,-900.0,7.0,4.0,08-06,698.2907492897727
07-08,1996.0,1996.0009765625,83.201171875,623.69921875,831.599609375,418.400390625,-2131.0,1501.8984375,2227.30078125,2700.0,-700.0,9.0,2.0,08-07,867.9182350852273
07-09,2162.298828125,2295.30078125,41.599609375,1081.099609375,675.69921875,418.400390625,-1512.30078125,1501.8984375,1909.1015625,2250.0,-1350.0,9.0,2.0,08-08,861.1906960227273
07-10,3492.900390625,2129.0,83.099609375,1580.099609375,1143.5,478.19921875,-1443.599609375,1304.30078125,1409.09765625,2700.0,-1350.0,9.0,2.0,08-09,1047.8725142045455
07-11,2827.5,1630.0,0.0,1621.69921875,1195.5,-59.798828125,-1374.80078125,1067.19921875,3000.0,2750.0,-1850.0,7.0,4.0,08-10,982.4817116477273
07-12,2162.19921875,731.80078125,0.0,1372.19921875,571.798828125,239.099609375,-1168.599609375,355.796875,3363.69921875,2750.0,-1550.0,8.0,3.0,08-11,802.544921875
07-13,1497.0,831.69921875,-291.099609375,873.19921875,571.798828125,956.400390625,-1237.298828125,355.796875,1727.296875,3000.0,-1450.0,8.0,3.0,08-12,621.3448153409091
07-14,1829.599609375,864.900390625,-166.30078125,1039.5,571.798828125,836.80078125,-1306.0,-237.1015625,1727.30078125,3800.0,-1550.0,7.0,4.0,08-13,673.681640625
07-15,1497.0,1064.5,-623.701171875,956.400390625,259.8984375,717.30078125,-1031.099609375,711.40234375,2000.0,5000.0,-1050.0,8.0,3.0,08-14,863.791015625
07-16,1497.0,1530.201171875,-332.6015625,790.0,831.599609375,717.30078125,-549.900390625,1146.19921875,2318.19921875,5200.0,-1100.0,8.0,3.0,08-15,1095.272549715909
07-17,332.599609375,1530.201171875,-415.80078125,831.599609375,1091.5,717.30078125,-687.400390625,948.6015625,2181.80078125,6150.0,-600.0,8.0,3.0,08-16,1098.2183948863637
07-18,332.599609375,1530.201171875,-415.798828125,998.0,-519.798828125,478.201171875,-687.400390625,869.5,818.19921875,6400.0,550.0,8.0,3.0,08-17,941.2457386363636
07-19,1164.19921875,1397.099609375,-457.3984375,748.5,519.701171875,358.6015625,549.900390625,1343.8984375,1181.80078125,5000.0,400.0,10.0,1.0,08-18,1109.6638849431818
07-20,1663.19921875,831.701171875,-415.798828125,790.099609375,259.80078125,0.0,1099.80078125,1423.0,2000.0,4650.0,-400.0,8.0,3.0,08-19,1081.9820667613637
07-21,998.0,1164.30078125,-540.5,873.19921875,779.599609375,597.80078125,1099.80078125,1897.30078125,909.09765625,3650.0,-950.0,9.0,2.0,08-20,952.5999644886364
07-22,831.599609375,1164.30078125,-665.298828125,1330.599609375,519.798828125,-239.099609375,1306.0,711.5,1363.69921875,4050.0,-550.0,8.0,3.0,08-21,893.0090553977273
07-23,665.298828125,1164.298828125,-415.798828125,1330.599609375,259.900390625,-538.0,1374.798828125,790.5,1545.5,5200.0,-900.0,8.0,3.0,08-22,952.4634232954545
07-24,499.0,831.599609375,-2162.30078125,1413.798828125,-259.8984375,-896.599609375,893.599609375,988.1015625,1545.5,5000.0,950.0,8.0,3.0,08-23,800.2546164772727
07-25,1496.8984375,998.0,-1455.400390625,1247.5,259.900390625,-2092.099609375,274.8984375,316.19921875,1500.0,5000.0,3350.0,9.0,2.0,08-24,990.5360440340909
07-26,831.599609375,665.30078125,-1580.099609375,1455.400390625,779.599609375,-2271.5,549.8984375,-474.30078125,1363.69921875,5000.0,3700.0,8.0,3.0,08-25,910.8725142045455
07-27,-831.599609375,-166.298828125,-1954.400390625,1330.701171875,1039.5,-3945.099609375,756.099609375,-790.5,681.8984375,4400.0,4750.0,6.0,5.0,08-26,479.11825284090907
07-28,-499.0,-831.599609375,-2869.19921875,1039.599609375,1299.3984375,-3168.099609375,481.099609375,-1067.09765625,1000.0,5800.0,3150.0,6.0,5.0,08-27,394.10014204545456
07-29,-1663.30078125,-997.8984375,-2744.5,998.0,2754.798828125,-2271.400390625,687.400390625,-513.80078125,1045.5,5100.0,3850.0,6.0,5.0,08-28,567.708984375
07-30,-2494.900390625,-332.599609375,-3991.900390625,582.099609375,2650.8984375,-1912.798828125,893.599609375,-671.90234375,1000.0,4200.0,3250.0,6.0,5.0,08-29,288.40873579545456
07-31,-2162.19921875,-166.30078125,-3950.2998046875,-83.201171875,2339.0,-1912.798828125,1306.0,-592.80078125,1272.69921875,3700.0,3900.0,5.0,6.0,08-30,331.8271484375
08-01,-2162.19921875,0.0,-3742.3994140625,-41.599609375,2702.8984375,-1315.0,1031.099609375,-988.19921875,2000.0,3750.0,3950.0,5.0,6.0,08-31,471.3273259943182
08-02,-1496.8984375,831.701171875,-3742.3994140625,-166.30078125,2598.8984375,-1075.900390625,1374.80078125,-1264.796875,1363.6015625,3300.0,4000.0,6.0,5.0,09-01,520.2460049715909
08-03,-998.0,332.599609375,-3784.0009765625,-706.900390625,3638.3984375,-1374.80078125,2337.19921875,-1818.09765625,1454.5,3100.0,4000.0,6.0,5.0,09-02,561.8997691761364
08-04,-332.69921875,0.0,-3742.3994140625,-790.0,3898.298828125,-1733.5,2405.900390625,-1818.09765625,1772.69921875,3700.0,2950.0,5.0,6.0,09-03,573.6547407670455
08-05,-1497.0,166.30078125,-3742.3994140625,-582.099609375,3118.69921875,-1972.599609375,2337.19921875,-1620.5,1727.296875,4100.0,2900.0,6.0,5.0,09-04,448.62704190340907
08-06,-831.599609375,665.30078125,-2952.298828125,-998.0,3118.599609375,-1613.900390625,2268.400390625,-1067.203125,1772.69921875,4700.0,3100.0,6.0,5.0,09-05,741.9998224431819
08-07,-166.298828125,831.701171875,-2245.3984375,-1413.80078125,3378.5,-1912.798828125,2680.80078125,-988.1015625,1954.5,3450.0,2800.0,6.0,5.0,09-06,760.8275923295455
08-08,-166.298828125,831.701171875,-2744.400390625,-956.400390625,3378.5,-2630.099609375,2680.80078125,-355.80078125,727.203125,2900.0,2700.0,6.0,5.0,09-07,578.6550071022727
08-09,-166.298828125,1497.0,-2661.30078125,-1122.701171875,3378.5,-2869.19921875,2268.3984375,-158.09765625,454.5,2100.0,3200.0,6.0,5.0,09-08,538.2546164772727
08-10,-332.69921875,997.900390625,-2203.900390625,-706.900390625,3898.30078125,-2809.400390625,2062.19921875,-553.30078125,181.80078125,300.0,2800.0,6.0,5.0,09-09,330.3636363636364
08-11,-499.0,499.0,-2952.3994140625,-457.5,4158.201171875,-2630.0,1581.0,-988.09765625,-1000.0,600.0,2500.0,5.0,6.0,09-10,73.74582741477273
08-12,499.0,499.0,-2993.9990234375,-914.900390625,2598.900390625,-2092.099609375,1718.5,-1027.69921875,-409.1015625,1500.0,1700.0,6.0,5.0,09-11,97.96368963068181
08-13,499.0,665.400390625,-3368.19921875,-831.6015625,2339.0,-1733.5,2749.599609375,-1185.80078125,-818.19921875,1500.0,1250.0,6.0,5.0,09-12,96.8817471590909
08-14,0.0,332.69921875,-3243.400390625,-998.0,2079.099609375,-1613.900390625,2818.30078125,-1462.5,-1045.3984375,900.0,1400.0,5.0,6.0,09-13,-75.736328125
08-15,-332.599609375,-166.30078125,-3077.0009765625,-1039.599609375,2339.0,-1195.5,2337.19921875,-632.40234375,-681.80078125,1100.0,2200.0,4.0,7.0,09-14,77.3631924715909
08-16,-166.298828125,-498.900390625,-2952.2998046875,-1122.69921875,1559.400390625,-1315.099609375,1718.5,118.6015625,45.5,2100.0,2200.0,6.0,5.0,09-15,153.3367365056818
08-17,-665.298828125,-1330.6015625,-2827.5009765625,-1704.798828125,1819.201171875,-1494.3984375,1581.099609375,1067.203125,-409.1015625,4100.0,2300.0,5.0,6.0,09-16,221.4367009943182
08-18,166.30078125,-1496.900390625,-3077.0009765625,-1788.0,1819.201171875,-1733.5,1649.80078125,988.203125,-272.80078125,4400.0,3150.0,6.0,5.0,09-17,345.9367009943182
08-19,332.599609375,-1164.201171875,-3077.0009765625,-1829.599609375,1559.30078125,-1434.599609375,2131.0,474.30078125,772.69921875,5300.0,3650.0,7.0,4.0,09-18,610.4090021306819
08-20,-665.298828125,-499.0,-3118.6005859375,-1621.701171875,2339.0,-1076.0,2268.5,355.80078125,363.59765625,3600.0,3450.0,6.0,5.0,09-19,490.57253196022725
08-21,-332.599609375,-998.0,-2578.099609375,-1289.099609375,2598.900390625,-896.599609375,2406.0,474.30078125,1000.0,2800.0,3100.0,6.0,5.0,09-20,571.345703125
08-22,166.298828125,-166.400390625,-3035.5,-873.30078125,2339.0,836.798828125,2612.201171875,1027.69921875,1272.69921875,3400.0,1550.0,8.0,3.0,09-21,829.9541903409091
08-23,0.0,-499.0,-2120.701171875,-582.19921875,1299.5,1315.0,2715.30078125,1146.19921875,954.59765625,2000.0,2750.0,7.0,4.0,09-22,816.2452059659091
08-24,665.30078125,-332.701171875,-2245.400390625,-499.0,779.701171875,1853.0,2406.0,751.0,909.09765625,4100.0,2750.0,8.0,3.0,09-23,1012.4543678977273
08-25,665.30078125,-332.701171875,-998.0,-457.400390625,259.900390625,1374.80078125,2131.0,909.1015625,1363.69921875,4500.0,2450.0,8.0,3.0,09-24,1078.700106534091
08-26,498.900390625,-499.0,-956.3994140625,-83.19921875,-1299.5,478.19921875,1718.599609375,1422.8984375,1363.69921875,2800.0,2700.0,7.0,4.0,09-25,740.3816583806819
08-27,498.900390625,-665.30078125,-1039.599609375,332.69921875,-1299.5,358.599609375,2749.599609375,1462.3984375,1545.5,3400.0,1250.0,8.0,3.0,09-26,781.2088068181819
08-28,-166.400390625,-997.900390625,-623.7998046875,831.701171875,-2339.0,119.5,3299.5,988.1015625,1545.5,5300.0,1200.0,7.0,4.0,09-27,832.4729225852273
08-29,-499.0,-1330.599609375,-498.8994140625,914.80078125,-2598.900390625,538.0,3574.498046875,988.19921875,1681.80078125,4700.0,1000.0,7.0,4.0,09-28,769.9908558238636
08-30,-665.30078125,-1663.30078125,-498.8994140625,706.900390625,-2079.099609375,418.400390625,3574.498046875,948.59765625,1727.203125,4300.0,1300.0,7.0,4.0,09-29,733.5453657670455
08-31,-1330.599609375,-1330.599609375,-1289.0,998.0,-2598.900390625,179.30078125,2749.6015625,395.30078125,1681.80078125,4000.0,1600.0,7.0,4.0,09-30,459.5367542613636
09-01,-1330.599609375,-1497.0,-1580.1005859375,914.80078125,-2858.798828125,239.099609375,2337.201171875,316.19921875,1909.1015625,4800.0,300.0,7.0,4.0,10-01,322.71848366477275
09-02,-1330.599609375,-1497.0,-1621.701171875,956.400390625,-2858.798828125,239.099609375,2337.201171875,355.80078125,2000.0,4000.0,-400.0,6.0,5.0,10-02,198.21839488636363
09-03,-1330.599609375,-1497.0,-2037.5009765625,831.701171875,-1819.19921875,478.19921875,2165.30078125,197.703125,1727.30078125,4800.0,-400.0,6.0,5.0,10-03,283.26411576704544
09-04,-665.30078125,-1497.0,-2037.5009765625,914.80078125,-1819.19921875,418.400390625,1684.201171875,-237.09765625,1090.90234375,4000.0,0.0,5.0,6.0,10-04,168.38236860795453
09-05,-665.30078125,-1663.30078125,-1496.8994140625,582.099609375,-2339.0,418.400390625,1684.201171875,-513.796875,2000.0,4600.0,1300.0,6.0,5.0,10-05,355.1275745738636
09-06,-665.30078125,-1663.30078125,-1039.5,332.69921875,-2339.0,418.400390625,1787.30078125,-118.6015625,2863.6015625,4300.0,800.0,6.0,5.0,10-06,425.11807528409093
09-07,-332.599609375,-1663.201171875,-997.900390625,665.400390625,-2598.900390625,657.5,1856.0,118.59765625,2272.703125,3400.0,1000.0,7.0,4.0,10-07,397.96360085227275
09-08,0.0,-1829.6015625,-665.2998046875,998.0,-2598.900390625,1255.19921875,824.900390625,276.69921875,3000.0,3000.0,1000.0,7.0,4.0,10-08,478.2724609375
09-09,-332.599609375,-1496.900390625,-665.2998046875,1205.900390625,-1039.599609375,657.5,756.19921875,751.0,2772.69921875,1700.0,1200.0,7.0,4.0,10-09,500.80903764204544
09-10,0.0,-1164.298828125,-623.7001953125,998.0,-1559.30078125,597.701171875,756.1015625,1106.80078125,2227.30078125,2100.0,1200.0,7.0,4.0,10-10,512.6004083806819
09-11,166.298828125,-1330.599609375,-540.599609375,998.0,-1299.5,717.30078125,34.30078125,1146.30078125,1409.09765625,2300.0,1200.0,8.0,3.0,10-11,436.4181463068182
09-12,0.0,-1496.8994140625,-499.0,1122.69921875,-1559.30078125,1255.298828125,-962.3984375,948.6015625,2045.40234375,-100.0,1800.0,5.0,6.0,10-12,232.21848366477272
09-13,-332.599609375,-1164.2998046875,-499.0,1205.900390625,-1819.201171875,1255.298828125,-481.19921875,909.0,1727.30078125,-400.0,1500.0,5.0,6.0,10-13,172.83638139204547
09-14,-499.0,-532.298828125,-499.0,998.0,-2079.099609375,1255.298828125,-1168.599609375,1225.30078125,681.80078125,-1300.0,1600.0,5.0,6.0,10-14,-28.872514204545453
09-15,-166.30078125,-1363.900390625,-499.0,956.400390625,-1299.400390625,1076.0,-687.3984375,1343.80078125,-1272.69921875,-1200.0,700.0,4.0,7.0,10-15,-219.31800426136363
09-16,166.298828125,-864.900390625,-623.7998046875,914.80078125,-2079.099609375,1793.298828125,-824.8984375,2094.8984375,-272.69921875,0.0,500.0,5.0,6.0,10-16,73.08176491477273
09-17,-332.599609375,-1530.201171875,-706.900390625,1081.1015625,-2339.0,1733.5,-893.701171875,2253.0,-1000.0,-200.0,1000.0,4.0,7.0,10-17,-84.98188920454545
09-18,0.0,-1330.599609375,-291.099609375,998.0,-1559.3984375,1255.298828125,-996.80078125,2411.09765625,-1409.1015625,1100.0,-200.0,4.0,7.0,10-18,-2.0548650568181817
09-19,-499.0,-1563.400390625,166.30078125,956.400390625,-1039.599609375,657.5,-1306.099609375,2450.6015625,-1681.80078125,-300.0,0.0,4.0,7.0,10-19,-196.28160511363637
09-20,-499.0,-1330.6005859375,166.30078125,914.80078125,-1715.19921875,717.298828125,-1409.19921875,1462.3984375,-2090.90234375,-700.0,2000.0,5.0,6.0,10-20,-225.82750355113637
09-21,-166.400390625,-1563.5,124.7001953125,623.798828125,-1299.400390625,956.3984375,-1134.30078125,869.5,-2090.90234375,200.0,2100.0,6.0,5.0,10-21,-125.46422230113636
09-22,-332.599609375,-1563.5,41.599609375,748.5,-1559.298828125,1255.298828125,-1890.400390625,830.0,-2272.703125,600.0,1900.0,6.0,5.0,10-22,-203.91850142045453
09-23,-332.599609375,-1230.900390625,0.0,748.5,-1299.3984375,1255.30078125,-2440.30078125,1383.3984375,-2818.203125,0.0,1700.0,4.0,7.0,10-23,-275.83664772727275
09-24,0.0,-931.400390625,-41.5,332.599609375,-1039.5,1135.701171875,-2955.8984375,1146.19921875,-2681.80078125,100.0,2300.0,5.0,6.0,10-24,-239.59996448863637
09-25,-166.400390625,-632.0,-41.5,582.099609375,-1559.30078125,1255.30078125,-3024.59765625,355.69921875,-3363.69921875,-1000.0,2000.0,4.0,7.0,10-25,-508.5816761363636
09-26,-166.400390625,-1064.5009765625,-207.900390625,415.80078125,-1039.5,1434.599609375,-3162.09765625,237.1015625,-3863.6015625,-1300.0,2900.0,4.0,7.0,10-26,-528.7726384943181
09-27,-166.400390625,-1097.7998046875,-623.7001953125,499.0,-1091.5,1554.19921875,-3162.09765625,553.30078125,-4000.0,-2100.0,2800.0,4.0,7.0,10-27,-621.3634588068181
09-28,166.30078125,-998.0009765625,-582.099609375,374.19921875,-1143.5,1853.0,-3368.30078125,592.80078125,-4090.8984375,500.0,1700.0,6.0,5.0,10-28,-454.2271839488636
09-29,665.298828125,-998.0009765625,-166.2998046875,207.900390625,-1715.201171875,2092.099609375,-2990.19921875,750.8984375,-4500.0,300.0,1900.0,6.0,5.0,10-29,-404.86399147727275
09-30,499.0,-998.0009765625,-166.2998046875,124.80078125,-1559.30078125,2570.30078125,-2509.099609375,1106.69921875,-4727.30078125,400.0,700.0,6.0,5.0,10-30,-414.4728338068182
10-01,499.0,-831.7001953125,-166.2998046875,332.599609375,-1819.19921875,2510.5,-2371.599609375,1581.0,-4545.5,-600.0,-100.0,4.0,7.0,10-31,-501.01811079545456
10-02,831.599609375,-332.69921875,-207.8994140625,374.19921875,-2079.099609375,2510.5,-2096.599609375,1422.8984375,-3909.1015625,600.0,400.0,6.0,5.0,11-01,-226.0183771306818
10-03,1829.599609375,-499.0,-457.3994140625,498.8984375,-1819.19921875,2570.298828125,-2165.400390625,2015.796875,-3227.203125,600.0,400.0,6.0,5.0,11-02,-23.055308948863637
10-04,1164.30078125,-632.099609375,-415.7998046875,166.298828125,-1819.19921875,2570.298828125,-2405.900390625,2173.90234375,-3545.40234375,1000.0,1000.0,6.0,5.0,11-03,-67.60005326704545
10-05,332.599609375,-266.19921875,-415.7998046875,-124.701171875,-1299.400390625,2689.798828125,-2887.099609375,1976.30078125,-3318.1015625,2400.0,1200.0,5.0,6.0,11-04,26.12704190340909
10-06,166.30078125,-99.80078125,-457.3994140625,-41.6015625,-1039.599609375,3885.400390625,-2405.900390625,1620.5,-2818.203125,3000.0,2300.0,5.0,6.0,11-05,373.6087535511364
10-07,-166.298828125,66.5,-1164.2998046875,-41.6015625,-1299.400390625,4064.69921875,-1684.099609375,1343.796875,-1909.1015625,4400.0,2600.0,5.0,6.0,11-06,564.5631214488636
10-08,0.0,99.7998046875,-1247.5,0.0,-1299.400390625,3706.0,-1099.900390625,1739.09765625,-2227.30078125,3700.0,1900.0,5.0,6.0,11-07,479.1632634943182
10-09,498.8984375,299.3994140625,-1538.5,166.30078125,-1039.5,3706.0,-996.701171875,2055.296875,-2318.19921875,3100.0,2200.0,7.0,4.0,11-08,557.5450106534091
10-10,1330.599609375,266.1005859375,-1455.3994140625,415.80078125,-779.6015625,4602.599609375,-549.900390625,1502.0,-3136.30078125,3100.0,1100.0,7.0,4.0,11-09,581.4453125
10-11,166.298828125,0.0,-1413.7998046875,457.400390625,-1819.19921875,4004.900390625,-1134.201171875,2450.59765625,-772.69921875,3000.0,1500.0,6.0,5.0,11-10,585.3907137784091
10-12,499.0,-33.30078125,-1289.0,374.298828125,-1559.30078125,3407.099609375,-1099.900390625,1581.0,-1772.69921875,1800.0,2500.0,6.0,5.0,11-11,400.654296875
10-13,499.0,-199.599609375,-1205.8994140625,457.3984375,-1559.30078125,3287.5,-1237.298828125,1422.8984375,-772.69921875,1900.0,2300.0,6.0,5.0,11-12,444.7271839488636
10-14,332.69921875,-399.201171875,-1205.8994140625,499.0,-519.701171875,2271.400390625,-1134.19921875,948.6015625,-1590.8984375,2300.0,2000.0,6.0,5.0,11-13,318.34561434659093
10-15,831.69921875,-166.400390625,-790.099609375,332.69921875,-779.6015625,2331.19921875,-481.201171875,632.40234375,-954.5,3600.0,1800.0,6.0,5.0,11-14,577.8361150568181
10-16,332.69921875,-232.900390625,-914.80078125,207.900390625,415.798828125,2271.400390625,-275.0,2055.30078125,-1454.59765625,3000.0,-200.0,6.0,5.0,11-15,473.25461647727275
10-17,166.400390625,-432.5,-873.2001953125,124.701171875,0.0,3526.6015625,-446.80078125,1897.19921875,-1227.296875,3800.0,200.0,6.0,5.0,11-16,612.2822265625
10-18,-498.900390625,-499.0,-706.8994140625,0.0,259.8984375,4423.201171875,-275.0,5059.30078125,-1227.296875,3400.0,500.0,5.0,6.0,11-17,948.6639737215909
10-19,-665.30078125,-266.099609375,-665.2998046875,41.599609375,0.0,4124.400390625,-549.900390625,4980.19921875,-681.796875,1800.0,500.0,5.0,6.0,11-18,783.4365234375
10-20,-665.30078125,-232.900390625,-748.5,582.19921875,-52.0,2809.400390625,-309.30078125,5217.3984375,-863.69921875,2100.0,600.0,5.0,6.0,11-19,767.0269886363636
10-21,-332.599609375,-532.30078125,-831.7001953125,790.099609375,-467.80078125,2988.69921875,-240.6015625,6087.0,-363.69921875,1000.0,1000.0,5.0,6.0,11-20,827.0087890625
10-22,-332.599609375,-33.2998046875,-1039.599609375,956.400390625,-779.69921875,3048.5,-412.400390625,5849.80078125,0.0,2000.0,-200.0,4.0,7.0,11-21,823.3729580965909
10-23,-166.298828125,-33.2998046875,-1039.599609375,790.099609375,-467.80078125,2928.900390625,-68.701171875,6798.5,863.69921875,400.0,-100.0,5.0,6.0,11-22,900.4999112215909
10-24,-499.0,-33.2998046875,-1039.599609375,873.30078125,-415.80078125,2331.19921875,-68.701171875,6798.5,1454.5,-1400.0,1000.0,5.0,6.0,11-23,818.2816938920455
10-25,-166.298828125,166.2998046875,-1039.599609375,1039.599609375,155.900390625,2032.30078125,-68.701171875,5928.8984375,2136.30078125,-1200.0,1000.0,7.0,4.0,11-24,907.7000177556819
