,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.0,0.024000000208616257,-0.002000000327825548,-0.0025699995458126103,0.0,0.0,0.0,0.0,1.0,8.0,02-12,0.001766363666816191
01-14,0.0,0.0,0.0,0.0,-0.01400000229477881,-0.002000000327825548,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-13,-0.0016881820153106333
01-15,0.0,0.0,0.0,0.0,-0.01400000229477881,-0.002000000327825548,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-14,-0.0016881820153106333
01-16,0.0,0.0,0.0,0.0,-0.01400000229477881,-0.002000000327825548,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-15,-0.0016881820153106333
01-17,0.0,0.0,0.0,0.0,-0.01400000229477881,-0.002000000327825548,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-16,-0.0016881820153106333
01-18,0.0,0.0,0.0,0.0,-0.01400000229477881,-0.002000000327825548,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-17,-0.0016881820153106333
01-19,0.0,0.0,0.0,0.0,-0.01400000229477881,-0.002000000327825548,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-18,-0.0016881820153106333
01-20,0.0,0.0,0.0,0.0,-0.01400000229477881,-0.002000000327825548,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-19,-0.0016881820153106333
01-21,0.0,0.0,0.0,0.0,-0.01400000229477881,0.0,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-20,-0.0015063638036901291
01-22,0.0,0.0,0.0,0.0,-0.01400000229477881,0.0,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-21,-0.0015063638036901291
01-23,0.0,0.0,0.0,0.0,-0.01400000229477881,0.0,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-22,-0.0015063638036901291
01-24,0.0,0.0,0.0,0.0,-0.01400000229477881,0.0,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-23,-0.0015063638036901291
01-25,0.0,0.0,0.0,0.0,-0.01400000229477881,0.0,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,10.0,02-24,-0.0015063638036901291
01-26,0.0,0.0,0.0,0.0,-0.01400000229477881,0.0,-0.0025699995458126103,0.0,0.0,0.0008999998681247239,0.0,1.0,9.0,02-25,-0.001424545633860609
01-27,0.0,0.0,0.0,0.0,-0.01400000229477881,0.0,-0.0025699995458126103,0.0,0.0,0.0008999998681247239,0.0,1.0,9.0,02-26,-0.001424545633860609
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025699995458126103,0.0,0.0,0.0007999998051673178,0.0,1.0,9.0,02-27,-0.00016090906733139023
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025699995458126103,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,02-28,-7.909089750186989e-05
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025699995458126103,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,02-29,-7.909089750186989e-05
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025699995458126103,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,03-01,-7.909089750186989e-05
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025699995458126103,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,03-02,-7.909089750186989e-05
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,03-03,0.00015454542484473106
02-03,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,03-04,-0.0007545456332577901
02-04,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,03-05,-0.0007545456332577901
02-05,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,03-06,-0.0007545456332577901
02-06,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,03-07,-0.0007545456332577901
02-07,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,03-08,-0.0007545456332577901
02-08,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,03-09,-0.0007545456332577901
02-09,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,03-10,-0.0007545456332577901
02-10,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,03-11,-0.0007545456332577901
02-11,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05999999865889549,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,3.0,7.0,03-12,0.004699999699369073
02-12,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05999999865889549,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,3.0,7.0,03-13,0.004699999699369073
02-13,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05999999865889549,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,3.0,7.0,03-14,0.004699999699369073
02-14,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05999999865889549,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,3.0,7.0,03-15,0.004699999699369073
02-15,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05999999865889549,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,3.0,7.0,03-16,0.004699999699369073
02-16,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05099999904632568,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,3.0,7.0,03-17,0.0038818179164081808
02-17,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05099999904632568,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,3.0,7.0,03-18,0.0038818179164081808
02-18,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05099999904632568,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,3.0,7.0,03-19,0.0038818179164081808
02-19,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05099999904632568,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,3.0,7.0,03-20,0.0038818179164081808
02-20,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05099999904632568,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,3.0,7.0,03-21,0.0038818179164081808
02-21,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05099999904632568,0.0,0.0,0.0,-0.00010000006295740604,0.0008999998681247237,2.0,8.0,03-22,0.00379999974657866
02-22,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05099999904632568,0.0,0.0,0.0,-0.00010000006295740604,0.0008999998681247237,2.0,8.0,03-23,0.00379999974657866
02-23,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.04079999937675894,3.0,7.0,03-24,0.0074545451736247
02-24,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.04079999937675894,3.0,7.0,03-25,0.006545454284853556
02-25,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.04079999937675894,3.0,7.0,03-26,0.006545454284853556
02-26,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.03989999950863422,3.0,7.0,03-27,0.0064636361150240355
02-27,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.03989999950863422,3.0,7.0,03-28,0.0064636361150240355
02-28,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.03989999950863422,3.0,7.0,03-29,0.0064636361150240355
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790000305511057,1.0,2.0,03-30,0.017990909368646415
03-01,0.0,0.0,0.0,0.0,-0.009999999776482586,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.19790000305511057,3.0,7.0,03-31,0.021736363859169862
03-02,0.0,0.0,0.0,0.0,-0.009999999776482586,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.19790000305511057,3.0,6.0,04-01,0.021736363859169862
03-03,0.0,0.0,0.0,0.0,-0.009999999776482586,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.007899999851360917,3.0,6.0,04-02,0.0044636362951926195
03-04,0.0,0.0,0.0,0.0,-0.009999999776482586,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.007899999851360917,3.0,6.0,04-03,0.0044636362951926195
03-05,0.0,0.0,0.0,0.0,-0.009999999776482586,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.007899999851360917,3.0,6.0,04-04,0.0044636362951926195
03-06,0.0,0.0,0.0,0.0,-0.009999999776482586,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.007899999851360917,3.0,6.0,04-05,0.0044636362951926195
03-07,0.0,0.0,0.0,0.0,-0.009999999776482586,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.007899999851360917,3.0,6.0,04-06,0.0044636362951926195
03-08,0.0,0.0,0.0,0.0,-0.009999999776482586,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.007899999851360917,3.0,6.0,04-07,0.0044636362951926195
03-09,0.0,0.0,0.0,0.0,-0.009999999776482586,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.007899999851360917,3.0,6.0,04-08,0.0044636362951926195
03-10,0.0,0.0,0.0,0.0,-0.009999999776482586,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.007899999851360917,3.0,6.0,04-09,0.0044636362951926195
03-11,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.008999999612569816,0.0,0.0,0.0,0.0002000001259148121,0.007899999851360917,2.0,7.0,04-10,-0.0009909090374342429
03-12,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.008999999612569816,0.0,0.0,0.0,0.0002000001259148121,0.007899999851360917,2.0,7.0,04-11,-0.0009909090374342429
03-13,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.008999999612569816,0.0,0.0,0.0,0.0002000001259148121,0.007899999851360917,2.0,7.0,04-12,-0.0009909090374342429
03-14,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.15930000529624522,3.0,6.0,04-13,0.013600000511029397
03-15,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.15930000529624522,3.0,6.0,04-14,0.013600000511029397
03-16,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.013900000834837552,3.0,6.0,04-15,0.00038181828726506305
03-17,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.028899999568238854,3.0,6.0,04-16,0.0017454545357560905
03-18,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.027899999404326078,3.0,6.0,04-17,0.0016545454299458382
03-19,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.027899999404326078,3.0,6.0,04-18,0.0016545454299458382
03-20,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,-0.012000000104308139,2.0,7.0,04-19,-0.0019727272526572723
03-21,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,9.999997564591478e-05,0.0,-0.012000000104308139,1.0,8.0,04-20,-0.001990909082285892
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997564591478e-05,0.0,-0.012000000104308139,1.0,8.0,04-21,-0.0010818181935147476
03-23,0.0,0.0,0.0,0.0,0.0,0.12000000849366185,0.0,0.0,9.999997564591478e-05,0.0,-0.012000000104308139,2.0,7.0,04-22,0.009827273487727238
03-24,0.0,0.0,0.0,0.0,0.0,0.12000000849366185,0.0,0.0,9.999997564591478e-05,0.0,-0.012000000104308139,2.0,7.0,04-23,0.009827273487727238
03-25,0.0,0.0,0.0,0.0,0.0,0.1120000071823597,0.0,0.0,9.999997564591478e-05,0.0,-0.024000000208616264,2.0,7.0,04-24,0.008009091540853578
03-26,0.0,0.0,0.0,0.0,0.0,0.1120000071823597,0.0,0.0,9.999997564591478e-05,0.0,-0.18200000375509262,2.0,7.0,04-25,-0.006354545145189728
03-27,0.0,0.0,0.0,0.0,0.0,0.1120000071823597,0.0,0.0,9.999997564591478e-05,0.0,-0.18200000375509262,2.0,7.0,04-26,-0.006354545145189728
03-28,0.0,0.0,0.0,0.0,0.0,0.1120000071823597,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.18200000375509262,3.0,6.0,04-27,-0.005320908827178011
03-29,0.0,0.0,0.0,0.0,0.0,0.1120000071823597,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.18200000375509262,3.0,6.0,04-28,-0.005320908827178011
03-30,0.0,0.0,0.0,0.0,0.0,0.1120000071823597,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.17100000381469727,3.0,6.0,04-29,-0.004320908832596615
03-31,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0,0.018999999389052395,4.0,5.0,04-30,0.015315454466458918
04-01,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.0016999999061226845,3.0,6.0,05-01,0.013433636348715729
04-02,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.0016999999061226845,3.0,6.0,05-02,0.013433636348715729
04-03,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.0016999999061226845,3.0,6.0,05-03,0.013433636348715729
04-04,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.0016999999061226845,3.0,6.0,05-04,0.013433636348715729
04-05,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.0016999999061226845,3.0,6.0,05-05,0.013433636348715729
04-06,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.004999999888241291,3.0,6.0,05-06,0.01313363635034131
04-07,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.009599999786587432,3.0,6.0,05-07,0.012715454541400752
04-08,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.16100000523147173,3.0,6.0,05-08,-0.0010481823172250931
04-09,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.16100000523147173,3.0,6.0,05-09,-0.0010481823172250931
04-10,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,9.999997564591478e-05,0.0,-0.015600000770064067,3.0,6.0,05-10,0.01216999990653924
04-11,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,0.0,0.0,-0.015600000770064067,1.0,8.0,05-11,0.00926090901537629
04-12,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,0.0,0.0,-0.015600000770064067,1.0,8.0,05-12,0.00926090901537629
04-13,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,0.0,0.0,-0.015600000770064067,1.0,8.0,05-13,0.00926090901537629
04-14,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,0.0,0.0,-0.03059999950346537,1.0,8.0,05-14,0.007897272766885262
04-15,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,0.0,0.0,-0.02899999928195029,1.0,8.0,05-15,0.008042727332477543
04-16,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,0.0,-0.0005999999120831494,-0.02899999928195029,1.0,8.0,05-16,0.007988181885924529
04-17,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,0.0,-0.0005999999120831494,-0.02899999928195029,1.0,8.0,05-17,0.007988181885924529
04-18,0.0,0.0,0.0,0.0,0.0,0.01799999177455905,-0.020530000329017636,0.0,0.0,-0.0005999999120831494,-0.02899999928195029,1.0,8.0,05-18,-0.002920909795317457
04-19,0.0,0.0,0.0,0.0,0.0,0.01799999177455905,-0.020530000329017636,0.0,0.0,-0.0005999999120831494,-0.02899999928195029,1.0,8.0,05-19,-0.002920909795317457
04-20,0.0,0.0,0.0,0.0,0.0,0.01799999177455905,-0.020530000329017636,0.0,0.0,-0.0005999999120831494,-0.02899999928195029,1.0,8.0,05-20,-0.002920909795317457
04-21,0.0,0.0,0.0,0.0,0.0,0.01799999177455905,-0.020530000329017636,0.0,0.0,-0.0005999999120831494,-0.017999999225139614,1.0,8.0,05-21,-0.00192090979015285
04-22,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.020530000329017636,0.0,0.0,-0.0005999999120831494,-0.0059999991208314896,1.0,8.0,05-22,-0.00010272784327918801
04-23,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.03189999982714653,0.0,0.0,-0.0005999999120831494,-0.0059999991208314896,1.0,8.0,05-23,-0.0011363641612909057
04-24,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.03189999982714653,0.0,0.0,0.0,-0.0059999991208314896,1.0,8.0,05-24,-0.0010818187147378922
04-25,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.03189999982714653,0.0,0.0,0.0,-0.016999999061226848,1.0,8.0,05-25,-0.0020818187093192882
04-26,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.03189999982714653,0.0,0.0,0.0,-0.016999999061226848,1.0,8.0,05-26,-0.0020818187093192882
04-27,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.03189999982714653,0.0,0.0,0.0,-0.016999999061226848,1.0,8.0,05-27,-0.0020818187093192882
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,0.0,-0.016999999061226848,0.0,9.0,05-28,-0.004445454444397579
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,0.0,0.0037000002339482307,1.0,8.0,05-29,-0.002563636326654391
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,0.0,0.0037000002339482307,1.0,8.0,05-30,-0.002563636326654391
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,0.0,0.0037000002339482307,1.0,8.0,05-31,-0.002563636326654391
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,0.0,0.007000000216066837,1.0,8.0,06-01,-0.002263636328279972
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,0.0,0.007000000216066837,1.0,8.0,06-02,-0.002263636328279972
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,0.0,0.0139999995008111,1.0,8.0,06-03,-0.0016272727569395845
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,0.0,0.019599999563070014,1.0,8.0,06-04,-0.0011181818421887742
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,0.0,0.013100000360282138,1.0,8.0,06-05,-0.0017090908606240357
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100000360282138,1.0,8.0,06-06,0.0011909091236620125
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.013100000360282138,2.0,7.0,06-07,0.0029090909017461604
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.013100000360282138,2.0,7.0,06-08,0.0029090909017461604
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.013100000360282138,2.0,7.0,06-09,0.0029090909017461604
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.013100000360282138,2.0,7.0,06-10,0.0029090909017461604
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.013100000360282138,2.0,7.0,06-11,0.0029090909017461604
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.012500000302679837,2.0,7.0,06-12,0.0028545454419641333
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,0.012500000302679837,3.0,6.0,06-13,0.0029090908885171466
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,0.012500000302679837,3.0,6.0,06-14,0.0029090908885171466
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,0.027000000816769898,3.0,6.0,06-15,0.004227272753434425
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,0.027000000816769898,3.0,6.0,06-16,0.004227272753434425
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,0.027000000816769898,3.0,6.0,06-17,0.004227272753434425
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,0.01600000075995922,3.0,6.0,06-18,0.003227272748269818
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,0.017999999225139614,3.0,6.0,06-19,0.003409090790558945
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,0.017999999225139614,3.0,6.0,06-20,0.003409090790558945
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.017999999225139614,2.0,7.0,06-21,0.0033545453440059314
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.017999999225139614,2.0,7.0,06-22,0.0033545453440059314
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.017999999225139614,2.0,7.0,06-23,0.0033545453440059314
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.017999999225139614,2.0,7.0,06-24,0.0033545453440059314
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0,1.0,8.0,06-25,0.0017181817780841482
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0,1.0,8.0,06-26,0.0017181817780841482
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0,1.0,8.0,06-27,0.0017181817780841482
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0,1.0,8.0,06-28,0.0017181817780841482
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,-0.006999999284744263,1.0,8.0,06-29,0.0010818182067437606
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,-0.006999999284744263,1.0,8.0,06-30,0.0010818182067437606
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,-0.008999999612569809,1.0,8.0,07-01,0.0008999999951232563
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,-0.009999999776482582,1.0,8.0,07-02,0.0008090908893130043
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003500000573694706,0.0,9.0,07-03,-0.00031818187033588237
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003500000573694706,0.0,9.0,07-04,-0.00031818187033588237
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003500000573694706,0.0,9.0,07-05,-0.00031818187033588237
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003500000573694706,0.0,9.0,07-06,-0.00031818187033588237
