,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,0.08465099334716975,-0.40105342864990234,-0.30576515197754084,-0.25847721099853516,-0.288854598999027,0.7496299743652344,1.0528030395507884,-3.012657165527351,-1.7478828430175781,-1.3727302551269602,3.364370346069336,4.0,7.0,04-15,-0.1941787546331242
03-17,0.29168319702148615,-0.2257251739501953,-0.5021781921386701,-0.5874481201171875,-0.42525482177734375,0.4613018035888672,0.7216758728027344,-2.794353485107422,-1.075634002685554,-0.2948150634765696,-0.9667739868164098,3.0,8.0,04-16,-0.49068381569602404
03-18,0.29168319702148615,-0.36452579498291016,-0.9679965972900373,-0.9242496490478498,-0.36908912658691406,1.2191638946533203,0.4924354553222692,-2.7070350646972585,-1.5686225891113352,-0.67254638671875,-1.9625511169433594,3.0,8.0,04-17,-0.6848485253073945
03-19,0.29168319702148615,-0.4451904296875,-0.9450902938842738,-0.2898101806640607,-0.4493236541748047,1.079122543334961,0.5264072418212926,-3.536598205566399,-1.1652565002441477,0.9489364624023438,-3.412710189819336,4.0,7.0,04-18,-0.6725300008600399
03-20,0.36307811737060725,-0.4157247543334943,-0.7470483779907227,-0.46212291717529475,-0.7381668090820277,0.6342945098876918,0.5433864593505859,-3.0999870300292898,-1.2548904418945312,1.768890380859375,1.1407909393310547,5.0,6.0,04-19,-0.2061363567005496
03-21,0.2202939987182635,-0.3788900375366211,-0.8774328231811523,-0.39162826538086115,-0.6178207397460938,0.7990512847900391,0.6622505187988317,-0.6549186706542969,-1.2100830078125,1.796527862548821,0.1740188598632777,5.0,6.0,04-20,-0.04351191087202657
03-22,0.17745876312256037,-0.5035104751586932,-0.839564323425293,-0.45429706573486506,-1.8373966217041051,0.4283618927001953,0.7216758728027308,-0.43662643432616477,-0.13445663452148438,3.6851768493652344,2.1462364196777344,5.0,6.0,04-21,0.26845984025435
03-23,0.3202438354492205,-0.3939275741577166,-1.028906822204588,-0.6736059188842773,-1.6929779052734375,0.6425361633300781,0.9594078063964844,-0.698596954345696,0.9411659240722656,3.5838394165039062,2.0688953399658203,6.0,5.0,04-22,0.3661884828047327
03-24,0.37021923065185725,-0.2843456268310547,-0.9750738143920898,-0.6031093597412109,-1.6849555969238281,0.8731918334960973,1.0273303985595703,-0.960559844970696,0.4481773376464844,2.7178192138671875,1.0731182098388672,6.0,5.0,04-23,0.18198290738192585
03-25,0.1149892807006836,-0.19667816162109375,-0.7077999114990217,-0.877253532409668,-1.7009925842285192,1.425106048583988,0.9424285888671875,0.261962890625,0.5378074645996094,2.570415496826172,1.8368701934814453,7.0,4.0,04-24,0.382441433993253
03-26,-0.23241329193115057,-0.049962043762205255,-0.7841634750366211,-0.28197765350341797,-1.6047172546386719,1.2356395721435582,0.6877212524414062,0.6985778808593679,0.9411659240722656,2.17425537109375,-0.1160125732421875,5.0,6.0,04-25,0.24255579168146307
03-27,-0.04610347747802557,-0.049962043762205255,-0.6085243225097656,0.23497867584228516,-1.331918716430664,1.054414749145515,0.6537590026855469,1.0915336608886648,1.5237960815429688,2.5335617065429688,0.9667739868164062,7.0,4.0,04-26,0.5474826639348813
03-28,0.060979843139650214,-0.13099098205566406,-0.18183231353759766,0.3133058547973615,-0.9788761138916016,0.4365978240966797,0.7216873168945312,0.6549224853515625,0.5378150939941406,2.3493003845214773,0.8120899200439453,8.0,3.0,04-27,0.4177272103049532
03-29,-0.28883457183837713,-0.241183280944826,-0.20455169677734197,0.35246849060058416,-1.997867584228512,0.2883224487304723,-0.237726211547848,1.2661972045898438,0.4929924011230469,2.5059242248535227,1.0731201171875,6.0,5.0,04-28,0.27353286743164223
03-30,-0.17633819580077947,-0.22614574432373047,-0.007639884948730469,0.368130683898924,-1.9818191528320312,0.06590461730957742,-0.687719345092777,0.13098526000976562,0.8067207336425781,1.271392822265625,3.422378540039059,6.0,5.0,04-29,0.27144093946977094
03-31,-0.007139205932618964,-0.2504558563232422,0.0687265396118164,0.3368034362792969,-2.278696060180664,-0.041187286376953125,-0.15282821655273793,0.654926300048821,1.9719886779785085,1.4280014038085938,3.6157321929931605,6.0,5.0,04-30,0.4859883568503619
04-01,0.16419982910156072,-0.24309062957763672,0.19090747833251953,0.6031093597412092,-2.9446468353271484,-0.049785614013671875,-0.2547149658203125,-0.261962890625,1.8823356628417969,1.7873077392578125,6.487043380737294,6.0,5.0,05-01,0.6691547740589475
04-02,0.14991760253906072,-0.09576702117919922,-0.3589057922363281,1.080902099609375,-3.000820159912113,-0.1486339569091797,-0.40221595764160156,-1.0176162719726562,1.1652641296386719,1.8886528015136719,5.626613616943356,5.0,6.0,05-02,0.4443082809448234
04-03,0.19989109039306463,0.11785602569580078,-0.6720008850097692,0.8615846633911115,-2.8242931365966797,0.14791679382323863,-0.5391368865966797,-0.3146820068359446,0.8515396118164062,1.1884727478027344,7.318466186523434,7.0,4.0,05-03,0.575964927673338
04-04,0.1213645935058576,0.03682994842529297,-0.2749061584472656,1.0808992385864222,-2.1663646697998047,-0.22546386718750355,-0.04278945922851207,-0.6656150817871094,0.6722679138183665,0.83837890625,5.007883071899421,6.0,5.0,05-04,0.3984076760031968
04-05,0.09280586242675604,0.11049842834472656,-0.16800308227539062,1.0652370452880824,-2.4391689300537074,-0.18397712707520242,-0.13199996948242188,0.5165138244628906,0.4481811523437571,0.8660202026367188,3.1033420562744176,7.0,4.0,05-05,0.29813176935369334
04-06,0.1570606231689453,-0.19152355194091797,-0.02290821075439453,1.0814762115478533,-2.2626457214355433,-0.17567825317383168,-0.5157508850097656,-0.05108642578125,1.3893585205078196,1.0963478088378906,3.538389205932617,5.0,6.0,05-06,0.3675490292635839
04-07,0.23559188842773438,-0.1178579330444336,-0.12218189239501775,1.010519027709961,-2.222528457641598,-0.10124397277832031,-0.17613601684570668,0.25453948974608664,1.2100791931152344,1.7504653930663991,3.490049362182617,6.0,5.0,05-07,0.47375418923117785
04-08,0.19989681243896484,0.007368087768552911,-0.35890960693359375,1.262822151184082,-2.681747436523434,-0.15896987915039062,-0.30349540710449574,0.5162467956542827,1.5686225891113281,1.759674072265618,1.2374687194824254,7.0,4.0,05-08,0.27717971801757635
04-09,0.14278411865234197,0.05893230438232422,-0.29781627655029297,1.3819665908813494,-2.6152706146240234,-0.07659339904785512,-0.6445178985595703,0.472309112548821,1.7030715942382812,1.3266716003417969,-0.7734184265136754,6.0,5.0,05-09,0.06164715506813614
04-10,-0.06424808502197266,-0.11785888671875178,0.015273094177246094,1.0463171005249023,-1.475921630859375,-0.15896987915039062,-0.473363876342777,0.8237762451171804,1.658252716064446,0.7831001281738281,1.2761402130126953,6.0,5.0,05-10,0.30113610354336645
04-11,-0.16419410705566584,-0.036829948425294745,-0.1450939178466779,1.3596248626708984,-1.387659072875973,-0.8440055847167933,-0.5161552429199219,0.03514480590819602,2.0616111755371165,0.9397201538085938,1.0924549102783203,5.0,6.0,05-11,0.2176925485784362
04-12,-0.2498636245727539,0.29465293884277344,-0.20618438720703125,1.6885957717895508,-1.1462745666503906,-0.7361431121826172,-0.3865776062011754,0.6019439697265554,1.7030830383300852,-0.13819503784179688,2.7054557800293004,5.0,6.0,05-12,0.37549937855113635
04-13,0.03569793701171875,-0.051563262939453125,0.25963401794433594,2.017510414123537,-0.7990264892578125,-0.6697616577148438,-1.1412792205810547,1.431507110595696,2.1960716247558665,0.10134506225585227,1.4052791595458984,7.0,4.0,05-13,0.4350376996127037
04-14,-0.0999441146850586,-0.01473236083984375,0.4047317504882795,2.0017442703247053,-0.49214935302734375,-0.38143348693847656,-1.2431678771972656,0.9948959350585866,1.7030677795410156,0.1477508544921804,0.20917892456055043,6.0,5.0,05-14,0.2936311201615754
04-15,-0.1713390350341797,-0.04419803619384943,0.5880002975463849,1.8282775878906232,-0.4927291870117223,-0.7513523101806605,-1.260147094726559,0.5555534362792827,1.910614013671875,-1.5972976684570312,1.3109245300292969,5.0,6.0,05-15,0.17057332125576916
04-16,-0.028554916381835938,0.05893039703368963,0.38182163238525035,1.3347702026367152,-1.1537342071533203,-0.578363418579098,-1.5330467224121094,0.16016006469725852,2.0008583068847656,-1.981201171875,2.0843429565429723,6.0,5.0,05-16,0.06781664761629891
04-17,0.05711460113525213,-0.022101402282713067,0.25963687896728516,1.7363176345825213,-1.298152923583988,-0.20767402648925426,-1.7127609252929759,0.335895538330071,2.6752357482910156,-2.4624252319335938,0.11212539672851562,6.0,5.0,05-17,-0.047889882867987635
04-18,0.0,-0.1252298355102539,0.3130922317504883,1.7676477432250977,-1.3061752319335973,-0.280792236328125,-1.4560279846191406,-0.01422119140625,3.1709632873535156,-1.596405029296875,-0.2504425048828125,3.0,8.0,05-18,0.020219022577458837
04-19,-0.08566570281982422,-0.007366180419921875,0.21381759643554688,1.6971511840820312,-1.419229507446289,-0.7952365875244141,-1.8995456695556676,-1.7265167236328232,2.767597198486328,-1.4490013122558594,-0.2504425048828125,3.0,8.0,05-19,-0.26858529177579143
04-20,-0.35695362091064453,0.30201721191405895,-0.05345630645752131,2.0028352737426793,-1.3869266510009766,-0.48822593688964844,-1.0344734191894567,-2.6434135437011825,2.677967071533203,-1.2819137573242188,1.9979782104492188,4.0,7.0,05-20,-0.024051406166771695
04-21,-0.5282974243164062,0.30201721191405895,-0.1527290344238299,1.9949522018432617,-0.9185409545898438,-0.27995872497558594,-0.7797660827636754,-3.0800285339355504,2.590442657470703,-1.7738800048828054,-0.08981704711914062,3.0,8.0,05-21,-0.2468732487071649
