,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.09999847412110086,2.5,0.7000007629394531,-0.6599998474120952,0.0,4.370002746582038,-2.1599960327148438,-3.75,-0.94000244140625,2.9499969482422017,4.0,6.0,03-04,0.2645457874644912
02-04,0.0,-0.09999847412110086,2.5,0.7000007629394531,1.8600006103515696,0.0,4.370002746582038,-2.1599960327148438,-3.75,-0.94000244140625,-3.8000030517577983,4.0,6.0,03-05,-0.11999962546608471
02-05,0.0,-0.09999847412110086,2.5,0.7000007629394531,1.8600006103515696,0.0,4.370002746582038,-2.1599960327148438,-8.839996337890625,-0.94000244140625,-3.5500030517577983,4.0,6.0,03-06,-0.5599992925470506
02-06,0.0,-0.09999847412110086,2.5,0.7000007629394531,1.1700019836425852,0.0,4.370002746582038,-2.1599960327148438,-2.0200042724609375,-0.94000244140625,-3.5500030517577983,4.0,6.0,03-07,-0.002727161754259426
02-07,0.0,-0.09999847412110086,2.5,0.7000007629394531,1.1700019836425852,0.0,5.290000915527344,-2.1599960327148438,-5.730003356933608,-0.94000244140625,-3.5500030517577983,4.0,6.0,03-08,-0.25636360862038354
02-08,0.0,-0.09999847412110086,2.5,0.7000007629394531,0.37000274658203836,0.0,5.290000915527344,-2.1599960327148438,-4.720001220703125,-0.94000244140625,-3.5500030517577983,4.0,6.0,03-09,-0.23727243596857114
02-09,0.0,-4.799999237060547,2.5,0.7000007629394531,0.37000274658203836,0.0,5.290000915527344,-2.1599960327148438,-4.720001220703125,-0.94000244140625,-3.5500030517577983,4.0,6.0,03-10,-0.6645452325994299
02-10,0.0,-3.299999237060547,2.5,0.7000007629394531,0.37000274658203836,0.0,4.709999084472656,-2.1599960327148438,-4.720001220703125,-0.94000244140625,-3.5500030517577983,4.0,6.0,03-11,-0.5809090354225833
02-11,0.0,-3.299999237060547,2.5,0.7000007629394531,-0.30999755859375,0.0,4.709999084472656,-2.1599960327148438,-4.720001220703125,-3.2900009155273438,-13.190002441406236,3.0,7.0,03-12,-1.7327270507812487
02-12,0.0,-3.5999984741210938,2.75,0.7000007629394531,-0.30999755859375,0.0,4.709999084472656,-2.1599960327148438,-4.720001220703125,1.5900039672851562,-19.400001525878906,4.0,6.0,03-13,-1.8581809997558594
02-13,0.0,-3.5999984741210938,2.75,0.7000007629394531,-0.30999755859375,0.0,4.709999084472656,-2.1599960327148438,-4.720001220703125,1.5900039672851562,-19.400001525878906,4.0,6.0,03-14,-1.8581809997558594
02-14,0.0,-3.5999984741210938,2.75,0.7000007629394531,-0.30999755859375,0.0,4.709999084472656,-2.1599960327148438,-4.720001220703125,1.5900039672851562,-21.650001525878906,4.0,6.0,03-15,-2.062726454301314
02-15,0.0,-11.049999237060547,2.75,0.7000007629394531,-1.9099998474121165,-1.7000045776367045,4.709999084472656,-2.1599960327148438,-4.720001220703125,1.5900039672851562,-21.650001525878906,4.0,6.0,03-16,-3.0399998751553614
02-16,0.0,-11.049999237060547,2.75,0.7000007629394531,-2.549999237060547,-1.7000045776367045,4.709999084472656,-2.1599960327148438,-4.720001220703125,1.5900039672851562,-32.470001220703125,4.0,6.0,03-17,-4.081817973743784
02-17,0.0,-11.049999237060547,2.75,0.7000007629394531,-2.549999237060547,-1.7000045776367045,4.680000305175781,-2.1599960327148438,-4.720001220703125,1.5900039672851562,-32.470001220703125,4.0,6.0,03-18,-4.084545135498046
02-18,0.0,-11.049999237060547,2.75,3.700000762939453,-2.549999237060547,-1.7000045776367045,4.680000305175781,-2.1599960327148438,-4.720001220703125,1.5900039672851562,-32.470001220703125,4.0,6.0,03-19,-3.811817862770773
02-19,0.0,-11.049999237060547,2.75,3.700000762939453,-2.549999237060547,-1.7000045776367045,4.680000305175781,-2.7299957275390625,-3.6100006103515625,-0.7399978637695312,-32.470001220703125,3.0,7.0,03-20,-3.9745452187278043
02-20,0.0,-9.200000762939453,2.75,3.700000762939453,-2.549999237060547,-1.7000045776367045,4.680000305175781,-2.7299957275390625,-3.6100006103515625,-0.7399978637695312,-32.470001220703125,3.0,7.0,03-21,-3.80636353926225
02-21,0.0,-9.200000762939453,2.75,3.700000762939453,-2.549999237060547,-1.7000045776367045,4.680000305175781,-2.7299957275390625,-3.6100006103515625,-0.7399978637695312,-32.470001220703125,3.0,7.0,03-22,-3.80636353926225
02-22,0.0,-6.049999237060547,2.75,3.0,-4.019996643066406,-1.7000045776367045,4.680000305175781,-1.0099945068359375,-3.6100006103515625,-0.7399978637695312,-26.31999969482422,3.0,7.0,03-23,-3.001817529851739
02-23,0.0,-5.650001525878899,2.75,3.0,-3.9599990844726562,-1.7000045776367045,3.1700019836425852,-1.399993896484375,-3.6100006103515625,-0.7399978637695312,-26.31999969482422,3.0,7.0,03-24,-3.1327268427068513
02-24,0.0,-5.650001525878899,0.75,5.0500030517578125,-3.9599990844726562,-1.7000045776367045,3.1700019836425852,-0.5699996948242188,-3.6100006103515625,-1.2399978637695312,-26.31999969482422,3.0,7.0,03-25,-3.098181637850672
02-25,0.0,-5.650001525878899,0.25,6.1699981689453125,-4.170001983642585,-1.0400009155273295,3.1700019836425852,-0.5699996948242188,-3.6100006103515625,-1.2399978637695312,-30.62000274658203,3.0,7.0,03-26,-3.391818653453478
02-26,0.0,-7.650001525878899,0.25,6.36000061035157,-4.170001983642585,-1.0400009155273295,3.1700019836425852,-0.5699996948242188,-3.6100006103515625,-0.589996337890625,-30.62000274658203,3.0,7.0,03-27,-3.497272838245736
02-27,0.0,-5.900001525878899,0.25,6.260002136230469,-4.170001983642585,-1.0400009155273295,3.1700019836425852,-0.5699996948242188,-3.6100006103515625,-0.589996337890625,-26.669998168945327,3.0,7.0,03-28,-2.988181374289772
02-28,0.0,-5.900001525878899,0.25,6.260002136230469,-4.170001983642585,-1.0400009155273295,3.1700019836425852,-0.5699996948242188,-3.0,0.350006103515625,-26.669998168945327,4.0,6.0,03-29,-2.847272005948153
02-29,0.0,0.0,0.25,0.0,0.0,0.0,3.1700019836425852,0.0,0.0,0.0,-26.669998168945327,2.0,1.0,03-30,-2.1136360168457036
03-01,0.0,-5.900001525878899,0.25,6.260002136230469,-4.170001983642585,-1.0400009155273295,3.1700019836425852,-0.5699996948242188,-3.0,0.350006103515625,-18.5,4.0,6.0,03-31,-2.1045448996803957
03-02,0.0,-6.650001525878899,0.25,3.5500030517578125,0.6399993896484304,-1.7000045776367045,0.8899993896484304,-0.5699996948242188,-3.0,0.350006103515625,-18.5,5.0,5.0,04-01,-2.2490907148881387
03-03,0.0,-6.650001525878899,0.25,4.5,0.6399993896484304,-1.7000045776367045,0.8899993896484304,-0.5699996948242188,1.849998474121108,0.350006103515625,-18.5,6.0,4.0,04-02,-1.7218184037642026
03-04,0.0,-6.650001525878899,0.25,4.5,0.6399993896484304,-1.7000045776367045,-0.029998779296875,-0.5699996948242188,2.75,0.350006103515625,-18.5,5.0,5.0,04-03,-1.7236362804066039
03-05,0.0,-6.650001525878899,0.25,4.5,0.6399993896484304,-1.7000045776367045,-0.029998779296875,-0.5699996948242188,1.6899948120117188,4.430000305175781,-18.5,5.0,5.0,04-04,-1.4490918246182516
03-06,0.0,-6.650001525878899,0.25,4.5,0.6399993896484304,-1.7000045776367045,-0.029998779296875,-0.5699996948242188,0.7099990844726562,4.430000305175781,-18.5,5.0,5.0,04-05,-1.538182345303621
03-07,0.0,-6.650001525878899,0.25,4.5,0.6399993896484304,-1.7000045776367045,-0.029998779296875,-0.5699996948242188,0.7099990844726562,4.430000305175781,-18.5,5.0,5.0,04-06,-1.538182345303621
03-08,0.0,-8.75,0.25,4.5,0.6399993896484304,-1.7000045776367045,-0.029998779296875,-0.5699996948242188,0.7099990844726562,4.430000305175781,-18.5,5.0,5.0,04-07,-1.7290912974964483
03-09,0.0,-5.549999237060554,0.0,4.5,0.6399993896484304,-1.7000045776367045,-0.029998779296875,-0.5699996948242188,0.7099990844726562,6.779998779296875,-18.5,4.0,6.0,04-08,-1.2472731850363992
03-10,0.0,-5.549999237060554,0.0,2.970001220703111,-0.22999954223633523,-1.7000045776367045,-0.029998779296875,-0.5699996948242188,0.01000213623046875,11.45999908447267,-5.059997558593764,3.0,7.0,04-09,0.1181820956143453
03-11,0.0,-5.549999237060554,1.25,2.4399986267089773,1.0699996948242188,-1.7000045776367045,-0.029998779296875,-1.4300003051757812,0.01000213623046875,10.739997863769531,1.1500015258789062,6.0,4.0,04-10,0.7227269952947443
03-12,0.0,-5.549999237060554,1.25,2.4399986267089773,1.0699996948242188,-1.7000045776367045,-0.029998779296875,-1.4300003051757812,0.01000213623046875,7.3699951171875,1.1500015258789062,6.0,4.0,04-11,0.4163631092418324
03-13,0.0,-5.549999237060554,1.25,2.4399986267089773,2.6700019836425852,0.0,-0.029998779296875,-1.4300003051757812,-0.9300003051757812,7.3699951171875,11.970001220703125,5.0,5.0,04-12,1.6145453019575633
03-14,0.0,-5.549999237060554,1.25,2.4399986267089773,3.3100013732910156,0.0,-0.029998779296875,-1.4300003051757812,-0.9300003051757812,7.3699951171875,11.970001220703125,5.0,5.0,04-13,1.6727270646528751
03-15,0.0,1.9000015258788991,1.25,2.4399986267089773,3.3100013732910156,0.0,-0.029998779296875,-1.4300003051757812,-0.9300003051757812,7.3699951171875,11.970001220703125,6.0,4.0,04-14,2.3499998612837345
03-16,0.0,1.9000015258788991,1.25,0.75,3.3100013732910156,0.0,2.1399993896484375,-1.4300003051757812,-0.9300003051757812,7.3699951171875,11.970001220703125,7.0,3.0,04-15,2.3936361833052193
03-17,0.0,1.9000015258788991,1.2999992370605469,0.75,4.450000762939453,0.0,2.1399993896484375,-0.8600006103515625,-2.0400009155273438,7.3699951171875,11.970001220703125,7.0,3.0,04-16,2.4527268843217325
03-18,0.0,0.050003051757805395,1.2999992370605469,0.75,5.100002288818352,0.0,2.1399993896484375,-0.8600006103515625,-2.0400009155273438,7.3699951171875,11.970001220703125,7.0,3.0,04-17,2.343636252663351
03-19,0.0,3.1000022888183594,1.2999992370605469,0.75,5.100002288818352,0.0,2.1399993896484375,-0.8600006103515625,-2.0400009155273438,9.699996948242188,11.970001220703125,7.0,3.0,04-18,2.8327272588556456
03-20,0.0,3.1000022888183594,1.2999992370605469,0.75,6.409999847412102,0.0,2.1399993896484375,-0.8600006103515625,-2.0400009155273438,9.699996948242188,11.970001220703125,7.0,3.0,04-19,2.951817946000532
03-21,0.0,3.1000022888183594,1.2999992370605469,0.75,6.350002288818352,0.0,1.7299995422363281,-0.8600006103515625,-2.0400009155273438,9.699996948242188,11.970001220703125,7.0,3.0,04-20,2.9090909090909083
03-22,0.0,-0.049999237060546875,1.2999992370605469,-1.3000030517578125,6.350002288818352,0.0,3.0799980163574148,-0.8600006103515625,-2.0400009155273438,10.199996948242188,20.48999786376953,5.0,5.0,04-21,3.37909004905007
03-23,0.0,-0.049999237060546875,1.2999992370605469,-2.4199981689453125,7.13999938964843,0.0,3.0799980163574148,-0.8600006103515625,-2.0400009155273438,10.199996948242188,20.48999786376953,5.0,5.0,04-22,3.349090229381213
03-24,0.0,1.9500007629394531,1.2999992370605469,-2.4199981689453125,7.850002288818352,0.0,3.0799980163574148,-0.8600006103515625,-2.0400009155273438,10.199996948242188,14.75,6.0,4.0,04-23,3.0736361416903395
03-25,0.0,0.20000076293945312,1.2999992370605469,-1.5499954223632812,7.850002288818352,-0.660003662109375,3.0799980163574148,-0.8600006103515625,-2.0400009155273438,10.199996948242188,14.75,6.0,4.0,04-24,2.933636058460581
03-26,0.0,0.20000076293945312,1.2999992370605469,-1.6399993896484375,7.850002288818352,-0.660003662109375,3.0799980163574148,-0.8600006103515625,-2.0400009155273438,9.549995422363281,14.75,6.0,4.0,04-25,2.866362831809303
03-27,0.0,0.20000076293945312,1.2999992370605469,4.069999694824219,7.850002288818352,-0.660003662109375,3.0799980163574148,-0.8600006103515625,-2.0400009155273438,9.549995422363281,6.580001831054673,7.0,3.0,04-26,2.642726551402696
03-28,0.0,0.20000076293945312,1.2999992370605469,3.1200027465820312,3.0400009155273366,0.0,3.0799980163574148,-0.8600006103515625,-1.8000030517578267,9.549995422363281,6.580001831054673,7.0,3.0,04-27,2.200908660888668
03-29,0.0,0.20000076293945312,1.2999992370605469,3.1200027465820312,3.0400009155273366,0.0,4.439998626708984,-0.8600006103515625,-2.7000045776367188,9.549995422363281,6.580001831054673,7.0,3.0,04-28,2.2427267594770934
03-30,0.0,0.9500007629394531,1.2999992370605469,3.1200027465820312,3.0400009155273366,-0.6599960327148438,4.439998626708984,-0.8600006103515625,-1.6399993896484375,9.549995422363281,6.580001831054673,7.0,3.0,04-29,2.347273046320133
03-31,0.0,0.9500007629394531,1.2999992370605469,1.5500030517578125,3.0400009155273366,0.5600051879882812,4.439998626708984,-0.8600006103515625,-1.6399993896484375,11.95999908447267,6.580001831054673,8.0,2.0,04-30,2.5345462452281597
04-01,0.0,0.9500007629394531,1.2999992370605469,1.5500030517578125,3.0400009155273366,-0.26999664306640625,4.439998626708984,-0.8600006103515625,4.349998474121108,12.799995422363281,6.580001831054673,8.0,2.0,05-01,3.0800000971013843
04-02,0.0,1.5,1.2999992370605469,1.5500030517578125,3.0400009155273366,-0.26999664306640625,2.8600006103515696,1.4899978637695312,-0.34999847412109375,8.720001220703125,6.580001831054673,8.0,2.0,05-02,2.401819055730645
04-03,0.0,1.5,1.2999992370605469,1.5500030517578125,3.0400009155273366,-0.26999664306640625,2.5400009155273366,0.34999847412109375,-0.34999847412109375,8.720001220703125,6.580001831054673,8.0,2.0,05-03,2.2690918662331296
04-04,0.0,1.5,1.2999992370605469,1.5500030517578125,3.0400009155273366,-4.349998474121094,2.3800010681152344,0.34999847412109375,-0.34999847412109375,8.720001220703125,6.580001831054673,8.0,2.0,05-04,1.883637168190694
04-05,0.0,3.599998474121101,0.049999237060546875,3.0800018310547017,3.9099998474121023,-4.349998474121094,2.3800010681152344,0.34999847412109375,0.34999847412109375,4.0400009155273295,6.580001831054673,9.0,1.0,05-05,1.8172728798606166
04-06,0.0,3.599998474121101,0.049999237060546875,3.6100044250488352,3.9099998474121023,-4.229995727539055,2.25,1.2099990844726562,0.34999847412109375,4.760002136230469,6.580001831054673,9.0,1.0,05-06,2.0081825256347656
04-07,0.0,3.599998474121101,0.049999237060546875,3.6100044250488352,3.9099998474121023,-4.229995727539055,2.25,1.2099990844726562,0.34999847412109375,1.9300003051757812,2.779998779296875,9.0,1.0,05-07,1.4054548090154488
04-08,0.0,3.599998474121101,0.049999237060546875,0.990001678466804,3.2900009155273366,-4.229995727539055,2.25,1.2099990844726562,0.34999847412109375,3.3100051879882812,2.779998779296875,9.0,1.0,05-08,1.2363641912286945
04-09,0.0,6.5,0.049999237060546875,0.990001678466804,3.2900009155273366,-4.229995727539055,2.25,1.2099990844726562,0.34999847412109375,-2.5400009155273295,2.779998779296875,8.0,2.0,05-09,0.9681819568980843
04-10,0.0,6.5,0.049999237060546875,3.7000007629394602,3.2900009155273366,-4.229995727539055,2.25,1.2099990844726562,1.2900009155273438,-2.5400009155273295,2.779998779296875,8.0,2.0,05-10,1.3000002774325303
04-11,0.0,5.599998474121101,0.049999237060546875,2.3899993896484375,3.2900009155273366,-4.229995727539055,2.25,1.2099990844726562,0.5400009155273438,-2.5400009155273295,2.779998779296875,8.0,2.0,05-11,1.0309091047807193
04-12,0.0,5.599998474121101,0.0,2.3899993896484375,2.150001525878899,-4.229995727539055,2.25,1.2099990844726562,0.5400009155273438,-2.5400009155273295,2.779998779296875,7.0,3.0,05-12,0.9227274114435389
04-13,0.0,3.8999977111816477,0.0,2.3899993896484375,2.150001525878899,-4.229995727539055,0.1100006103515625,1.2099990844726562,0.5400009155273438,-2.5400009155273295,11.839996337890625,7.0,3.0,05-13,1.3972726301713443
04-14,0.0,0.8499984741210938,0.0,2.3899993896484375,2.150001525878899,-4.229995727539055,0.1100006103515625,1.2099990844726562,2.2000045776367188,-2.5400009155273295,9.949996948242202,7.0,3.0,05-14,1.0990912697531987
04-15,0.0,0.8499984741210938,0.0,2.3899993896484375,1.5,-4.229995727539055,0.1100006103515625,1.2099990844726562,2.2000045776367188,-2.5400009155273295,9.949996948242202,7.0,3.0,05-15,1.040000221946026
04-16,0.0,0.8499984741210938,0.0,2.3899993896484375,1.5,-4.229995727539055,0.5200004577636719,1.2099990844726562,4.010002136230469,-2.5400009155273295,9.949996948242202,7.0,3.0,05-16,1.2418181679465585
04-17,0.0,0.8499984741210938,0.0,2.3899993896484375,0.7100028991699219,-4.229995727539055,0.5200004577636719,1.2099990844726562,4.010002136230469,-5.760002136230469,1.4300003051757955,7.0,3.0,05-17,0.10272771661932012
04-18,0.0,0.8499984741210938,0.0,2.3899993896484375,0.0,-4.229995727539055,0.5200004577636719,1.2099990844726562,4.010002136230469,-5.760002136230469,1.4300003051757955,6.0,4.0,05-18,0.03818199851296358
04-19,0.0,0.8499984741210938,0.0,2.3899993896484375,0.0,-4.229995727539055,-0.8299980163574148,2.75,4.010002136230469,-5.760002136230469,1.4300003051757955,5.0,5.0,05-19,0.05545494773171423
04-20,0.0,0.8499984741210938,0.0,1.5199966430664062,0.0,-4.229995727539055,-0.8299980163574148,2.75,4.010002136230469,-5.760002136230469,-0.12999725341796875,4.0,6.0,05-20,-0.1654541709206308
04-21,0.0,0.8499984741210938,0.0,1.5199966430664062,0.0,-4.229995727539055,-0.8299980163574148,2.75,4.010002136230469,-5.760002136230469,5.6100006103515625,5.0,5.0,05-21,0.3563638166947811
04-22,0.0,0.8499984741210938,-5.549999237060547,1.5199966430664062,0.0,-4.229995727539055,-0.8299980163574148,2.75,4.010002136230469,-5.760002136230469,5.6100006103515625,5.0,5.0,05-22,-0.14818156849254133
04-23,0.0,0.8499984741210938,-5.549999237060547,1.5199966430664062,0.0,-4.229995727539055,-0.8299980163574148,2.75,4.010002136230469,-5.760002136230469,5.6100006103515625,5.0,5.0,05-23,-0.14818156849254133
04-24,0.0,0.8499984741210938,-5.549999237060547,-1.4800033569335938,0.0,-4.229995727539055,-0.8299980163574148,2.75,4.010002136230469,-5.760002136230469,5.6100006103515625,4.0,6.0,05-24,-0.42090884121981403
04-25,0.0,0.8499984741210938,-5.549999237060547,-1.4800033569335938,0.0,-3.5699996948242116,-0.8299980163574148,2.75,4.010002136230469,-5.760002136230469,5.6100006103515625,4.0,6.0,05-25,-0.36090920188210096
04-26,0.0,0.8499984741210938,-5.549999237060547,0.089996337890625,0.0,-3.5699996948242116,-2.1899986267089844,2.75,4.010002136230469,-8.170005798339858,5.6100006103515625,5.0,5.0,05-26,-0.5609096180308956
04-27,0.0,0.8499984741210938,-5.549999237060547,0.089996337890625,0.0,-3.5699996948242116,-2.1899986267089844,2.75,-1.9799957275390767,-9.010002136230469,5.6100006103515625,4.0,6.0,05-27,-1.1818181818181825
04-28,0.0,0.2999992370605469,-5.549999237060547,-2.0699996948242045,0.0,-4.790000915527337,-0.6100006103515696,0.40000152587890625,2.720001220703125,-9.010002136230469,11.470001220703125,4.0,6.0,05-28,-0.6490908536044021
04-29,0.0,0.2999992370605469,-5.799999237060547,-2.0699996948242045,0.0,-3.959999084472649,-0.29000091552733664,1.5400009155273438,0.910003662109375,-9.010002136230469,11.470001220703125,4.0,6.0,05-29,-0.6281814575195287
04-30,0.0,0.2999992370605469,-5.799999237060547,-2.0699996948242045,0.0,0.12000274658203836,-0.13000106811523438,1.5400009155273438,0.910003662109375,-9.010002136230469,11.470001220703125,5.0,5.0,05-30,-0.24272675947709324
05-01,0.0,-1.0,-5.799999237060547,-2.0699996948242045,0.0,0.12000274658203836,-0.13000106811523438,2.7900009155273438,0.910003662109375,-9.010002136230469,11.470001220703125,4.0,6.0,05-31,-0.2472721446644157
05-02,0.0,-1.0,-5.799999237060547,-2.0699996948242045,0.0,0.0,-0.13000106811523438,2.7900009155273438,0.910003662109375,-9.010002136230469,11.470001220703125,3.0,7.0,06-01,-0.2581814852627828
05-03,0.0,-1.0,-5.799999237060547,-2.0699996948242045,0.0,0.0,-0.13000106811523438,2.7900009155273438,0.910003662109375,-6.180000305175781,14.040000915527344,3.0,7.0,06-02,0.23272774436257232
05-04,0.0,-1.0,-5.799999237060547,0.5500030517578267,0.0,0.0,0.0,2.7900009155273438,0.910003662109375,-7.560005187988281,13.610000610351562,4.0,6.0,06-03,0.31818216497248
05-05,0.0,-3.900001525878899,-5.799999237060547,0.5500030517578267,0.0,0.0,0.0,2.7900009155273438,0.910003662109375,-12.040000915527344,13.970001220703125,4.0,6.0,06-04,-0.3199993480335563
05-06,0.0,-3.900001525878899,-5.799999237060547,0.5500030517578267,0.0,0.0,0.0,2.7900009155273438,0.910003662109375,-12.040000915527344,14.290000915527344,4.0,6.0,06-05,-0.29090846668590004
05-07,0.0,-3.0,-5.799999237060547,0.5500030517578267,0.0,0.0,0.0,2.7900009155273438,0.910003662109375,-7.4599990844726705,14.290000915527344,4.0,6.0,06-06,0.20727365667169745
