,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-14.906832758031296,0.0,0.0,10.204083866896273,-6.280191497915817,0.0,0.0,0.0,0.0,-41.17646594773534,1.0,9.0,-4.741764212435107
01-20,0.0,-14.906832758031296,0.0,0.0,10.204083866896273,-6.280191497915817,0.0,0.0,0.0,0.0,-41.17646594773534,1.0,9.0,-4.741764212435107
01-21,0.0,-14.906832758031296,0.0,0.0,10.204083866896273,-6.280191497915817,0.0,0.0,0.0,0.0,-41.17646594773534,1.0,9.0,-4.741764212435107
01-22,0.0,-4.9689467207783045,0.0,0.0,10.204083866896273,-6.280191497915817,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,9.0,-2.367732637128257
01-23,0.0,-4.9689467207783045,0.0,0.0,10.204083866896273,-6.280191497915817,0.0,47.05882198257844,0.0,0.0,-31.249998835846753,2.0,8.0,1.3421607995394398
01-24,0.0,-4.9689467207783045,0.0,0.0,10.204083866896273,0.0,0.0,47.05882198257844,0.0,0.0,-31.249998835846753,2.0,8.0,1.9130872993499692
01-25,0.0,-4.9689467207783045,0.0,0.0,10.204083866896273,0.0,0.0,47.05882198257844,0.0,0.0,-37.500002328306486,2.0,8.0,1.3449051636718117
01-26,0.0,-18.012419830827923,0.0,0.0,10.204083866896273,0.0,0.0,47.05882198257844,0.0,0.0,-37.500002328306486,2.0,8.0,0.1591348809400282
01-27,0.0,-18.012419830827923,0.0,-1.5624985448084445,10.204083866896273,0.0,0.0,47.05882198257844,0.0,0.0,-41.93548201026084,2.0,8.0,-0.3861358669474994
01-28,0.0,-18.012419830827923,0.0,-1.5624985448084445,10.204083866896273,0.0,0.0,47.05882198257844,0.0,0.0,-30.718958640608918,2.0,8.0,0.63354807574813
01-29,0.0,-18.012419830827923,0.0,-1.5624985448084445,10.204083866896273,0.0,0.0,47.05882198257844,0.0,0.0,-30.718958640608918,2.0,8.0,0.63354807574813
01-30,0.0,-18.012419830827923,0.0,-1.5624985448084445,10.204083866896273,0.0,0.0,47.05882198257844,0.0,0.0,-30.718958640608918,2.0,8.0,0.63354807574813
01-31,0.0,-18.012419830827923,0.0,-1.5624985448084445,0.0,0.0,0.0,47.05882198257844,0.0,0.0,-30.065362532597504,1.0,9.0,-0.23467808415049357
02-01,0.0,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,47.05882198257844,0.0,0.0,-24.183007299816044,1.0,9.0,1.9375741943594507
02-02,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,0.0,0.0,47.05882198257844,0.0,0.0,-24.183007299816044,2.0,8.0,2.119392202782301
02-03,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,0.0,0.0,47.05882198257844,0.0,0.0,-24.183007299816044,2.0,8.0,2.119392202782301
02-04,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,0.0,0.0,47.05882198257844,0.0,0.0,-74.99999844779566,2.0,8.0,-2.5003342652158462
02-05,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,0.0,0.0,47.05882198257844,0.0,0.0,-66.66667287548394,2.0,8.0,-1.7427592131875078
02-06,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,0.0,0.0,47.05882198257844,0.0,0.0,-66.66667287548394,2.0,8.0,-1.7427592131875078
02-07,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,0.0,0.0,47.05882198257844,0.0,0.0,-50.00000931322591,2.0,8.0,-0.2276079802549595
02-08,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,0.0,0.0,47.05882198257844,0.0,0.0,-78.33333861082804,2.0,8.0,-2.8033651891278804
02-09,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,0.0,0.0,47.05882198257844,0.0,0.0,-78.33333861082804,2.0,8.0,-2.8033651891278804
02-10,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,0.0,0.0,47.05882198257844,0.0,0.0,-78.33333861082804,2.0,8.0,-2.8033651891278804
02-11,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,0.0,0.0,47.05882198257844,0.0,0.0,-50.00000931322591,2.0,8.0,-0.2276079802549595
02-12,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,0.0,0.0,47.05882198257844,0.0,0.0,-50.00000931322591,2.0,8.0,-0.2276079802549595
02-13,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-41.66667132327962,3.0,7.0,2.348150470381386
02-14,0.0,-34.16666252745539,0.0,-1.5624985448084445,1.999998092651356,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-41.66667132327962,3.0,7.0,-0.7579097593872849
02-15,0.0,-34.16666252745539,0.0,-1.5624985448084445,0.0,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-69.99999925494194,2.0,8.0,-3.5154848525067095
02-16,0.0,-34.16666252745539,0.0,-1.5624985448084445,0.0,0.0,20.000004967053524,47.05882198257844,0.0,0.0,-69.99999925494194,2.0,8.0,-3.5154848525067095
02-17,0.0,-34.16666252745539,0.0,-1.5624985448084445,0.0,0.0,20.000004967053524,0.0,0.0,0.0,-69.99999925494194,1.0,9.0,-7.793559578195659
02-18,0.0,-34.16666252745539,0.0,-1.5624985448084445,0.0,0.0,20.000004967053524,0.0,0.0,0.0,-69.99999925494194,1.0,9.0,-7.793559578195659
02-19,0.0,-34.16666252745539,0.0,-1.5624985448084445,0.0,0.0,20.000004967053524,0.0,0.0,0.0,-128.57142248932198,1.0,9.0,-13.118234417684754
02-20,0.0,-34.16666252745539,0.0,-1.5624985448084445,0.0,0.0,20.000004967053524,0.0,0.0,0.0,-128.57142248932198,1.0,9.0,-13.118234417684754
02-21,0.0,-34.16666252745539,0.0,-1.5624985448084445,0.0,0.0,20.000004967053524,0.0,0.0,0.0,-128.57142248932198,1.0,9.0,-13.118234417684754
02-22,0.0,-34.16666252745539,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,-121.42857218883476,1.0,9.0,-12.326839068112422
02-23,0.0,-34.16666252745539,0.0,6.5693454792226476,0.0,0.0,20.000004967053524,0.0,0.0,0.0,-121.42857218883476,2.0,8.0,-11.729625842728545
02-24,0.0,-34.16666252745539,0.0,6.5693454792226476,0.0,0.0,20.000004967053524,0.0,0.0,0.0,-121.42857218883476,2.0,8.0,-11.729625842728545
02-25,0.0,-34.16666252745539,0.0,6.5693454792226476,0.0,0.0,20.000004967053524,0.0,0.0,0.0,-118.57142355369064,2.0,8.0,-11.469885057715441
02-26,0.0,-34.16666252745539,0.0,6.5693454792226476,0.0,0.0,20.000004967053524,0.0,0.0,0.0,-155.00000093132263,2.0,8.0,-14.78157391022744
02-27,0.0,-34.16666252745539,0.0,6.5693454792226476,0.0,0.0,20.000004967053524,0.0,0.0,0.0,-155.00000093132263,2.0,8.0,-14.78157391022744
02-28,0.0,-34.16666252745539,0.0,6.5693454792226476,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-155.00000093132263,2.0,8.0,-14.967102486639863
02-29,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,-52.999994859099466,1.0,2.0,-2.999999081095086
03-01,0.0,-34.16666252745539,0.0,6.5693454792226476,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-52.999994859099466,2.0,8.0,-5.694374661892303
03-02,0.0,-11.03448009377578,0.0,6.5693454792226476,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-52.999994859099466,2.0,8.0,-3.5914489861032477
03-03,0.0,-11.03448009377578,0.0,6.5693454792226476,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-19.999995529651724,2.0,8.0,-0.5914490470625434
03-04,0.0,-11.03448009377578,0.0,6.5693454792226476,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-19.999995529651724,2.0,8.0,-0.5914490470625434
03-05,0.0,-11.03448009377578,0.0,6.5693454792226476,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-19.999995529651724,2.0,8.0,-0.5914490470625434
03-06,0.0,-11.03448009377578,0.0,6.5693454792226476,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-19.999995529651724,2.0,8.0,-0.5914490470625434
03-07,0.0,-11.03448009377578,0.0,6.5693454792226476,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-19.999995529651724,2.0,8.0,-0.5914490470625434
03-08,0.0,-11.03448009377578,0.0,6.5693454792226476,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-19.999995529651724,2.0,8.0,-0.5914490470625434
03-09,0.0,-1.8987323148685442,0.0,6.5693454792226476,-2.0408143405366443,0.0,20.000004967053524,0.0,0.0,0.0,-19.999995529651724,2.0,8.0,0.23907347829265968
03-10,0.0,-1.8987323148685442,0.0,6.5693454792226476,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,1.0,9.0,-1.5791087914394786
03-11,0.0,-1.8987323148685442,0.0,6.5693454792226476,5.660372265889812,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,2.0,8.0,-0.8790009181279825
03-12,0.0,24.050631956342844,0.0,6.5693454792226476,5.660372265889812,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.2982136092232097
03-13,0.0,24.050631956342844,0.0,6.5693454792226476,7.547163021186405,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.4697400415228996
03-14,0.0,24.050631956342844,0.0,6.5693454792226476,7.547163021186405,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.4697400415228996
03-15,0.0,24.050631956342844,0.0,6.5693454792226476,7.547163021186405,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.4697400415228996
03-16,0.0,24.050631956342844,0.0,6.5693454792226476,7.547163021186405,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.4697400415228996
03-17,0.0,24.050631956342844,0.0,6.5693454792226476,7.547163021186405,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.4697400415228996
03-18,0.0,24.050631956342844,0.0,6.5693454792226476,7.547163021186405,0.0,0.0,0.0,0.0,0.0,30.00000074505805,4.0,6.0,6.1970128365281765
03-19,0.0,24.52830047218123,0.0,6.5693454792226476,7.547163021186405,0.0,0.0,0.0,0.0,0.0,30.00000074505805,4.0,6.0,6.240437247058939
03-20,0.0,26.82926474689796,0.0,6.5693454792226476,7.547163021186405,0.0,0.0,0.0,0.0,0.0,30.00000074505805,4.0,6.0,6.449615817487733
03-21,0.0,26.82926474689796,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,7.0,5.852402592103856
03-22,0.0,26.82926474689796,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,41.66666511446235,3.0,7.0,6.913008443867883
03-23,0.0,26.82926474689796,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,61.1111124908482,3.0,7.0,8.68068547808478
03-24,0.0,26.82926474689796,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,61.1111124908482,3.0,7.0,8.68068547808478
03-25,0.0,26.82926474689796,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,66.6666687362723,3.0,7.0,9.185736045850605
03-26,0.0,26.82926474689796,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,44.44444582418153,3.0,7.0,7.165533962933262
03-27,0.0,26.82926474689796,0.0,0.0,7.547163021186405,0.0,0.0,0.0,0.0,0.0,44.44444582418153,3.0,7.0,7.165533962933262
03-28,0.0,26.82926474689796,0.0,0.0,7.547163021186405,15.51020480155547,0.0,0.0,0.0,0.0,44.44444582418153,4.0,6.0,8.575552581256487
03-29,0.0,26.82926474689796,0.0,0.0,7.547163021186405,15.51020480155547,0.0,0.0,0.0,0.0,44.44444582418153,4.0,6.0,8.575552581256487
03-30,0.0,11.585362174906633,0.0,0.0,7.547163021186405,15.51020480155547,0.0,0.0,0.0,0.0,44.44444582418153,4.0,6.0,7.189743256530004
03-31,0.0,11.585362174906633,0.0,0.0,7.547163021186405,15.51020480155547,0.0,0.0,0.0,0.0,44.44444582418153,4.0,6.0,7.189743256530004
04-01,0.0,11.585362174906633,0.0,-20.386642442110166,7.547163021186405,15.51020480155547,0.0,0.0,0.0,0.0,44.44444582418153,4.0,6.0,5.336412125429079
04-02,0.0,11.585362174906633,0.0,-20.386642442110166,7.547163021186405,15.51020480155547,-7.1428609441737585,0.0,0.0,0.0,44.44444582418153,4.0,6.0,4.687061130504191
04-03,0.0,17.14285441807338,0.0,-21.238938986680946,7.547163021186405,15.51020480155547,-7.1428609441737585,0.0,0.0,0.0,44.44444582418153,4.0,6.0,5.114806194012917
04-04,0.0,17.14285441807338,0.0,-21.238938986680946,7.547163021186405,15.51020480155547,-7.1428609441737585,0.0,0.0,0.0,44.44444582418153,4.0,6.0,5.114806194012917
04-05,0.0,17.14285441807338,0.0,-21.238938986680946,7.547163021186405,15.51020480155547,-7.1428609441737585,0.0,0.0,0.0,44.44444582418153,4.0,6.0,5.114806194012917
04-06,0.0,9.714283261980329,0.0,-21.238938986680946,7.547163021186405,15.51020480155547,-7.1428609441737585,0.0,0.0,0.0,44.44444582418153,4.0,6.0,4.439481543459002
04-07,0.0,9.714283261980329,0.0,-21.238938986680946,7.547163021186405,15.51020480155547,-7.1428609441737585,0.0,0.0,0.0,44.44444582418153,4.0,6.0,4.439481543459002
04-08,0.0,9.714283261980329,0.0,-21.238938986680946,0.0,26.071428077257412,-7.1428609441737585,0.0,0.0,0.0,44.44444582418153,3.0,7.0,4.7134870211422335
04-09,0.0,9.714283261980329,0.0,-21.238938986680946,0.0,26.071428077257412,-7.1428609441737585,0.0,0.0,0.0,44.44444582418153,3.0,7.0,4.7134870211422335
04-10,0.0,9.714283261980329,0.0,-21.238938986680946,0.0,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,44.44444582418153,4.0,6.0,6.33843212750966
04-11,0.0,9.714283261980329,0.0,-21.238938986680946,0.0,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,44.44444582418153,4.0,6.0,6.33843212750966
04-12,0.0,-9.722220842485129,0.0,-21.238938986680946,0.0,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,44.44444582418153,3.0,7.0,4.57147720892189
04-13,0.0,-9.722220842485129,0.0,-21.238938986680946,0.0,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,44.44444582418153,3.0,7.0,4.57147720892189
04-14,0.0,-10.416664597061013,0.0,-21.238938986680946,0.0,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,44.44444582418153,3.0,7.0,4.508345958505901
04-15,0.0,-13.888883369940519,0.0,-21.238938986680946,0.0,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,44.44444582418153,3.0,7.0,4.192689706425946
04-16,0.0,-13.888883369940519,0.0,-21.238938986680946,0.0,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,44.44444582418153,3.0,7.0,4.192689706425946
04-17,0.0,-13.888883369940519,0.0,-21.238938986680946,0.0,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,33.33333747254459,3.0,7.0,3.182588947186224
04-18,0.0,-13.888883369940519,0.0,-21.238938986680946,0.0,26.071428077257412,-7.1428609441737585,17.874396170041685,0.0,0.0,0.0,2.0,8.0,0.1522855405912612
04-19,0.0,-13.888883369940519,0.0,-21.238938986680946,0.0,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,0.0,2.0,8.0,-1.308753316625178
04-20,0.0,-13.888883369940519,0.0,-21.238938986680946,0.0,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,-37.40458848850009,2.0,8.0,-4.7091704519433675
04-21,0.0,-13.888883369940519,0.0,-21.238938986680946,0.0,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,-36.363642521141,2.0,8.0,-4.614539000365269
04-22,0.0,-13.888883369940519,0.0,-21.238938986680946,0.0,10.000000647876583,-7.1428609441737585,17.874396170041685,0.0,0.0,-36.363642521141,2.0,8.0,-4.614539000365269
04-23,0.0,-13.888883369940519,0.0,-21.238938986680946,0.0,-6.5217392712775,-7.1428609441737585,17.874396170041685,0.0,0.0,-36.363642521141,1.0,9.0,-6.1165153566520045
04-24,0.0,-13.888883369940519,0.0,-21.238938986680946,0.0,-6.5217392712775,-7.1428609441737585,17.874396170041685,0.0,0.0,-36.363642521141,1.0,9.0,-6.1165153566520045
04-25,0.0,-13.888883369940519,0.0,-21.238938986680946,0.0,-6.5217392712775,-7.1428609441737585,17.874396170041685,0.0,0.0,-36.363642521141,1.0,9.0,-6.1165153566520045
04-26,0.0,-13.888883369940519,0.0,-21.238938986680946,0.0,-6.5217392712775,-7.1428609441737585,17.874396170041685,0.0,0.0,-38.461549042245004,1.0,9.0,-6.307234131297822
04-27,0.0,-13.888883369940519,0.0,-0.7079660394886576,0.0,-6.5217392712775,-7.1428609441737585,17.874396170041685,0.0,0.0,-38.461549042245004,1.0,9.0,-4.440782045189432
04-28,0.0,-13.888883369940519,0.0,-0.7079660394886576,0.0,-6.5217392712775,0.0,17.874396170041685,0.0,0.0,-38.461549042245004,1.0,9.0,-3.791431050264545
04-29,0.0,-21.527772948697955,0.0,-0.7079660394886576,-20.45453960491603,-6.5217392712775,0.0,17.874396170041685,0.0,0.0,-38.461549042245004,1.0,9.0,-6.345379157871224
04-30,0.0,-21.527772948697955,0.0,-0.7079660394886576,-20.45453960491603,-6.5217392712775,0.0,17.874396170041685,0.0,0.0,-38.461549042245004,1.0,9.0,-6.345379157871224
05-01,0.0,-21.527772948697955,0.0,0.0,-20.45453960491603,-6.5217392712775,0.0,17.874396170041685,0.0,0.0,-38.461549042245004,1.0,9.0,-6.281018608826801
05-02,0.0,-15.131580392079357,0.0,0.0,-20.45453960491603,-6.5217392712775,0.0,17.874396170041685,0.0,0.0,-38.461549042245004,1.0,9.0,-5.6995465582251095
05-03,0.0,-15.131580392079357,0.0,0.0,-20.45453960491603,-6.5217392712775,0.0,17.874396170041685,0.0,0.0,-38.461549042245004,1.0,9.0,-5.6995465582251095
05-04,0.0,-15.131580392079357,0.0,0.0,-20.45453960491603,-6.5217392712775,0.0,17.874396170041685,0.0,0.0,-38.461549042245004,1.0,9.0,-5.6995465582251095
05-05,0.0,-15.131580392079357,0.0,0.0,-20.45453960491603,-6.5217392712775,0.0,17.874396170041685,0.0,0.0,-6.508880122185978,1.0,9.0,-2.79475847458338
05-06,0.0,-15.131580392079357,0.0,0.0,-20.45453960491603,-21.73912874466981,0.0,0.0,0.0,0.0,-6.508880122185978,0.0,10.0,-5.80310262398647
05-07,0.0,-15.131580392079357,0.0,0.0,-20.45453960491603,-21.73912874466981,0.0,0.0,0.0,0.0,-6.508880122185978,0.0,10.0,-5.80310262398647
05-08,0.0,-15.131580392079357,0.0,0.0,-20.45453960491603,-21.73912874466981,0.0,0.0,0.0,0.0,-6.508880122185978,0.0,10.0,-5.80310262398647
05-09,0.0,-15.131580392079357,0.0,0.0,-20.45453960491603,-21.73912874466981,0.0,0.0,0.0,0.0,-1700.000111758711,0.0,10.0,-159.75685095457968
05-10,0.0,5.2631529414422,0.0,0.0,-20.45453960491603,-21.73912874466981,0.0,0.0,0.0,0.0,-19.999999999999982,1.0,9.0,-5.1755014007403295
05-11,0.0,5.2631529414422,0.0,0.0,-20.45453960491603,-21.73912874466981,0.0,0.0,0.0,0.0,-19.999999999999982,1.0,9.0,-5.1755014007403295
05-12,0.0,5.2631529414422,0.0,0.0,-20.45453960491603,-21.73912874466981,0.0,0.0,0.0,0.0,-19.999999999999982,1.0,9.0,-5.1755014007403295
05-13,0.0,5.2631529414422,0.0,0.0,-20.45453960491603,-21.73912874466981,0.0,0.0,0.0,0.0,-38.461549042245004,1.0,9.0,-6.853824040944421
05-14,0.0,5.2631529414422,0.0,0.0,-20.45453960491603,-21.73912874466981,0.0,0.0,0.0,0.0,-38.461549042245004,1.0,9.0,-6.853824040944421
05-15,0.0,5.2631529414422,0.0,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,1.0,9.0,-4.877539609610803
05-16,0.0,5.2631529414422,0.0,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,12.666671964857104,2.0,8.0,-0.22951951805606588
05-17,0.0,-50.00000931322594,0.0,0.0,-20.45453960491603,4.1666627861558405,0.0,0.0,0.0,0.0,12.666671964857104,2.0,8.0,-4.874655833375366
05-18,0.0,-50.00000931322594,0.0,0.0,-20.45453960491603,4.1666627861558405,0.0,0.0,0.0,0.0,12.666671964857104,2.0,8.0,-4.874655833375366
05-19,0.0,-50.00000931322594,0.0,0.0,-20.45453960491603,4.1666627861558405,0.0,0.0,0.0,0.0,12.000003973642826,2.0,8.0,-4.935262014394845
05-20,0.0,-50.00000931322594,0.0,0.0,-20.45453960491603,4.1666627861558405,0.0,0.0,0.0,0.0,12.000003973642826,2.0,8.0,-4.935262014394845
05-21,0.0,-50.00000931322594,0.0,0.0,-20.45453960491603,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,13.333339956071377,3.0,7.0,-1.0997640884640831
05-22,0.0,-50.00000931322594,0.0,0.0,-20.45453960491603,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,13.333339956071377,3.0,7.0,-1.0997640884640831
05-23,0.0,-25.21739887605333,0.0,0.0,-20.45453960491603,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,13.333339956071377,3.0,7.0,1.1532004967334266
05-24,0.0,-25.21739887605333,0.0,0.0,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,13.333339956071377,3.0,7.0,3.0127040971803383
05-25,0.0,-25.21739887605333,0.0,0.0,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,13.333339956071377,3.0,7.0,3.0127040971803383
05-26,0.0,-25.21739887605333,0.0,0.0,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,13.333339956071377,3.0,7.0,3.0127040971803383
05-27,0.0,-32.173914125150475,0.0,0.0,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,13.333339956071377,3.0,7.0,2.380293619989689
05-28,0.0,-32.173914125150475,0.0,0.0,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,13.333339956071377,3.0,7.0,2.380293619989689
05-29,0.0,-32.173914125150475,0.0,0.0,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,13.333339956071377,3.0,7.0,2.380293619989689
05-30,0.0,-32.173914125150475,0.0,0.0,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,13.333339956071377,3.0,7.0,2.380293619989689
05-31,0.0,-32.173914125150475,0.0,0.0,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,13.333339956071377,3.0,7.0,2.380293619989689
06-01,0.0,-32.173914125150475,0.0,-52.70270009037353,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,13.333339956071377,3.0,7.0,-2.4108609336806315
06-02,0.0,-32.173914125150475,0.0,-66.17646813908253,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,-20.714285030048725,2.0,8.0,-6.73098757321055
06-03,0.0,-32.173914125150475,0.0,-66.17646813908253,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,-20.714285030048725,2.0,8.0,-6.73098757321055
06-04,0.0,-32.173914125150475,0.0,-66.17646813908253,0.0,4.1666627861558405,0.0,40.857141202809835,0.0,0.0,92.8571430472087,3.0,7.0,3.593687706540124
06-05,0.0,-32.173914125150475,0.0,-66.17646813908253,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,9.0,-9.21150731111372
06-06,0.0,-32.173914125150475,0.0,-66.17646813908253,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,9.0,-9.21150731111372
06-07,0.0,-32.173914125150475,0.0,-66.17646813908253,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,9.0,-9.21150731111372
06-08,0.0,-32.173914125150475,0.0,-66.17646813908253,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,9.0,-9.21150731111372
06-09,0.0,-32.173914125150475,0.0,-66.17646813908253,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,-2.7397316198766797,1.0,9.0,-8.811222827086713
06-10,0.0,-32.173914125150475,0.0,-66.17646813908253,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,10.958906066956837,2.0,8.0,-7.565892128283665
