,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,0.0,0.0,-7.113742928055444e-11,-2.256367537256678e-09,0.0,5.35426806891337e-07,4.134391201660048e-05,-0.021564990282058716,-0.10413217544555664,2.0,6.0,02-15,-0.011423208065117894
01-17,0.0,0.0,0.0,0.0,-7.113742928055444e-11,1.1301253266537903e-09,0.0,5.35426806891337e-07,7.909262785688053e-05,-0.012579575181007385,-0.10413217544555664,3.0,5.0,02-16,-0.010602920137537487
01-18,0.0,0.0,0.0,0.0,-7.113742928055444e-11,1.1301253266537903e-09,0.0,5.35426806891337e-07,7.909262785688053e-05,-0.012579575181007385,-0.10413217544555664,3.0,5.0,02-17,-0.010602920137537487
01-19,0.0,0.0,0.0,0.0,-7.113742928055444e-11,1.1301253266537903e-09,0.0,5.35426806891337e-07,7.909262785688053e-05,-0.012579575181007385,-0.10413217544555664,3.0,5.0,02-18,-0.010602920137537487
01-20,0.0,0.0,0.0,0.0,-4.742473080909804e-11,1.1301253266537903e-09,0.0,5.35426806891337e-07,7.801403990015398e-05,-0.012579575181007385,-0.10413217544555664,3.0,5.0,02-19,-0.010603018188832398
01-21,0.0,0.0,0.0,0.0,-4.742473080909804e-11,0.0,0.0,5.35426806891337e-07,7.801403990015398e-05,-0.012579575181007385,0.0818181037902832,3.0,5.0,02-20,0.0063015525480507395
01-22,0.0,0.0,0.0,0.0,-6.63947785639607e-11,0.0,0.0,5.35426806891337e-07,7.801403990015398e-05,-0.012579575181007385,0.27892541885375977,3.0,5.0,02-21,0.024220399370278603
01-23,0.0,0.0,0.0,0.0,-6.63947785639607e-11,0.0,0.0,5.35426806891337e-07,7.801403990015398e-05,-0.0095844566822052,0.27892541885375977,3.0,5.0,02-22,0.024492682870169712
01-24,0.0,0.0,0.0,0.0,-6.63947785639607e-11,0.0,0.0,5.35426806891337e-07,7.801403990015398e-05,-0.008835673332214411,0.27892541885375977,3.0,5.0,02-23,0.024560754083805238
01-25,0.0,0.0,0.0,0.0,-1.7205792346430826e-11,0.0,0.0,5.35426806891337e-07,5.3926778491586555e-05,-0.008835673332214411,0.27892541885375977,3.0,5.0,02-24,0.02455856433723982
01-26,0.0,0.0,0.0,0.0,-1.7205792346430826e-11,0.0,0.0,5.35426806891337e-07,5.3926778491586555e-05,-0.008835673332214411,0.27892541885375977,3.0,5.0,02-25,0.02455856433723982
01-27,0.0,0.0,0.0,0.0,-1.7205792346430826e-11,0.0,0.0,5.35426806891337e-07,5.3926778491586555e-05,-0.008835673332214411,0.7252063751220703,3.0,5.0,02-26,0.0651295603616317
01-28,0.0,0.0,0.0,0.0,-1.7205792346430826e-11,0.0,0.0,5.35426806891337e-07,5.3926778491586555e-05,-0.008835673332214411,0.7252063751220703,3.0,5.0,02-27,0.0651295603616317
01-29,0.0,0.0,0.0,0.0,-9.484857343977637e-12,0.0,0.0,5.35426806891337e-07,5.3926778491586555e-05,-0.008835673332214411,0.7252063751220703,3.0,5.0,02-28,0.0651295603623336
01-30,0.0,0.0,0.0,0.0,-9.484857343977637e-12,0.0,0.0,5.35426806891337e-07,5.3926778491586555e-05,-0.008835673332214411,0.5578508377075195,3.0,5.0,02-29,0.04991542059737444
01-31,0.0,0.0,0.0,0.0,-9.484857343977637e-12,0.0,0.0,5.35426806891337e-07,5.3926778491586555e-05,-0.008835673332214411,0.5578508377075195,3.0,5.0,03-01,0.04991542059737444
02-01,0.0,0.0,0.0,0.0,-9.484857343977637e-12,0.0,0.0,5.35426806891337e-07,4.673656076192867e-05,-0.008835673332214411,0.6136364936828613,3.0,6.0,03-02,0.05498619021170281
02-02,0.0,0.0,0.0,0.0,-9.484857343977637e-12,0.0,0.0,0.0,4.673656076192867e-05,-0.003743931651115473,0.7995867729187012,2.0,7.0,03-03,0.07235359798353298
02-03,0.0,0.0,0.0,0.0,-9.484857343977637e-12,0.0,0.0,0.0,4.673656076192867e-05,-0.003743931651115473,0.7995867729187012,2.0,7.0,03-04,0.07235359798353298
02-04,0.0,0.0,0.0,0.0,-9.484857343977637e-12,0.0,0.0,0.0,4.673656076192867e-05,-0.003743931651115473,0.7995867729187012,2.0,7.0,03-05,0.07235359798353298
02-05,0.0,0.0,0.0,0.0,-9.484857343977637e-12,0.0,0.0,0.0,4.673656076192867e-05,-0.003743931651115473,0.9855370521545419,2.0,7.0,03-06,0.08925816882315486
02-06,0.0,0.0,0.0,3.4822839056757133e-13,7.113787336976429e-11,0.0,0.0,0.0,6.830727215856314e-05,-0.003743931651115473,0.9855370521545419,4.0,5.0,03-07,0.08926012980427919
02-07,0.0,0.0,0.0,3.4822839056757133e-13,7.113787336976429e-11,0.0,0.0,0.0,6.830727215856314e-05,-0.003743931651115473,0.9855370521545419,4.0,5.0,03-08,0.08926012980427919
02-08,0.0,0.0,0.0,3.4822839056757133e-13,2.3712698471456406e-11,0.0,0.0,0.0,6.830727215856314e-05,-0.003743931651115473,0.652350902557373,4.0,5.0,03-09,0.058970479836588825
02-09,0.0,0.0,0.0,3.4822839056757133e-13,2.3712698471456406e-11,0.0,0.0,0.0,6.830727215856314e-05,-0.003743931651115473,0.652350902557373,4.0,5.0,03-10,0.058970479836588825
02-10,0.0,0.0,0.0,3.4822839056757133e-13,2.3712698471456406e-11,0.0,0.0,0.0,6.830727215856314e-05,-0.003743931651115473,0.652350902557373,4.0,5.0,03-11,0.058970479836588825
02-11,0.0,0.0,0.0,3.4822839056757133e-13,2.3712698471456406e-11,0.0,0.0,0.0,6.830727215856314e-05,-0.003743931651115473,0.652350902557373,4.0,5.0,03-12,0.058970479836588825
02-12,0.0,0.0,0.0,3.4822839056757133e-13,2.3712698471456406e-11,0.0,0.0,0.0,6.830727215856314e-05,-0.003743931651115473,1.0971074104309082,4.0,5.0,03-13,0.09940288964327385
02-13,0.0,0.0,0.0,-1.044726805066202e-12,2.3712698471456406e-11,0.0,0.0,0.0,2.157071139663447e-05,0.005091741681098938,1.0971074104309082,4.0,5.0,03-14,0.10020188389509742
02-14,0.0,0.0,0.0,-1.044726805066202e-12,0.0,0.0,0.0,0.0,2.157071139663447e-05,0.005091741681098938,1.0971074104309082,3.0,6.0,03-15,0.10020188389294173
02-15,0.0,0.0,0.0,-1.044726805066202e-12,0.0,0.0,0.0,0.0,2.157071139663447e-05,0.005091741681098938,0.9111571311950684,3.0,6.0,03-16,0.08329731305331993
02-16,0.0,0.0,0.0,-1.044726805066202e-12,0.0,0.0,0.0,0.0,2.157071139663447e-05,0.005091741681098938,0.9111571311950684,3.0,6.0,03-17,0.08329731305331993
02-17,0.0,0.0,0.0,-1.044726805066202e-12,0.0,0.0,0.0,0.0,2.157071139663447e-05,0.005091741681098938,0.9111571311950684,3.0,6.0,03-18,0.08329731305331993
02-18,0.0,0.0,0.0,-1.044726805066202e-12,0.0,0.0,0.0,0.0,2.157071139663447e-05,0.005091741681098938,0.9111571311950684,3.0,6.0,03-19,0.08329731305331993
02-19,0.0,0.0,0.0,-1.044726805066202e-12,0.0,0.0,0.0,0.0,2.157071139663447e-05,-0.0038936734199523926,1.1525206565856934,2.0,7.0,03-20,0.10442259580691754
02-20,0.0,0.0,0.0,-1.044726805066202e-12,0.0,0.0,0.0,0.0,2.157071139663447e-05,-0.0038936734199523926,1.1525206565856934,2.0,7.0,03-21,0.10442259580691754
02-21,0.0,0.0,0.0,-1.044726805066202e-12,0.0,2.014466815580831e-09,0.0,0.0,2.157071139663447e-05,-0.0038936734199523926,1.1525206565856934,3.0,6.0,03-22,0.10442259599005088
02-22,0.0,0.0,0.0,-1.044726805066202e-12,0.0,4.191488045535172e-09,0.0,0.0,2.157071139663447e-05,-0.0038936734199523926,0.6694211959838867,3.0,6.0,03-23,0.06050446340597948
02-23,0.0,0.0,0.0,-1.044726805066202e-12,0.0,4.191488045535172e-09,0.0,0.0,2.157071139663447e-05,-0.0038936734199523926,0.6322312355041495,3.0,6.0,03-24,0.05712355790782155
02-24,0.0,0.0,0.0,-1.044726805066202e-12,0.0,4.191488045535172e-09,0.0,0.0,2.157071139663447e-05,-0.0038936734199523926,0.6322312355041495,3.0,6.0,03-25,0.05712355790782155
02-25,0.0,0.0,0.0,-1.044726805066202e-12,0.0,4.191488045535172e-09,0.0,0.0,2.157071139663447e-05,-0.0038936734199523926,0.6322312355041495,3.0,6.0,03-26,0.05712355790782155
02-26,0.0,0.0,0.0,-1.044726805066202e-12,0.0,4.191488045535172e-09,0.0,0.0,2.157071139663447e-05,-0.0038936734199523926,0.6322312355041495,3.0,6.0,03-27,0.05712355790782155
02-27,0.0,0.0,0.0,-1.044726805066202e-12,0.0,4.191488045535172e-09,0.0,0.0,2.157071139663447e-05,-0.0038936734199523926,0.6508259773254386,3.0,6.0,03-28,0.058813988982484196
02-28,0.0,0.0,0.0,-1.044726805066202e-12,0.0,4.191488045535172e-09,0.0,0.0,2.157071139663447e-05,-0.00898541510105133,0.4648756980895987,3.0,6.0,03-29,0.04144653253548976
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648756980895987,1.0,1.0,03-30,0.04226142709905443
03-01,0.0,0.0,0.0,-1.044726805066202e-12,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.1902387389855e-05,2.157071139663447e-05,-0.00898541510105133,0.4648756980895987,4.0,5.0,03-31,0.04144039338242209
03-02,0.0,0.0,0.0,2.5188882923909977e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.1902387389855e-05,2.157071139663447e-05,0.386418879032135,7.555783987045288,6.0,3.0,04-01,0.7220142645953138
03-03,0.0,0.0,0.0,2.5188882923909977e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.1902387389855e-05,0.0041453062440268695,0.386418879032135,7.8285112380981445,6.0,3.0,04-02,0.7471825361030853
03-04,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.1902387389855e-05,0.004058490449097007,0.386418879032135,7.642560958862304,6.0,3.0,04-03,0.7302700729173968
03-05,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.1902387389855e-05,0.004058490449097007,0.39326241612434387,7.975747108459473,6.0,3.0,04-04,0.7611818626164312
03-06,0.0,0.0,0.0,2.3973704271762486e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.1902387389855e-05,0.004036919737700373,0.39326241612434387,7.975747108459473,6.0,3.0,04-05,0.7611799016426363
03-07,0.0,0.0,0.0,2.3973704271762486e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.1902387389855e-05,0.004036919737700373,0.39326241612434387,7.975747108459473,6.0,3.0,04-06,0.7611799016426363
03-08,0.0,0.0,0.0,2.3973704271762486e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004036919737700373,0.39326241612434387,7.975747108459473,6.0,3.0,04-07,0.7611798964866281
03-09,0.0,0.0,0.0,2.3973704271762486e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004036919737700373,0.39326241612434387,7.975747108459473,6.0,3.0,04-08,0.7611798964866281
03-10,0.0,0.0,0.0,2.3973704271762486e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004036919737700373,0.39326241612434387,7.975747108459473,6.0,3.0,04-09,0.7611798964866281
03-11,0.0,0.0,0.0,2.3973704271762486e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004036919737700373,0.39326241612434387,7.5309906005859375,6.0,3.0,04-10,0.7207474866799429
03-12,0.0,0.0,0.0,2.3973704271762486e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004036919737700373,0.39326241612434387,7.5309906005859375,6.0,3.0,04-11,0.7207474866799429
03-13,0.0,0.0,0.0,2.411299979132586e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004036919737700373,0.39447905123233795,7.5309906005859375,6.0,3.0,04-12,0.7208580898717055
03-14,0.0,0.0,0.0,2.411299979132586e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004036919737700373,0.39447905123233795,7.5309906005859375,6.0,3.0,04-13,0.7208580898717055
03-15,0.0,0.0,0.0,2.411299979132586e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004036919737700373,0.39447905123233795,7.5309906005859375,6.0,3.0,04-14,0.7208580898717055
03-16,0.0,0.0,0.0,2.411299979132586e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004036919737700373,0.39447905123233795,7.5309906005859375,6.0,3.0,04-15,0.7208580898717055
03-17,0.0,0.0,0.0,2.411299979132586e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004036919737700373,0.39447905123233795,7.5309906005859375,6.0,2.0,04-16,0.7208580898717055
03-18,0.0,0.0,0.0,2.411299979132586e-10,1.5261064634231047e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004036919737700373,0.39447905123233795,7.2896270751953125,6.0,2.0,04-17,0.698915951101215
03-19,0.0,0.0,0.0,2.411299979132586e-10,1.5261064634231047e-08,-1.9316670218927356e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004036919737700373,0.4034644663333893,7.326445579528809,6.0,2.0,04-18,0.7030799435939495
03-20,0.0,0.0,0.0,2.411299979132586e-10,1.5261064634231047e-08,-1.953437234192279e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004036919737700373,0.4034644663333893,7.363635540008546,6.0,2.0,04-19,0.7064608488941964
03-21,0.0,0.0,0.0,2.411299979132586e-10,1.5261064634231047e-08,-1.9859947286704488e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004036919737700373,0.4034644663333893,7.363635540008546,6.0,2.0,04-20,0.7064608692832292
03-22,0.0,0.0,0.0,2.411299979132586e-10,1.5261064634231047e-08,-1.9859947286704488e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004036919737700373,0.4034644663333893,7.363635540008546,6.0,2.0,04-21,0.7064608692832292
03-23,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.9859947286704488e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004036919737700373,0.4034644663333893,7.363635540008546,6.0,2.0,04-22,0.7064608692855286
03-24,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.9859947286704488e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004036919737700373,0.4034644663333893,7.363635540008546,6.0,2.0,04-23,0.7064608692855286
03-25,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.9859947286704488e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004036919737700373,0.4034644663333893,7.363635540008546,6.0,2.0,04-24,0.7064608692855286
03-26,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.9859947286704488e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004036919737700373,0.4034644663333893,7.363635540008546,6.0,2.0,04-25,0.7064608692855286
03-27,0.0,0.0,0.0,1.3489792616283528e-11,-1.084771383830233e-09,-3.255749447816951e-09,4.7782366436877055e-06,-7.195910347945755e-05,0.004036919737700373,0.4034644663333893,7.363635540008546,5.0,3.0,04-26,0.7064608855350699
03-28,0.0,0.0,0.0,1.3489792616283528e-11,-1.084771383830233e-09,-3.255749447816951e-09,4.7782366436877055e-06,-6.83639909766498e-05,-8.681579492986246e-05,0.008060172200202942,0.272727251052856,4.0,4.0,04-27,0.025512456125160458
03-29,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-3.255749447816951e-09,2.6798579710884993e-07,3.5383964132051983e-06,0.0,0.008060172200202942,0.272727251052856,5.0,3.0,04-28,0.025526475029094706
03-30,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-3.255749447816951e-09,2.6798579710884993e-07,3.5383964132051983e-06,0.0,0.008060172200202942,0.272727251052856,5.0,3.0,04-29,0.025526475029094706
03-31,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-3.255749447816951e-09,2.6798579710884993e-07,3.5383964132051983e-06,0.0,0.008060172200202942,0.0,4.0,4.0,04-30,0.0007330885697441614
04-01,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-3.255749447816951e-09,2.6798579710884993e-07,3.5383964132051983e-06,0.0,0.014447450637817383,0.0,4.0,4.0,05-01,0.0013137502458909287
04-02,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-3.255749447816951e-09,2.6798579710884993e-07,3.5383964132051983e-06,-0.00015192688442766623,0.007603913545608493,0.0,4.0,4.0,05-02,0.0006777989752876054
04-03,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-3.255749447816951e-09,2.6798579710884993e-07,3.5383964132051983e-06,-0.0002387424465268846,0.007603913545608493,0.0,4.0,4.0,05-03,0.0006699066514604037
04-04,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-3.255749447816951e-09,2.6798579710884993e-07,3.5383964132051983e-06,-0.0002387424465268846,0.007603913545608493,0.0,4.0,4.0,05-04,0.0006699066514604037
04-05,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-3.255749447816951e-09,2.6798579710884993e-07,3.5951125028077513e-06,-0.0002387424465268846,0.007603913545608493,0.0,4.0,4.0,05-05,0.0006699118074685494
04-06,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-3.255749447816951e-09,2.6798579710884993e-07,3.5951125028077513e-06,-0.0002387424465268846,0.007603913545608493,0.0,4.0,4.0,05-06,0.0006699118074685494
04-07,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-3.255749447816951e-09,2.6798579710884993e-07,3.5951125028077513e-06,-0.0002387424465268846,0.007603913545608493,0.0,4.0,4.0,05-07,0.0006699118074685494
04-08,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-3.255749447816951e-09,2.6798579710884993e-07,3.5951125028077513e-06,-0.00029300199821591334,0.007603913545608493,0.0,4.0,4.0,05-08,0.0006649791209513649
04-09,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-3.255749447816951e-09,2.6798579710884993e-07,3.5951125028077513e-06,-0.00029300199821591334,0.004562333226203891,0.0,4.0,4.0,05-09,0.00038847181918731026
04-10,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-3.255749447816951e-09,2.6798579710884993e-07,3.5951125028077513e-06,-0.00029300199821591334,0.003345698118209839,0.0,4.0,4.0,05-10,0.0002778686275514874
04-11,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-3.255749447816951e-09,2.6798579710884993e-07,3.5951125028077513e-06,-0.00029300199821591334,0.003345698118209839,0.0,4.0,4.0,05-11,0.0002778686275514874
04-12,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-7.922281497485555e-09,2.6798579710884993e-07,5.991714715491913e-07,-0.00029300199821591334,0.003345698118209839,0.0,4.0,4.0,05-12,0.00027759584504573207
04-13,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-7.922281497485555e-09,2.6798579710884993e-07,5.991714715491913e-07,-0.00029300199821591334,0.003345698118209839,0.0,4.0,4.0,05-13,0.00027759584504573207
04-14,0.0,0.0,0.0,2.5293350747190857e-11,-1.084771383830233e-09,-7.922281497485555e-09,2.6798579710884993e-07,5.991714715491913e-07,-0.00029300199821591334,0.003345698118209839,0.0,4.0,4.0,05-14,0.00027759584504573207
04-15,0.0,0.0,0.0,2.5293350747190857e-11,0.0,-7.922281497485555e-09,2.6798579710884993e-07,5.991714715491913e-07,-0.00029300199821591334,-0.011101752519607544,0.0,3.0,5.0,05-15,-0.0010358086597766316
04-16,0.0,0.0,0.0,2.5293350747190857e-11,0.0,-4.6665320496686036e-09,4.045068635605318e-08,5.991714715491913e-07,-0.00029300199821591334,-0.011405915021896362,0.0,3.0,5.0,05-16,-0.0010634801853811882
04-17,0.0,0.0,0.0,2.5293350747190857e-11,0.0,-4.6665320496686036e-09,4.045068635605318e-08,5.991714715491913e-07,-0.00029300199821591334,-0.011405915021896362,0.0,3.0,5.0,05-17,-0.0010634801853811882
04-18,0.0,0.0,0.0,0.0,0.0,-4.6665320496686036e-09,4.045068635605318e-08,5.991714715491913e-07,-0.00029300199821591334,-0.011405915021896362,0.0,2.0,6.0,05-18,-0.0010634801876805836
04-19,0.0,0.0,0.0,0.0,0.0,-4.6665320496686036e-09,4.045068635605318e-08,9.98636096483083e-07,-0.00029300199821591334,-0.011405915021896362,0.0,2.0,6.0,05-19,-0.0010634438727146805
04-20,0.0,0.0,0.0,0.0,0.0,-4.6665320496686036e-09,4.045068635605318e-08,9.98636096483083e-07,-0.00029300199821591334,-0.006843551993370001,0.0,2.0,6.0,05-20,-0.0006486835973941022
04-21,0.0,0.0,0.0,0.0,0.0,-4.6665320496686036e-09,4.045068635605318e-08,9.98636096483083e-07,-0.0003581135533750053,-0.006843551993370001,0.0,2.0,6.0,05-21,-0.0006546028296812924
04-22,0.0,0.0,0.0,0.0,0.0,-4.6665320496686036e-09,4.045068635605318e-08,9.98636096483083e-07,-0.0003581135533750053,-0.006843551993370001,0.0,2.0,6.0,05-22,-0.0006546028296812924
04-23,0.0,0.0,0.0,0.0,-4.755165150527285e-10,-4.6665320496686036e-09,4.045068635605318e-08,9.98636096483083e-07,-0.0003581135533750053,-0.009580969810485868,0.0,2.0,6.0,05-23,-0.000903459038102418
04-24,0.0,0.0,0.0,0.0,-4.755165150527285e-10,-4.6665320496686036e-09,4.045068635605318e-08,2.7562491595745087e-06,-0.0003581135533750053,-0.009580969810485868,0.0,2.0,6.0,05-24,-0.0009032992550966825
04-25,0.0,0.0,0.0,0.0,-4.755165150527285e-10,-4.6665320496686036e-09,4.045068635605318e-08,-8.388633432332426e-07,-0.0003581135533750053,-0.009580969810485868,0.0,1.0,7.0,05-25,-0.0009036260835060286
04-26,0.0,0.0,0.0,0.0,-4.755165150527285e-10,-4.6665320496686036e-09,0.0,-8.388633432332426e-07,-0.0003581135533750053,-0.009580969810485868,0.0,0.0,8.0,05-26,-0.0009036297608411519
04-27,0.0,0.0,0.0,0.0,-4.755165150527285e-10,-4.6665320496686036e-09,0.0,-8.388633432332426e-07,-0.0003581135533750053,-0.01596824824810031,0.0,0.0,8.0,05-27,-0.0014842914369879194
04-28,0.0,0.0,0.0,8.852674149295576e-11,-4.755165150527285e-10,-4.6665320496686036e-09,0.0,-8.388633432332426e-07,-0.00020618666894733906,-0.01596824824810031,0.0,1.0,7.0,05-28,-0.001470479893992064
04-29,0.0,0.0,0.0,8.852674149295576e-11,-4.755165150527285e-10,-4.6665320496686036e-09,0.0,-8.388633432332426e-07,-0.00020618666894733906,-0.01596824824810031,0.0,1.0,7.0,05-29,-0.001470479893992064
04-30,0.0,0.0,0.0,8.852674149295576e-11,-4.755165150527285e-10,-4.6665320496686036e-09,0.0,-8.388633432332426e-07,-0.00020618666894733906,-0.01596824824810031,0.0,1.0,7.0,05-30,-0.001470479893992064
05-01,0.0,0.0,0.0,8.852674149295576e-11,-4.755165150527285e-10,-4.6665320496686036e-09,0.0,-8.388633432332426e-07,-0.00011937110684812069,-0.01596824824810031,0.0,1.0,7.0,05-31,-0.0014625875701648624
05-02,0.0,0.0,0.0,8.852674149295576e-11,-4.755165150527285e-10,-4.6665320496686036e-09,0.0,-8.388633432332426e-07,-0.00011937110684812069,-0.01596824824810031,0.0,1.0,7.0,06-01,-0.0014625875701648624
05-03,0.0,0.0,0.0,8.852674149295576e-11,-4.755165150527285e-10,-4.6665320496686036e-09,2.250067154818676e-07,-8.388633432332426e-07,-0.00011937110684812069,-0.01596824824810031,0.0,2.0,6.0,06-02,-0.0014625671150089094
05-04,0.0,0.0,0.0,8.852674149295576e-11,-4.755165150527285e-10,-4.6665320496686036e-09,2.250067154818676e-07,-8.388633432332426e-07,-6.511155515909195e-05,-0.01596824824810031,0.0,2.0,6.0,06-03,-0.001457634428491725
