,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.11878395080566317,0.42202043533325195,0.0,-1.1570882797241193,0.0,0.0,0.0,0.8331413269042969,-1.7671642303466797,0.0,3.0,7.0,03-01,-0.14093698154796244
02-01,0.0,0.0,0.42202043533325195,0.0,-1.1570882797241193,0.0,0.0,0.0,0.8331413269042969,-2.542753219604492,0.0,2.0,8.0,03-02,-0.22224361246282387
02-02,0.0,0.0,0.42202043533325195,0.0,-1.1570882797241193,0.0,0.0,0.0,0.8331413269042969,-2.5918416976928693,0.0,2.0,8.0,03-03,-0.22670620137994907
02-03,0.0,0.0,0.42202043533325195,0.0,-1.1570882797241193,0.0,0.0,0.0,-0.3487586975097656,-2.5918416976928693,0.0,1.0,9.0,03-04,-0.33415165814486386
02-04,0.0,-0.3959469795227024,0.42202043533325195,0.0,-1.1570882797241193,0.0,0.0,0.0,0.8718910217285156,-3.387065887451172,0.0,2.0,8.0,03-05,-0.33147178996692966
02-05,0.0,-0.3959469795227024,0.42202043533325195,0.0,-1.1570882797241193,0.0,0.0,0.0,0.6200122833251953,-2.886368751525877,0.0,2.0,8.0,03-06,-0.3088519356467501
02-06,0.0,-0.6335167884826642,0.42202043533325195,0.0,-1.1570882797241193,0.0,0.0,0.0,0.31000328063964844,-3.416518211364748,0.0,2.0,8.0,03-07,-0.406827233054421
02-07,0.0,-0.6335167884826642,0.42202043533325195,0.0,-1.1570882797241193,0.0,0.0,2.010364532470703,0.7653293609619141,-3.416518211364748,0.0,3.0,7.0,03-08,-0.18267354098233293
02-08,0.0,-0.19797182083129883,0.1903243064880371,0.0,-1.1570882797241193,0.0,0.0,2.010364532470703,0.7653293609619141,-3.416518211364748,0.0,3.0,7.0,03-09,-0.16414182836359198
02-09,0.0,-0.7918939590454075,0.1903243064880371,0.0,-1.1570882797241193,0.0,0.0,2.010364532470703,2.6156864166259766,-3.3183422088623047,0.0,3.0,7.0,03-10,-0.04099538109519225
02-10,0.0,-0.7918939590454075,0.1903243064880371,0.0,-1.419240951538086,0.0,0.0,2.010364532470703,1.976297378540039,-3.3183422088623047,0.0,3.0,7.0,03-11,-0.1229537183588199
02-11,0.0,-0.7918939590454075,0.0,0.0,0.07231807708740234,0.0,0.0,2.010364532470703,2.373493194580078,-3.2888898849487305,0.0,3.0,7.0,03-12,0.03412654183127688
02-12,0.0,-0.7918939590454075,0.0,0.0,0.07231807708740234,0.0,0.0,2.010364532470703,2.857877731323242,-2.9158220291137695,0.0,3.0,7.0,03-13,0.11207675933837914
02-13,0.0,-0.7918939590454075,0.0,0.0,0.07231807708740234,0.0,0.0,2.010364532470703,3.196949005126953,-2.8274641036987287,0.0,3.0,7.0,03-14,0.1509339592673566
02-14,0.0,-1.187841892242429,0.0,0.0,0.07231807708740234,0.0,0.0,2.28798770904541,2.4606819152831996,-2.0224218368530256,0.0,3.0,7.0,03-15,0.1464294520291416
02-15,0.0,-1.187841892242429,0.0,0.0,0.07231807708740234,0.0,0.0,2.28798770904541,2.4606819152831996,-1.207563400268553,-4.230000495910646,3.0,7.0,03-16,-0.16403800790960146
02-16,0.0,-0.75229787826538,0.0,0.0,0.07231807708740234,0.0,0.0,2.28798770904541,2.4606819152831996,-1.5020914077758771,-4.230000495910646,3.0,7.0,03-17,-0.1512183709578083
02-17,0.0,-0.75229787826538,0.0,0.0,0.07231807708740234,0.0,0.0,2.28798770904541,2.683500289916992,-1.5020914077758771,-4.409999847412111,3.0,7.0,03-18,-0.14732573249123304
02-18,0.0,-0.75229787826538,0.0,0.0,0.07231807708740234,0.0,0.0,2.28798770904541,2.683500289916992,-1.5020914077758771,-4.409999847412111,3.0,7.0,03-19,-0.14732573249123304
02-19,0.0,-0.75229787826538,0.0,0.0,0.07231807708740234,0.0,0.0,2.28798770904541,2.557558059692383,-0.99157619476318,-3.9800004959106463,3.0,7.0,03-20,-0.07327370210127372
02-20,0.0,-0.75229787826538,0.0,0.0,0.07231807708740234,0.0,1.1975250244140625,2.2401208877563477,2.7610034942626953,-1.4235496520996076,-3.9800004959106463,4.0,6.0,03-21,0.010465405204079448
02-21,0.0,-0.6731076240539551,0.0,0.0,-0.2621526718139666,0.0,1.1975250244140625,2.2401208877563477,1.9375438690185547,-1.4235496520996076,-3.9800004959106463,3.0,7.0,03-22,-0.08760187842629188
02-22,0.0,-0.6731076240539551,0.0,0.0,-0.2621526718139666,0.0,1.1975250244140625,2.2401208877563477,1.7437877655029297,-1.4235496520996076,-3.9800004959106463,3.0,7.0,03-23,-0.10521606965498508
02-23,0.0,0.039594650268555576,0.0,0.0,-0.2621526718139666,0.0,1.1975250244140625,2.2401208877563477,1.0656509399414062,-1.0701169967651367,-3.619999885559082,4.0,6.0,03-24,-0.03721618652343758
02-24,0.0,0.0,0.0,0.0,-0.2621526718139666,0.0,1.1975250244140625,2.2401208877563477,0.6200160980224609,-1.0701169967651367,-3.4600000381469727,3.0,7.0,03-25,-0.066782517866655
02-25,0.0,-0.3167591094970694,0.0,0.0,-0.2621526718139666,1.351904869079589,1.1975250244140625,2.2401208877563477,0.8331451416015625,-1.0701169967651367,-3.439999580383301,4.0,6.0,03-26,0.04851523312655346
02-26,0.0,-0.3167591094970694,0.0,0.0,-0.2621526718139666,1.351904869079589,1.1975250244140625,2.2401208877563477,0.9687709808349609,-0.7952251434326172,-3.7300004959106445,4.0,6.0,03-27,0.059471303766423844
02-27,0.0,0.3009195327758798,0.0,0.0,-0.2621526718139666,1.351904869079589,1.1975250244140625,2.192254066467285,0.8815822601318359,-0.5006971359252947,-3.7300004959106445,5.0,5.0,03-28,0.1301214044744315
02-28,0.0,-0.2692418098449698,0.0,0.0,-0.2621526718139666,1.351904869079589,1.1975250244140625,2.192254066467285,0.32938385009765625,-0.4516086578369176,-3.7300004959106445,4.0,6.0,03-29,0.03255128860473584
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.1975250244140625,0.0,0.0,0.0,-2.4499998092651367,1.0,2.0,03-30,-0.11386134407737038
03-01,0.0,-0.08710765838623047,0.0,0.0,-0.2621526718139666,1.351904869079589,1.1975250244140625,2.192254066467285,1.5112838745117188,-0.4516086578369176,-2.2200002670288086,4.0,6.0,03-31,0.2938271435824302
03-02,0.0,-0.08710765838623047,0.0,0.0,-0.2621526718139666,1.351904869079589,1.1975250244140625,2.192254066467285,0.2906341552734375,0.363250732421875,-2.2200002670288086,5.0,5.0,04-01,0.25693711367520394
03-03,0.0,-0.08710765838623047,-0.33099794387817383,0.0,-0.2621526718139666,1.351904869079589,1.1975250244140625,2.192254066467285,1.2690925598144531,0.363250732421875,-1.8199996948242188,5.0,5.0,04-02,0.35216084393587954
03-04,0.0,0.15046215057373136,-0.33099794387817383,0.0,-0.2621526718139666,1.351904869079589,1.1975250244140625,2.594325065612793,1.133464813232429,0.363250732421875,-1.8199996948242188,6.0,4.0,04-03,0.3979802131652837
03-05,0.0,0.15046215057373136,-0.33099794387817383,0.0,-0.2621526718139666,1.351904869079589,1.1975250244140625,2.431582450866701,1.7922286987304688,-0.13744640350341975,-1.8199996948242188,5.0,5.0,04-04,0.3975551345131612
03-06,0.0,0.15046215057373136,-0.33099794387817383,0.0,-0.2621526718139666,1.351904869079589,1.1975250244140625,3.015544891357422,2.460683822631836,0.392703056335451,-1.8199996948242188,6.0,4.0,04-05,0.5596066821705211
03-07,0.0,0.15046215057373136,-0.33099794387817383,0.0,-0.2621526718139666,1.351904869079589,1.1975250244140625,0.43079185485839666,1.8891029357910156,0.2945270538330078,-1.8199996948242188,6.0,4.0,04-06,0.2637421434575858
03-08,0.0,0.3088393211364746,-0.33099794387817383,0.0,0.0,1.351904869079589,1.1975250244140625,0.43079185485839666,2.528491973876953,0.2945270538330078,-3.3299999237060547,6.0,4.0,04-07,0.22282565723765957
03-09,0.0,0.45138025283813477,-0.33099794387817383,0.0,0.0,1.351904869079589,1.1975250244140625,0.43079185485839666,2.131296157836914,0.2650747299194336,-3.3299999237060547,6.0,4.0,04-08,0.19699772921475472
03-10,0.0,0.45138025283813477,-0.33099794387817383,0.0,0.0,1.351904869079589,1.1975250244140625,0.43079185485839666,1.8019142150878906,0.2650747299194336,-3.3199996948242188,6.0,4.0,04-09,0.1679630279541013
03-11,0.0,0.45138025283813477,-0.33099794387817383,0.0,0.0,1.351904869079589,1.1975250244140625,0.43079185485839666,1.1140880584716797,0.2650747299194336,-3.3199996948242188,6.0,4.0,04-10,0.1054333773526276
03-12,0.0,0.9977874755859375,-0.22467422485351474,0.0,0.0,1.351904869079589,1.1975250244140625,0.43079185485839666,1.4628486633300781,-0.5006961822509766,0.9100008010864276,6.0,4.0,04-11,0.5114080255681818
03-13,0.0,0.9977874755859375,-0.22467422485351474,0.0,0.0,1.351904869079589,1.1975250244140625,0.43079185485839666,1.8406658172607422,-0.3239803314209002,0.9100008010864276,6.0,4.0,04-12,0.5618201169100673
03-14,0.0,0.9977874755859375,-0.22467422485351474,0.0,0.0,1.351904869079589,1.1975250244140625,0.15316867828368963,1.1140880584716797,0.2454395294189453,1.0900001525878924,7.0,3.0,04-13,0.5386581420898438
03-15,0.0,0.9977874755859375,-0.22467422485351474,0.0,-0.009039878845214844,1.351904869079589,1.1975250244140625,0.15316867828368963,0.4359474182128871,0.2454395294189453,1.0900001525878924,7.0,3.0,04-14,0.47618718580766123
03-16,0.0,1.1957602500915527,-0.22467422485351474,0.08049154281616477,-0.009039878845214844,1.351904869079589,1.1975250244140625,0.15316867828368963,0.4359474182128871,0.37306880950927734,1.0900001525878924,8.0,2.0,04-15,0.5131047855723987
03-17,0.0,1.1957602500915527,-0.22467422485351474,0.08049154281616477,-0.009039878845214844,1.351904869079589,0.0,0.15316867828368963,0.5715789794921875,0.32398033142089844,1.0900001525878924,7.0,3.0,04-16,0.4121064272793859
03-18,0.0,1.1957602500915527,-0.22467422485351474,0.08049154281616477,-0.009039878845214844,1.351904869079589,0.0,-1.1679258346557617,0.8137683868408168,0.3436164855957031,0.8300008773803729,6.0,4.0,04-17,0.2921729521317916
03-19,0.0,1.1165699958801278,-0.22467422485351474,0.08049154281616477,-0.009039878845214844,1.351904869079589,0.0,-1.1679258346557617,0.8234577178955078,-0.1276292800903338,0.8300008773803729,5.0,5.0,04-18,0.2430141622369943
03-20,0.0,1.1165699958801278,-0.22467422485351474,0.08049154281616477,-0.009039878845214844,1.351904869079589,0.0,-1.1679258346557617,1.4047164916992188,-0.1276292800903338,0.4700002670288086,5.0,5.0,04-19,0.26312854073264397
03-21,0.0,1.1165699958801278,-0.22467422485351474,0.08049154281616477,-0.009039878845214844,1.351904869079589,0.0,-1.1679258346557617,1.530660629272461,-0.4810619354248047,0.3100004196166992,5.0,5.0,04-20,0.22790232571688598
03-22,0.0,1.1165699958801278,-0.22467422485351474,0.08049154281616477,0.13559722900390447,1.351904869079589,0.0,-1.1679258346557617,2.412240982055664,-0.4810619354248047,0.3100004196166992,6.0,4.0,04-21,0.3211948221380062
03-23,0.0,0.4038677215576172,-0.22467422485351474,0.08049154281616477,0.13559722900390447,1.351904869079589,0.0,-1.1679258346557617,2.1991119384765625,-0.3828859329223633,-0.07999992370605646,5.0,5.0,04-22,0.21049885316328562
03-24,0.0,0.4038677215576172,-0.22467422485351474,0.08049154281616477,0.13559722900390447,1.351904869079589,0.0,-1.1679258346557617,1.898794174194336,-0.3828859329223633,-0.06000041961669922,5.0,5.0,04-23,0.18501537496393386
03-25,0.0,-0.21381092071533203,-0.22467422485351474,0.08049154281616477,0.13559722900390447,0.0,0.0,-1.1200590133666992,1.666290283203125,-0.5792369842529297,0.23000049591064453,4.0,6.0,04-24,-0.002309235659512445
03-26,0.0,0.3563504219055176,-0.22467422485351474,0.08049154281616477,0.13559722900390447,0.0,0.0,-1.1200590133666992,1.5790996551513672,-0.6185083389282227,-1.0500001907348633,4.0,6.0,04-25,-0.0783366290005769
03-27,0.0,0.3563504219055176,-0.22467422485351474,0.9574627876281756,0.13559722900390447,0.0,0.0,-1.1200590133666992,1.6759757995605504,-0.2847108840942365,-1.2799997329711914,4.0,6.0,04-26,0.019631125710227838
03-28,0.0,0.3563504219055176,-0.22467422485351474,0.9574627876281756,0.13559722900390447,0.0,0.0,-1.1200590133666992,1.1528396606445312,-0.30434608459472656,-1.2799997329711914,4.0,6.0,04-27,-0.02971172332763664
03-29,0.0,0.2930002212524414,0.10632371902465909,0.9574627876281756,-0.08135700225830078,0.0,1.1786661148071271,-1.1200590133666992,1.2884674072265554,-0.30434608459472656,-1.2799997329711914,5.0,5.0,04-28,0.09437803788618551
03-30,0.0,0.2930002212524414,0.10632371902465909,0.9574627876281756,-0.08135700225830078,0.0,2.0461645126342773,-1.522130012512207,0.6297035217285156,-0.30434608459472656,-1.2799997329711914,5.0,5.0,04-29,0.07680199363014939
03-31,0.0,0.2930002212524414,0.10632371902465909,0.9574627876281756,-0.08135700225830078,0.0,2.0461645126342773,-1.359387397766115,0.726577758789066,-0.15708065032958984,-1.2200002670288104,5.0,5.0,04-30,0.11924578926780031
04-01,0.0,0.2930002212524414,0.10632371902465909,0.9574627876281756,-0.08135700225830078,0.0,2.0461645126342773,-1.943349838256836,0.9590854644775391,-0.18653297424316406,-1.8100004196166974,5.0,5.0,05-01,0.03098149733109948
04-02,0.0,0.2930002212524414,0.10632371902465909,0.9574627876281756,-0.08135700225830078,0.0,2.0461645126342773,-1.943349838256836,0.7750167846679688,-0.15708065032958984,-1.8100004196166974,5.0,5.0,05-02,0.016925464976918016
04-03,0.0,0.2930002212524414,0.10632371902465909,1.3206524848937997,-0.08135700225830078,0.0,2.0461645126342773,-1.7423152923583984,0.31000709533691406,-0.15708065032958984,-0.3000001907348615,5.0,5.0,05-03,0.16321771795099463
04-04,0.0,0.2930002212524414,0.10632371902465909,1.3206524848937997,-0.08135700225830078,0.0,2.5364923477172834,-1.1679267883300763,0.019376754760742188,-0.15708065032958984,-0.4400005340576172,5.0,5.0,05-04,0.22086186842484923
04-05,0.0,0.2930002212524414,0.10632371902465909,1.3206524848937997,-0.3977484703063974,0.0,3.337984085083008,-1.1679267883300763,-0.13562583923339844,-0.15708065032958984,-0.2799997329711914,4.0,6.0,05-05,0.265416275371205
04-06,0.0,0.15045928955078125,0.0,1.3206524848937997,-0.3977484703063974,0.0,3.337984085083008,-1.1679267883300763,0.5522003173828125,-0.24543857574463068,-0.2799997329711914,4.0,6.0,05-06,0.29728932814164594
04-07,0.0,0.0,0.0,1.5155339241027859,-0.3977484703063974,0.0,3.337984085083008,-1.1679267883300763,0.17437744140625,-0.24543857574463068,-0.28999996185302734,3.0,7.0,05-07,0.26607105948708293
04-08,0.0,0.0,0.0,1.5155339241027859,-0.3977484703063974,0.0,3.337984085083008,-1.1679267883300763,0.3390655517578125,-0.24543857574463068,-0.28999996185302734,3.0,7.0,05-08,0.2810427058826795
04-09,0.0,0.0,0.0,1.5155339241027859,-0.3977484703063974,0.0,3.337984085083008,-1.1679267883300763,0.30031776428222656,0.47124385833740234,-0.28999996185302734,4.0,6.0,05-09,0.3426731283014474
04-10,0.0,0.0,0.0,1.5155339241027859,-0.38870859146118253,0.0,3.337984085083008,-1.2349386215209943,-0.3681354522705078,0.13744640350341797,-0.28999996185302734,3.0,7.0,05-10,0.24628925323486361
04-11,0.0,0.0,0.0,1.435042381286621,-0.38870859146118253,0.0,3.337984085083008,-1.2349386215209943,-0.11625289916991832,0.009817123413085938,-0.28999996185302734,3.0,7.0,05-11,0.2502675923434175
04-12,0.0,0.0,0.0,1.435042381286621,-0.38870859146118253,0.0,3.337984085083008,0.45951080322265625,-0.12594223022460938,0.058905601501464844,-0.28999996185302734,4.0,6.0,05-12,0.40789018977772096
04-13,0.0,0.0,0.0,1.435042381286621,-0.38870859146118253,0.0,3.337984085083008,0.45951080322265625,-0.36813163757323863,0.039269447326660156,-0.28999996185302734,4.0,6.0,05-13,0.3840878660028633
04-14,0.0,0.0,0.0,1.435042381286621,-0.4700655937194824,0.0,3.337984085083008,0.45951080322265625,-0.6878280639648438,0.23562145233154297,-0.28999996185302734,4.0,6.0,05-14,0.3654786456714977
04-15,0.0,0.0,0.0,1.435042381286621,-0.4700655937194824,0.0,3.337984085083008,0.43079185485839666,-1.201278686523434,0.2258033752441424,-0.46000003814697266,4.0,6.0,05-15,0.2998433980074799
04-16,0.0,0.0,0.0,1.435042381286621,-0.6147027015686017,0.0,3.337984085083008,0.5743894577026367,-1.278778076171875,-0.10799312591552557,-0.46000003814697266,3.0,7.0,05-16,0.262358362024481
04-17,0.0,0.0,0.0,1.435042381286621,-0.6147027015686017,0.0,3.337984085083008,0.5743894577026367,-2.2572383880615234,-0.20616912841796697,-0.46000003814697266,3.0,7.0,05-17,0.1644823334433819
04-18,0.0,0.0,0.0,1.435042381286621,-0.6147027015686017,0.0,3.337984085083008,0.6031074523925763,-1.9472312927246094,-0.20616912841796697,-0.4099998474121076,3.0,7.0,05-18,0.19982099533081088
04-19,0.0,0.0,0.0,1.435042381286621,-0.6147027015686017,0.0,3.337984085083008,0.8328657150268537,-1.7825393676757812,-0.009818077087400567,-0.48000049591064453,3.0,7.0,05-19,0.2471665035594595
04-20,0.0,0.0,0.0,1.435042381286621,-0.6147027015686017,0.0,3.337984085083008,0.8328657150268537,-1.5500354766845703,-0.009818077087400567,-0.3500003814697248,3.0,7.0,05-20,0.28012141314419864
04-21,0.0,0.0,0.0,1.435042381286621,-0.6147027015686017,0.0,3.337984085083008,0.8328657150268537,-1.3272171020507777,0.5988721847534197,-0.4200000762939453,4.0,6.0,05-21,0.3493494987487798
04-22,0.0,0.0,0.0,1.435042381286621,-0.6147027015686017,0.0,3.337984085083008,0.8328657150268537,-1.4822216033935547,-0.06872367858886719,-0.4200000762939453,3.0,7.0,05-22,0.274567647413774
04-23,0.0,-0.06335163116455256,0.0,1.435042381286621,-0.6147027015686017,0.0,3.337984085083008,0.16274356842041016,-1.6856632232666051,0.4123382568359375,-0.4200000762939453,4.0,6.0,05-23,0.23312642357566107
04-24,0.0,0.07126903533935636,0.0,0.5580711364746103,-0.3977484703063965,0.0,3.337984085083008,0.16274356842041016,-1.4240951538085973,0.2159872055053711,-0.4200000762939453,5.0,5.0,05-24,0.1912919391285288
04-25,0.0,0.07126903533935636,0.0,0.5580711364746103,-0.3977484703063965,0.0,3.337984085083008,0.16274356842041016,-1.4531612396240234,0.2159872055053711,-0.4200000762939453,5.0,5.0,05-25,0.18864956769076277
04-26,0.0,0.07126903533935636,0.0,0.5580711364746103,-0.3977484703063965,0.0,2.1593179702758807,0.16274356842041016,-1.5500354766845739,0.06872177124023438,-0.4200000762939453,5.0,5.0,05-26,0.0593035871332342
04-27,0.0,0.07126903533935636,0.0,0.5580711364746103,-0.3977484703063965,0.0,1.2918195724487305,0.16274356842041016,-1.7825431823730469,0.0981740951538086,-0.810000419616701,5.0,5.0,05-27,-0.07347406040538441
04-28,0.0,0.07126903533935636,0.0,0.5580711364746103,-0.3977484703063965,0.0,1.2918195724487305,0.16274356842041016,-1.5984745025634766,0.0981740951538086,-1.2700004577636719,5.0,5.0,05-28,-0.0985587293451481
04-29,0.0,0.07126903533935636,0.0,0.5580711364746103,-0.3977484703063965,0.0,1.2918195724487305,-0.038290977478027344,-1.501596450805664,0.0981740951538086,-0.6800003051757848,4.0,6.0,05-29,-0.054391124031760635
04-30,0.0,0.07126903533935636,0.0,0.5580711364746103,-0.19887351989746094,0.0,0.8014917373657244,-0.038290977478027344,-1.0172100067138672,-0.45160961151123047,-0.5399999618530291,3.0,7.0,05-30,-0.07410474257035672
05-01,0.0,0.07126903533935636,0.0,0.19488143920898615,0.11751794815063565,0.0,0.8014917373657244,-0.038290977478027344,-0.3875083923339844,-0.8050413131713885,-0.7000007629394549,4.0,6.0,05-31,-0.06778920780528659
05-02,0.0,0.07126903533935636,0.0,0.19488143920898615,0.11751794815063565,0.0,0.8014917373657244,-0.038290977478027344,0.4553241729736328,-0.7166833877563477,-0.7000007629394549,5.0,5.0,06-01,0.016864473169500502
05-03,0.0,0.07126903533935636,0.0,0.0,0.11751794815063565,0.0,0.0,-0.038290977478027344,0.4843864440917969,-0.7166833877563477,-0.7000007629394549,3.0,7.0,06-02,-0.07107288187200372
05-04,0.0,0.07126903533935636,0.0,0.0,0.11751794815063565,0.0,0.0,-0.038290977478027344,0.3196983337402344,-1.1290216445922834,-0.7000007629394549,3.0,7.0,06-03,-0.12352982434359448
05-05,0.0,0.07126903533935636,0.0,0.0,0.11751794815063565,0.0,0.0,-0.038290977478027344,-0.029064178466796875,-1.0995693206787092,1.1499996185302734,3.0,7.0,06-04,0.015623829581521097
05-06,0.0,0.07126903533935636,0.0,0.0,0.11751794815063565,0.0,0.0,1.3689641952514648,-0.11625480651855469,-1.0995693206787092,1.1599998474121094,4.0,6.0,06-05,0.1365388089960275
05-07,0.0,0.07126903533935636,0.0,-0.38976478576660156,0.11751794815063565,0.0,0.0,1.4838399887084943,0.6200122833251918,-0.589055061340332,1.1599998474121094,5.0,5.0,06-06,0.2248926596208049
05-08,0.0,0.07126903533935636,0.0,-0.38976478576660156,0.11751794815063565,0.0,0.0,1.4838399887084943,0.6975212097167933,-0.5203313827514648,1.1599998474121094,5.0,5.0,06-07,0.2381865328008475
05-09,0.0,0.07126903533935636,0.0,-0.38976478576660156,0.11751794815063565,0.0,0.0,1.4838399887084943,0.552200317382816,-0.5203313827514648,1.0,5.0,5.0,06-08,0.21043010191483963
05-10,0.0,0.07126903533935636,0.0,-0.38976478576660156,0.19887495040893555,0.0,0.0,0.660548210144043,0.8622074127197301,-0.7166833877563477,1.0199995040893555,5.0,5.0,06-09,0.1551319035616792
05-11,0.0,0.07126903533935636,0.0,-0.38976478576660156,0.19887495040893555,0.0,0.0,0.6892671585083026,1.3756580352783203,-0.7068653106689471,1.3799991607666016,5.0,5.0,06-10,0.23803984035145162
