,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,1.561524025146503,6.917213592289473,-3.1350866225570124,1.2968998826613807,-4.966378663271283,13.34165320979171,2.29102101732899,5.27444064465113,5.594409658462654,-12.49203371934756,7.0,3.0,1.4257875477414534
02-15,0.0,-1.4829112755784242,3.8840315380293076,-2.5818324211798696,-2.8773522691060265,-4.857883801169308,13.93188887396866,2.0484225007932375,4.802739907982696,5.994009667837434,-12.49203371934756,5.0,5.0,0.5790071820209222
02-16,0.0,-7.451762511360164,3.9934432284691597,-2.3690138147648954,-5.057799737399623,-4.857883801169308,12.08096616314152,1.3656130272735343,2.9588359480586104,5.994009667837434,-12.49203371934756,5.0,5.0,-0.5305114135692084
02-17,0.0,-7.71790300529238,3.446395210343088,-2.136360515247676,-3.8571403140113634,-5.4573864703749795,12.08096616314152,1.3656130272735343,2.9588359480586104,9.606148075483368,-37.89061996503739,5.0,5.0,-2.5092228950603332
02-18,0.0,-8.183636179396599,1.9146628464047053,-2.136360515247676,-2.731982742402651,-4.58763564173975,12.08096616314152,2.0606069853811553,1.3943424467749865,9.606148075483368,-28.926224686093803,5.0,5.0,-1.7735557497904315
02-19,0.0,-0.6962003503123261,1.7534229853381849,-3.4054292991577486,-2.985777959131576,-4.58763564173975,8.855158349442547,2.0606069853811553,1.3943424467749865,9.606148075483368,-28.45646940700715,5.0,5.0,-1.4965303468116646
02-20,0.0,0.37570706708485496,1.9146628464047053,-1.8902712647163453,-3.8388599587596883,-6.443299095769254,7.6393252763281625,2.0606069853811553,-0.13273795925007217,10.380953834170386,-27.066574559541323,5.0,5.0,-1.5454988026061292
02-21,0.0,1.118709157667909,1.2665173137052872,0.04610524958784596,-3.175355754411964,-3.571422663096551,9.118913025134932,4.997062727997399,-1.0087783214093364,7.857141040620349,-27.066574559541323,6.0,4.0,-0.9470620712495865
02-22,0.0,1.7901290238873035,1.2665173137052872,-0.737666406051403,-3.6666688464936756,-2.473497144513177,9.118913025134932,4.761901558161406,0.3070162156428514,6.809525262741816,-28.60412701661934,6.0,4.0,-1.0389051831276364
02-23,0.0,1.3538419283353365,0.44052821794191055,2.7777719874052447,-2.5435747864856575,0.733503766663651,7.886628275251463,4.761901558161406,0.3070162156428514,7.382865725990809,-26.957838474138278,8.0,2.0,-0.3506686895664783
02-24,0.0,0.7384667029747815,-1.5969213544276013,3.6117347667639796,-2.5435747864856575,1.4180973335360376,10.967343087958753,4.761901558161406,-2.8087345171423435,3.6435243258330217,-26.957838474138278,6.0,4.0,-0.7969092142696277
02-25,0.0,-1.5384615384615385,-0.8264441966000433,3.6117347667639796,-3.392191109238427,2.040816704815167,8.872456075158235,4.311869634244199,-2.488886515299495,3.832927135253322,-27.35632640858609,5.0,5.0,-1.1756823138136994
02-26,0.0,-1.4796533987554508,-1.1608572841422256,2.4702694439616293,1.4565302905116753,2.040816704815167,7.763396862264521,4.311869634244199,-2.488886515299495,3.500990965393944,-27.662832213904814,6.0,4.0,-1.022577773719168
02-27,0.0,-1.2923020582932474,0.9740276495374782,0.5946983736755719,1.3654949769533604,1.8464487957984776,6.261740659231989,4.311869634244199,0.08889092339409722,2.6852356993434223,-24.52107097697244,8.0,2.0,-0.6986333020988266
02-28,0.0,-0.9196788684358146,-0.7563446132755186,0.5946983736755719,-1.2744683450004144,3.352772286761771,5.967335456736325,3.3412855506848875,-0.888892279730887,2.6852356993434223,-20.229880084773953,5.0,5.0,-0.7389033476376917
02-29,0.0,0.0,-1.0899119969108229,0.0,0.0,0.0,5.967335456736325,0.0,0.0,0.0,-13.610721182222557,1.0,2.0,-0.7939361565815504
03-01,0.0,0.6060629179983428,-1.0899119969108229,1.6925929958949093,-1.2744683450004144,2.4521825157770194,6.378983856721029,2.554963203357478,-0.5777740478515625,2.6852356993434223,-13.610721182222557,6.0,4.0,-0.016623125717559487
03-02,0.0,-1.2851841034982923,-0.16348108268797906,-1.5263640652002668,-1.2744683450004144,2.4521825157770194,6.378983856721029,3.327388404521561,-0.5777740478515625,1.460226115885334,-13.610721182222557,4.0,6.0,-0.4381101757778298
03-03,0.0,-1.6523895669664963,-3.3851203524255182,0.09102663195296219,-1.2744683450004144,1.9714219212912565,2.814257759264925,4.159244005423101,-1.4666663275824494,2.101050930979836,-20.028209389750693,5.0,5.0,-1.515441157528499
03-04,0.0,-1.2239948658004205,-0.21516410893166518,0.09102663195296219,-1.644589403331823,2.759986929633221,-0.6879337831527077,2.8985480538420787,-1.6926465383195088,2.19890319352689,-13.84615836058855,4.0,6.0,-1.032911113742684
03-05,0.0,2.346578082453711,-0.3771535390001745,0.5887643171004961,0.639558673147544,3.0064099695764277,2.29102101732899,3.712579706039899,-0.750220994875058,1.608847182724214,-13.84615836058855,7.0,3.0,-0.07088854055386372
03-06,0.0,3.6795301198641246,0.8733616270600302,-0.3613366120662657,2.101412047960991,4.879258914715857,0.5671087160484768,3.015681557905805,-1.6121957280378734,3.7856462732902365,-13.84615836058855,7.0,3.0,0.2802098687411668
03-07,0.0,2.81437843850971,1.14628323128187,0.9033372226935874,2.101412047960991,3.8384774223066978,-0.25412936743764347,3.015681557905805,-1.147397310823589,4.768924808641546,-16.17748055252962,7.0,3.0,0.0917715907735777
03-08,0.0,0.5945325997865613,-0.6550264259409219,0.9936735294462404,1.4618533748134634,5.948314479472862,-2.1359218626537597,1.1677967345535831,-1.8093550316547486,3.7856462732902365,-17.298416190826348,6.0,4.0,-0.7224456836102573
03-09,0.0,0.35607990851063626,0.6004400228382099,-0.7787451987543946,1.4618533748134634,5.948314479472862,-1.5832866008758446,0.7990231374160831,-2.1182680735593657,2.1339965921406243,-18.60627181405332,6.0,4.0,-1.071533106550095
03-10,0.0,2.8486619072376365,-0.11154744798246559,-0.7787451987543946,0.6906060003328038,8.317490132372166,-1.5832866008758446,0.7990231374160831,0.08635776293367795,1.053692868066619,-9.337973263359116,6.0,4.0,0.18038902703519694
03-11,0.0,2.908010445252134,-0.11154744798246559,0.09082859831013419,1.0087084765776255,8.317490132372166,-1.5832866008758446,0.4318303440946335,0.08635776293367795,1.053692868066619,-9.337973263359116,7.0,3.0,0.26037375594450585
03-12,0.0,4.531903447444415,-2.4543395772871364,0.9009043066040483,2.572200806629448,8.12738078618298,-2.9318040181600504,0.4932177995851575,0.08635776293367795,-0.05017676231161594,-9.337973263359116,6.0,4.0,0.17615193529652826
03-13,0.0,6.099701200678815,-5.638673745147264,1.8552028974437806,4.332125862287707,8.032321580415955,-2.8662408581659817,1.042305836054338,0.2572875931713494,2.102690900408424,-9.337973263359116,7.0,3.0,0.5344316367080005
03-14,0.0,3.8438402661352824,-5.178374967419805,0.6787312938512173,6.317687852754046,6.476559294341852,1.3439291962396203,1.3439291962396203,0.0,2.102690900408424,14.266577835919453,8.0,2.0,2.835960988042701
03-15,0.0,5.71428869581188,-5.178374967419805,0.4524904060796952,5.2346563871821346,7.7693002685016,4.471292154423563,1.5882725446091983,0.0,-1.8092856629878313,14.55273309825493,7.0,3.0,2.9813975385868514
03-16,0.0,10.322198521986905,-5.005758810376306,0.4524904060796952,3.4482758620689653,8.206828977692782,4.987974762475482,-0.7941304465607211,1.5866163667527362,-1.8092856629878313,14.55273309825493,7.0,3.0,3.2679948250351485
03-17,0.0,5.727923777069175,-2.0658896838955663,1.7857126131349395,3.5369795203154095,8.728653506865852,4.026437182662577,-0.7941304465607211,1.5866163667527362,-3.0693015270685806,11.33419719922399,7.0,3.0,2.799745318954528
03-18,0.0,4.713603526637511,-3.7457424289250163,0.9455159528550803,0.4221395585185662,10.018552416126877,2.4639414810746074,-0.8557419585904833,1.5866163667527362,-2.0588239419006635,11.463727669644243,7.0,3.0,2.2685262401994053
03-19,0.0,1.8902406899577975,-3.8046567465767374,2.1611866817766012,1.0318917284407874,9.090905069681495,1.036585855171991,-0.8557419585904833,1.5866163667527362,-2.9673610378090083,15.09067349112074,7.0,3.0,2.2054854672659925
03-20,0.0,3.997613765776453,-3.123220999420322,2.341281278028424,1.5009366763823357,8.116883317944495,1.036585855171991,-1.3513470766310087,3.0874756551317177,-3.8575702924497755,13.989636697635746,7.0,3.0,2.339843170688187
03-21,0.0,-2.158731127542163,-3.123220999420322,1.125619136899374,0.4221395585185662,6.450136358845371,1.036585855171991,-4.484026483089446,2.229847618218796,-4.500493958034385,13.989636697635746,6.0,4.0,0.9988629688366845
03-22,0.0,-2.5316491606066487,-3.0664337845694742,0.27014618827395337,0.328637076673806,4.215454812410256,5.529690023656432,-4.548246775033451,3.816463984971532,-0.4451046273204188,13.989636697635746,6.0,4.0,1.596235857826521
03-23,0.0,-2.8481000242583243,-2.7257213265181455,-0.8652119397944857,0.328637076673806,4.972117435240109,6.880462844013699,-4.056544737816335,3.516293763100754,-0.6429330985653274,13.766233364110994,5.0,5.0,1.6659303051078858
03-24,0.0,-2.658222262971332,-6.697458821311361,0.0,0.328637076673806,6.791247652000846,7.172009152159603,-4.056544737816335,3.516293763100754,-0.6429330985653274,8.48527362360253,5.0,5.0,1.1125729406248348
03-25,0.0,-2.8481000242583243,-6.697458821311361,0.0,-1.0328696177619474,6.198726423185015,7.172009152159603,-4.056544737816335,3.516293763100754,-0.6429330985653274,8.356738760606433,4.0,6.0,0.905987436303501
03-26,0.0,0.24465391189027272,-6.267971195195806,1.3092506238063624,1.0805933408883166,6.198726423185015,5.125152414540725,-5.614470243161336,0.7060893578531167,-2.3208930318067234,0.4213445709744788,7.0,3.0,0.08022510663403835
03-27,0.0,1.3905770063715124,-6.440488088228992,1.0073228563069574,1.0805933408883166,7.064727013124249,5.125152414540725,-3.105969710792726,-3.4958612552126374,-1.4631731583884475,0.4213445709744788,6.0,4.0,0.14402045359849414
03-28,0.0,-0.06135110030620392,-2.3995552642023763,-0.5952342484356347,1.0805933408883166,8.565022030305103,5.125152414540725,-2.0085204965096786,-1.6260190617705135,-0.20182096944121553,0.4213445709744788,4.0,6.0,0.7545101105493637
03-29,0.0,3.0552317495765617,-0.5580378406471957,-0.5952342484356347,2.3121407872643207,8.97321546032113,3.4420272536632304,-1.8765100323995254,-1.4001869098332191,-0.8577198734182575,0.4213445709744788,5.0,5.0,1.1742064470059896
03-30,0.0,2.6221723245088717,-3.7388396955437333,0.4981911717919032,2.8306115865563397,8.97321546032113,3.4420272536632304,-0.2421247401353232,-2.348692285903109,-2.6153857891376386,0.4213445709744788,6.0,4.0,0.8947745324632862
03-31,0.0,0.9535151422219126,-5.454540134461594,0.5882401170646152,2.8306115865563397,9.054229487986753,2.4758445690492112,-1.089590194842816,-2.2101929157957634,-1.4705929291334239,4.768301019317084,6.0,4.0,0.9496205225420288
04-01,0.0,-0.4171614538724575,-5.936067243182392,0.5882401170646152,5.23809944519275,11.746590981370735,4.166664267123744,-0.9129617513337728,-2.2101929157957634,-1.4705929291334239,-0.4029514073804928,4.0,6.0,0.9445151918230491
04-02,0.0,3.801842305342774,-1.8660821372188088,1.1195700889125133,6.532880792746848,9.766825156460476,8.007018061732547,-2.6625406522140422,-2.4875586697317833,1.2903237409629125,1.6118248439135043,7.0,3.0,2.2831003209915397
04-03,0.0,4.407547685628319,0.7583932643105915,1.0281691593930193,6.532880792746848,9.766825156460476,8.007018061732547,-2.6625406522140422,-3.799186473991392,-1.4463886611591696,2.552049064332804,7.0,3.0,2.2858879452036365
04-04,0.0,4.462235696357946,1.048568020185895,2.4139512528773452,6.532880792746848,8.600714167749578,8.007018061732547,-0.9744205034633712,-2.4875586697317833,-0.49875503877768346,3.6265946904103714,7.0,3.0,2.793748042735245
04-05,0.0,1.0588253245633983,1.048568020185895,2.4139512528773452,7.337888999635537,8.722737625131,8.956980351161228,1.5728990809533883,-4.7489787791727025,0.5984984361643209,3.6265946904103714,9.0,1.0,2.7807240910827073
04-06,0.0,-0.2379590529338408,3.3112602300249714,1.2555999501181274,8.624321013589292,8.722737625131,3.1882251447965553,1.9358837802794682,-4.7489787791727025,0.34999847412109375,3.6265946904103714,8.0,2.0,2.3661530069422123
04-07,0.0,0.23794770642172713,3.3112602300249714,2.523239003869241,9.424521568072876,6.3640340076791215,3.8013482885375574,1.8753863303917702,-4.7489787791727025,0.34999847412109375,3.6265946904103714,9.0,1.0,2.433213774577821
04-08,0.0,-1.4277202780666827,3.9999974917059076,2.523239003869241,9.04920816396134,6.3640340076791215,3.7400348047283387,1.330920820111394,-7.123029363551662,0.34999847412109375,-0.2686364065193679,7.0,3.0,1.6852769743671572
04-09,0.0,1.5957473791147356,0.9609953146504981,0.1349472780684418,7.58965692062932,7.921668151716305,0.5467694425581682,-0.49291389995341345,-7.123029363551662,0.34999847412109375,-0.6044271110707631,7.0,3.0,0.9890375078438839
04-10,0.0,1.6538728978043993,1.752410197468262,3.577660087673127,7.58965692062932,6.631062824432825,-0.9247936635571145,-0.49291389995341345,-7.3170740270722385,-2.2500038146972656,-0.6044271110707631,5.0,5.0,0.8741318556051945
04-11,0.0,3.8683607857924303,2.5238405208356376,3.577660087673127,9.299414448730897,11.577182094028782,-0.9247936635571145,-0.8626081389142363,-8.012966790224693,-2.2500038146972656,-0.6044271110707631,5.0,5.0,1.6537871289633457
04-12,0.0,5.8924416834687205,-0.4486815706582813,2.268762897176017,9.216009702502923,12.20324980110273,1.9549759485359142,-0.800992432420744,-8.012966790224693,-1.0000038146972656,-0.6044271110707631,5.0,5.0,1.8789425739740502
04-13,0.0,3.67815749241089,1.1777851114483173,3.0977355560990594,10.705491357042611,12.531122033034197,1.5384629275183803,-0.800992432420744,-8.012966790224693,-1.9999980926513672,-0.6044271110707631,6.0,4.0,1.9373063682896259
04-14,0.0,5.747126562779012,1.6201062254688587,3.1399965596189094,12.323799739608106,12.748344135589768,2.9585799484383837,-0.3080785324673524,-7.663895933085349,-1.9999980926513672,-3.6937489884423393,6.0,4.0,2.261111965896057
04-15,0.0,3.67815749241089,1.6201062254688587,2.9283221191844517,14.1361266196812,10.650641459626836,2.9585799484383837,-0.3080785324673524,-8.46511485964753,-1.9999980926513672,-3.6937489884423393,6.0,4.0,1.9549993992365484
04-16,0.0,9.74212429004552,1.6201062254688587,2.2447193851016607,14.21667618804659,9.407371029278252,0.12180546693508941,-0.3080785324673524,-9.278348304023861,-1.0999965667724432,-3.6937489884423393,6.0,4.0,2.0884209266518163
04-17,0.0,8.854170288476535,0.39592586886848913,1.942607247099672,14.21667618804659,11.520923646847551,0.5457862573504926,-3.7603640665476266,-9.278348304023861,-1.0999965667724432,-3.6937489884423393,6.0,4.0,1.7857846882639143
04-18,0.0,9.48275663623057,0.39592586886848913,3.046360025070898,14.21667618804659,10.816406107657778,0.5457862573504926,-2.0689710428001375,-9.278348304023861,-1.0999965667724432,-3.4251125819229475,6.0,4.0,2.057407507973221
04-19,0.0,9.247556983273386,2.036202512090283,2.207505555942452,14.21667618804659,10.816406107657778,-4.564820365607266,-0.9305186769295679,-9.278348304023861,-1.0999965667724432,-3.4251125819229475,5.0,5.0,1.7477773501594915
04-20,0.0,5.872195788613972,2.036202512090283,2.207505555942452,14.21667618804659,10.816406107657778,-4.382223371765134,-0.9305186769295679,-9.278348304023861,-0.6972081184281131,-6.427085931854151,5.0,5.0,1.2212365226682045
04-21,0.0,4.778352812921829,1.6402766432218139,2.207505555942452,14.21667618804659,7.659931301734151,-2.1302518257377816,0.5583135725951625,-6.185565536015908,-0.6972081184281131,1.451278744102547,7.0,3.0,2.1363008489438857
04-22,0.0,6.160054982588464,-7.678017339984371,-1.6055063932053588,14.21667618804659,7.112617466064028,-2.1302518257377816,-1.8610373538591578,-8.21394111503017,-0.6972081184281131,1.5894989057790103,4.0,6.0,0.6266259451121035
04-23,0.0,5.725862498814132,-7.678017339984371,-0.8193004588141767,10.551755325347346,5.588490919866085,-3.644225652412783,-3.335429336185662,-8.421053880409604,1.294821861900912,1.5894989057790103,5.0,5.0,0.07749116762735343
04-24,0.0,1.8072357681633875,-5.139047322078032,0.2739701688926761,9.424084413120793,5.165119294478064,-0.05963165538976674,-3.335429336185662,-4.01913955942436,1.294821861900912,1.5894989057790103,6.0,4.0,0.6364984126597292
04-25,0.0,0.24480364231213605,-12.280701964049227,-0.8219192160326514,8.940794684558105,5.165119294478064,-1.2062772247271991,-3.3983634372918,-6.1361397020367106,2.888445846164146,1.5894989057790103,5.0,5.0,-0.45588537916782973
04-26,0.0,-3.7172493359148984,-10.27569134964216,-0.913245508781773,8.940794684558105,3.3649727194841503,0.12063002325513707,-1.349700803684202,-6.279958905141703,1.792831731670242,1.5894989057790103,5.0,5.0,-0.6115561671289175
04-27,0.0,-2.629971224117659,-9.774438696040393,-0.913245508781773,8.940794684558105,3.3649727194841503,0.8976638345219883,-0.7975526024544435,-6.279958905141703,1.792831731670242,1.5894989057790103,5.0,5.0,-0.3463095509565885
04-28,0.0,-6.177371286342719,-14.160396427354344,-3.3193128194519077,4.639386404875363,0.756228112792168,-2.3937854446120297,0.9202431015409271,-5.992329642501067,3.0958282865139566,-2.9025574882051433,4.0,6.0,-2.3212788366131636
04-29,0.0,-6.850146212559826,-17.170412153502642,-1.6559365875883192,2.859547037598107,-1.0671399446894334,-2.3937854446120297,0.9202431015409271,-5.486648740986031,3.0958282865139566,-1.6382302460193492,3.0,7.0,-2.6715164458458767
04-30,0.0,-6.911309690532399,-17.170412153502642,-2.7138921747906775,1.5138797306836789,0.22231764148241498,-2.3937854446120297,2.180500335316737,-5.486648740986031,2.136962267104767,-1.6382302460193492,4.0,6.0,-2.7509653159868663
05-01,0.0,-5.81113231157024,-21.848181843475793,-4.875766147432077,1.4297735187990834,0.08893044894273486,-0.5878917114882376,1.5243902793602893,-5.486648740986031,2.6226367728291287,-1.6382302460193492,4.0,6.0,-3.143829089185499
05-02,0.0,-4.420548275005951,-19.603968947104498,-4.547582357355958,0.042053105942320125,0.08893044894273486,-1.5430280296477812,-0.6744366275502092,-9.945300543504242,2.865469393955956,0.4679123973644556,4.0,6.0,-3.388227221269379
