,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,-3.793103448275862,-7.475896171984181,6.065853665255365,2.3408902197385606,1.506737395370907,-4.614014933168335,-0.24449270590739267,-3.92156997829187,-4.886267306638096,-3.5978852851884886,-45.95420062948329,3.0,8.0,-5.870359016233881
02-15,-4.080216906948616,-7.430825214612153,1.7910402212569965,1.828822228271539,0.7228928029453754,-3.6028105737172225,0.12180546693506776,-1.944724375445845,-5.223250981774376,-5.079370429616645,-62.06895361048754,4.0,7.0,-7.724144670290311
02-16,-6.135399690412305,-2.5095080241504277,1.5522401724288712,-0.3698168296424671,0.0,-6.3119909795654,-2.3720296498646385,-3.3776858571569695,-6.908169357455697,-12.581342883040145,-60.68375678239738,1.0,10.0,-9.063405443750597
02-17,-4.927127372656886,-4.806089219938235,-4.238800504314344,2.793698726769632,0.5631588638769969,-5.929917705533307,3.6674838574888846,-2.558853513679613,-2.493767226882281,-8.46395449787499,-78.70720930612038,3.0,8.0,-9.554670718078592
02-18,-4.927127372656886,-7.224334600760455,-4.920914865877723,1.452438317289153,1.277961623293798,-5.850590389657947,-1.4669912112735741,-3.27868532090067,-3.352888585901688,-11.01603947538327,-92.22903630232565,2.0,9.0,-11.957837107650448
02-19,-2.706449501246223,-2.983992929871979,-4.370629409493305,-1.1177318753913075,-6.120758989070529,-7.200722011310355,8.312961855826833,-2.5432350146524345,-3.7878771458775704,-11.01603947538327,-112.13483112355914,1.0,10.0,-13.242664147275388
02-20,-1.9607905848212286,2.305990349584724,-3.705844659435014,-1.2658233241322479,-5.210918994951901,-8.010804417872802,10.885166085925364,-2.5432350146524345,-2.835697740436094,-10.642784544164769,-113.7078794718487,2.0,9.0,-12.426602028800465
02-21,-2.4456563710265855,4.391891891891892,-4.6756236617346865,1.7125874213271968,-5.45905574096155,-6.574074311184454,10.991637859890988,-4.672895160097969,-0.7401328430694385,-8.113809023548018,-112.35955537772683,3.0,8.0,-11.631335028749042
02-22,-2.4456563710265855,6.216864116685217,-8.463384515763561,-0.4467569961205543,-7.089244351090235,-4.351772507081858,12.042507976466416,-6.076211640267763,-1.1513186272987541,-7.6923131034452075,-90.25423604672883,2.0,9.0,-9.973774733242884
02-23,2.7721674421661056,6.23753463109812,-8.643460667746048,0.8196695681958857,-7.000001271565755,-3.7871963076207606,12.165455527395222,-4.325438461832353,-3.5361867645688654,-6.779664955205106,-91.88033913719573,4.0,7.0,-9.450678217898117
02-24,0.8881658651575761,7.3015099280549665,-12.905159893289245,0.89352109331549,-5.073648707127497,-0.08818543868849768,10.462288389015585,-3.913492409351587,-2.43309158630304,-6.217072358457763,-103.62811457932368,4.0,7.0,-10.428479972454335
02-25,0.8881658651575761,5.572552607205199,-6.580487084381256,0.0,-1.5910960047342164,-5.803576636375301,9.732362101540787,-1.1224454544525642,-5.33778444987467,-7.006367750177056,-68.82128760531664,3.0,8.0,-7.279087673764376
02-26,0.8881658651575761,12.283534811644621,-6.081865409229469,-2.1341443247982146,0.23752757481680659,-6.875004204256249,11.192214676490373,-0.6091316103424378,-5.513783063397844,-4.746843720134784,-58.58951401500237,4.0,7.0,-5.449894856277454
02-27,-1.547039178190331,10.076627180247995,-4.553308304375918,-1.0670757968286986,1.1876529758149557,-5.892855880819984,8.690176980452138,-1.3292445602288556,-2.829429140725541,-2.328045200732282,-54.61120915637677,3.0,8.0,-4.927613643796663
02-28,-2.880543524877245,10.305727818968949,-5.336427427540942,-1.7530525755857773,-0.39588432527163775,-3.668122998168878,5.844153511843841,0.503010454439263,1.8593334225073934,-2.5396801689123762,-49.367087079515656,4.0,7.0,-4.311688444737552
02-29,0.0,0.0,-5.005891663044052,0.0,0.0,0.0,6.692406463358931,0.0,0.0,0.0,-58.1651410501862,1.0,2.0,-5.13442056817012
03-01,1.2067788334216103,9.072979946079593,-3.8869250012075383,-0.22865650329929885,-0.3139714487570858,-5.982143640214097,2.368418823648979,0.2008078081031102,6.22473331619238,-3.3862503170084137,-56.15941875623419,5.0,6.0,-4.625786085388632
03-02,2.474914346650293,8.506497469815342,-2.5912870784428037,4.959289895951381,0.8533794214252658,-6.744604385958517,-1.0666656494140625,2.4096362469775356,3.8803520345758837,-3.7037078151744827,-58.74770088522231,6.0,5.0,-4.524536036256043
03-03,2.474914346650293,8.701294737976866,-1.5384629275183803,4.2505570567490985,1.6166284976685132,-7.019138426127945,-5.3333346048991,3.313252233354912,2.8203016285161073,-3.157896744577508,-54.02930015850909,6.0,5.0,-4.354653123701476
03-04,2.474914346650293,8.31169029334923,-1.358532416363968,-0.1560098146628258,1.7570702309363628,-8.842290699571837,-13.866666158040363,4.091824175205002,2.189777013463283,-1.9771128079656122,-62.75991906928597,5.0,6.0,-6.375932264207855
03-05,2.474914346650293,5.909389244687953,0.0,-2.4864001372935345,3.2674795604981717,-10.75660276005687,-11.741429449614165,2.634247536945218,1.147535998665467,-0.6204701703102733,-53.87524389454633,5.0,6.0,-5.822416338579461
03-06,1.4169979001146469,9.669690114037888,-1.8652193158172816,-2.8015536652931283,3.723402559267671,-8.29534936427656,-15.081523279597816,2.929292656842344,1.0612254240074936,1.2396682001643922,-49.33837717080345,6.0,5.0,-5.212885994668527
03-07,4.634458868250015,8.65629870498714,-2.587234513322555,-3.968865837101137,3.1155003963980676,-8.168759599343813,-16.827589890052533,1.9980000468739014,0.984412548727151,2.169421813289491,-19.66101404511702,6.0,5.0,-2.6959428642192083
03-08,3.373009886020275,6.513153879266036,-4.27195576787589,-5.525291961631568,2.9635212322979636,-11.470857751938308,-15.931712308618199,2.561475349766887,0.7383035439837504,3.51239815980269,-23.64273022090337,6.0,5.0,-3.7436987236208847
03-09,3.373009886020275,6.510065065934353,-2.166057068740383,-2.874433485365766,3.330806806303549,-6.826245354536466,-15.3089911531972,2.2541010437457043,0.3281375162423885,0.0,-16.118421568599768,5.0,6.0,-2.4998207556539374
03-10,4.322194483712816,10.604028893797189,-4.520462633970239,-6.499607626884981,4.630320161778499,1.2908745267432347,-14.606741272038173,1.7418040195417244,-0.08230641313423857,1.0548463356973994,-14.957989442905117,6.0,5.0,-1.5475489970601712
03-11,4.322194483712816,13.79865607959314,-5.2923114483173075,-8.194118628893964,2.000001760629507,3.519312110190727,-14.887646582222732,2.032518355322763,2.3293169983602025,2.2916693571539977,-10.084040347958071,7.0,4.0,-0.7422225329480837
03-12,5.042565227327483,14.78787817136206,-6.604370240986677,-4.710429492942051,4.324739266316224,3.2617954781919645,-13.55463369969772,5.582758988193587,2.093399575561182,2.9227529770467298,2.5210020729194125,8.0,3.0,1.4243143930265632
03-13,5.61357115929449,15.414441341688132,-9.695815962368917,-6.298603742155839,5.538698626766903,2.317592385667543,-8.45442340782847,5.118105432076423,3.6800003051757812,0.4214959201027918,1.680670719969666,8.0,3.0,1.394157525308046
03-14,5.61357115929449,17.00118369205231,-3.7794339121400027,-5.1321992123362,6.221552575962546,3.144101857416094,-9.759358518877493,4.4378771962841315,7.33802110277951,2.8450949483800083,13.201315535504266,8.0,3.0,3.739247856756333
03-15,5.61357115929449,13.51018408927423,-5.762083893090172,-8.553657938074515,3.1931451911196125,3.8994784293992177,-3.4883781104384464,3.6489139352221915,6.088998135012124,-0.8429918402056024,10.391817181767243,7.0,4.0,2.5180905762982153
03-16,7.4412494279198995,9.869770047215445,-6.319705677423136,-7.915362153330798,6.046857632206094,4.806862526000928,-3.9390142836663697,3.747535518488913,6.869633767484694,0.0,14.192493789837876,7.0,4.0,3.163665508612141
03-17,5.259697356327121,5.825908399989876,-6.73671280611297,-7.0762117059150285,8.870967798320565,4.871792342875414,-6.226172531683012,3.0572032457655136,7.835532986661519,-1.3001174992943016,17.118647670444425,7.0,4.0,2.863685023398102
03-18,2.7613491377329877,0.7265233741858929,-8.411802428858184,-9.984025194063575,6.427501116005642,7.953604493947382,-6.353240244862852,2.189057341825983,8.615383735069862,0.42598466869568746,21.516759270067443,8.0,3.0,2.351554115431479
03-19,3.2215706499962984,-2.4079681875585326,-8.20802265968413,-8.488279712602493,9.6412552378138,10.52195141839109,-7.215191959245984,-0.30611971823791995,8.75576269771162,-0.645860278396936,16.754854908630602,5.0,6.0,1.9658138542561288
03-20,4.601429658516614,-2.493079124432894,-6.737366671517337,-9.098292830065997,10.388642237921497,8.616404210009993,-10.143045565727599,-1.0277531980925911,8.959759288838477,-2.152850485321679,17.46032159848596,5.0,6.0,1.6703790107831316
03-21,4.353474473006616,-3.714087712055203,-4.124999046325684,-9.017056205037957,10.313902112388593,11.279998779296875,-11.009176146643359,0.10373681043240521,6.96250855899006,-1.6146352975910432,23.702427554784933,6.0,5.0,2.476008534658749
03-22,4.353474473006616,-5.940181731944344,-6.375002861022949,-9.098292830065997,12.52684299606099,8.874280336364142,-5.249684087748539,-1.6753910389168019,5.661819345039534,-2.152850485321679,24.615385994795226,5.0,6.0,2.3218545554769268
03-23,3.430798563155408,-5.589107440111482,-6.875002384185791,-10.0,12.962960824566935,8.498347712019624,1.9753125520253076,-2.617800994837077,8.263197772940586,-1.1815215007452502,22.902097741784182,6.0,5.0,2.8881166224193127
03-24,3.430798563155408,-12.722928907563045,-9.256928566971629,-10.824314454287874,16.129028668615668,6.2034738671153855,4.938278436624116,-3.1413631910281516,8.346095846602454,-1.2903213236342759,5.395678363042032,6.0,5.0,0.6552270274245533
03-25,6.75763112991387,-9.956472487627277,-9.256928566971629,-11.47404428291796,13.904113928804938,6.510849438860558,4.074078827183176,-2.623294931846308,8.97337935918017,0.3174574981660879,4.982817067000958,7.0,4.0,1.109962452704235
03-26,7.966208572485199,-7.387143144456587,-10.368957294865247,-10.810808416175734,11.11892976400084,4.424038006868381,5.703881107364055,-2.194357835356544,8.904109937017605,1.8633572258699664,6.357394355378873,7.0,4.0,1.416059298011892
03-27,0.7402463380448009,-2.5473505819767697,-6.61719041296044,-13.149084620387688,10.344829437597252,6.510849438860558,7.279237770691858,-2.408372121913347,3.8102627076178943,-0.10593463269444224,5.154642300452477,6.0,5.0,0.8192850566665594
03-28,0.1354075506936344,-4.638767678824239,-5.794394700208751,-12.311560458041642,9.289230762003212,9.224490730129943,5.012228715808796,-3.541658181283546,2.1293410983078616,-0.10593463269444224,8.5858623563799,6.0,5.0,0.7258405056609756
03-29,0.1354075506936344,-2.080541009070889,-5.295952784265669,-7.370185472089186,6.881720797654564,10.032360886420227,7.090469179765514,-4.293192033753879,2.7602553079344965,-0.6355976936840391,10.837443476398063,6.0,5.0,1.6420171096366216
03-30,-2.257184077046241,-2.666666666666667,-5.482872959166554,-8.920978727472804,9.351012977823778,11.394424569264086,9.747296976118111,-4.921468666406828,3.785492778850453,-2.7807407978592003,11.563518788044572,5.0,6.0,1.7101667450438827
03-31,-1.3679890846427591,-1.5333353678385417,-5.018357938597382,-9.854324001816819,9.477355917758318,14.630350650821489,8.784602395294677,-3.3507820778336037,4.910367250095344,-1.2644877603083755,11.50729383091741,5.0,6.0,2.447335801259069
04-01,-4.787961796249657,-5.759999593098939,-4.4430890363791855,-9.385660432875397,9.097218754482766,13.03669025440918,11.432012492559132,-3.5564768199791166,5.352990812099187,-0.2085453990734144,17.984494290152103,5.0,6.0,2.614697593276969
04-02,-3.419972711606898,-4.308518117885089,-5.340692958804527,-7.608694352087148,9.116020280069392,15.61280198662042,10.272276380484897,-3.5564768199791166,5.205905845001038,-1.1506239733162549,8.52712759940946,5.0,6.0,2.1226502870823794
04-03,-3.419972711606898,-2.899119752264354,-1.9632001052201427,-7.172649097318211,9.116020280069392,11.94379887999478,9.713571094759956,-4.320335693367471,4.669263530411671,-2.5423806722535227,11.472865007766174,5.0,6.0,2.2361691600883065
04-04,-6.3291140598799105,-5.543598982104082,-1.5508684056116273,-10.258553122523832,8.770715084520047,10.688839028007278,8.34386675276661,-5.479457010591714,3.17712920855183,0.6355875912014246,4.402518929722513,6.0,5.0,0.6233695467325943
04-05,-6.0308488615938005,-5.175751111546601,-0.8064463647557739,-6.505427035323175,9.770888102128996,9.178746669242546,10.21711011101841,-1.9853765947388076,3.4948413719214653,-0.4237284282951545,1.1382141557055647,5.0,6.0,1.1702020012512429
04-06,-8.464851914211888,-2.054794520547945,0.434253092608301,-3.2867675926267097,8.787465497519124,9.470307396172904,8.129033734721522,-2.8213214877080453,1.1119963592214765,-2.1276677771900165,1.6181214791303737,6.0,5.0,0.981434024280827
04-07,-10.973830068995007,-1.7123287671232876,-0.500932803344428,-2.864152374364172,8.787465497519124,6.741574237690082,6.709677173245337,-6.687569109003065,2.588234695733762,-0.7345293857286299,6.739816574650037,5.0,6.0,0.7357659700254323
04-08,-11.337202145900187,-2.4657576051476884,-1.9695010829111377,-3.201965352026423,11.444143530320336,7.0972914356471755,2.3225784301757697,-7.970244550070436,3.869969017395108,-0.5235621961910748,1.7828222391283448,5.0,6.0,-0.08649347996183758
04-09,-11.337202145900187,-6.615389310396634,-2.2292957455251985,-8.36820097038558,8.852003662478712,8.692186251225664,4.834606971832321,-6.947366814864308,3.4965020455832616,-3.679655422185663,4.862239660052979,5.0,6.0,-0.767233801644058
04-10,-11.337202145900187,-7.8980915931201325,-2.0038749876629796,-6.368895735080149,11.20331868108821,7.974481682950745,3.6082500199706278,-5.394185534957356,1.4195607322052362,-3.3769003882015522,0.6482975908981448,5.0,6.0,-1.0477492434372175
04-11,-11.337202145900187,-4.438971897507491,-6.887410476194206,-5.541770619006405,8.506227473483928,5.820535761438021,-0.26809625769762824,-6.178011945594429,-0.07812678697514953,-1.851852621378447,2.3885364706382592,3.0,8.0,-1.8060130040630669
04-12,-7.433373345742958,-0.8550477160691081,-7.152317194848519,-6.368895735080149,5.605532710270481,6.425704441694139,-0.650191333233584,-4.037270698583231,-0.7031261816154989,-0.5446539803746908,8.643814015032806,3.0,8.0,-0.6427113653227555
04-13,-9.789310820804596,-2.515448558198897,-5.496688097601668,-2.7914625949837824,3.3309661572675653,5.052981386329954,-1.2870000627804907,-1.4492789392772056,-1.5624984866008247,-5.862462959106294,4.813663664986654,3.0,8.0,-1.59604902825178
04-14,-8.627339996039844,-1.5458100302302213,-5.277046166141139,-8.398270571518413,2.779753364726869,4.019686529823148,-1.6731031500648383,-0.724634533436059,1.957825906893678,-4.916207189212718,2.8006601562816065,4.0,7.0,-1.7822259708107213
04-15,-10.198541882279809,-1.4614857119331186,-5.555556606783867,-11.190055091206327,6.433566881278965,2.346278073691993,1.0296000502243927,-0.8290147862020221,-2.924907908229539,-1.513517225110853,8.548383052837725,4.0,7.0,-1.3922955594284054
04-16,-9.91286187723205,-1.5513753269992698,-8.571430239663561,-7.19237371273594,1.1323414445594424,-1.132688893297204,-1.3280199448376047,-0.8290147862020221,-4.243400291095919,-0.2157443700297316,6.77418729641169,2.0,9.0,-2.4609437001020154
04-17,-10.322576269881273,-7.909854068796782,-13.046546838186371,-8.362683025091979,0.6369437498865276,1.5372134762208955,-2.8301891642548473,-1.3541578708427002,-6.467261100534004,-2.7593817706531265,5.645159925804164,3.0,8.0,-4.1121211778481355
04-18,-13.161760218003216,-9.516495476641582,-13.154169812701458,-6.514091084127107,-3.1139389725384445,-0.5809103212964187,-1.869163519371558,-3.101603743543829,-6.346621117918934,-2.649003973537539,7.741936029678359,1.0,10.0,-4.75143838272743
04-19,-18.112041666915516,-8.551830397625212,-12.305514348447888,-5.721836195853498,-3.333328373325215,-1.1686172677150184,-2.7631584313437734,-3.3549829793901065,-6.2652600500706175,-4.304628825446977,8.186199475448513,1.0,10.0,-5.244999914607756
04-20,-22.123470874534355,-7.992311770704749,-12.305514348447888,-6.133329603407118,-3.553660347156437,0.24691139023114086,0.7352875865728261,-3.1385278034258572,-6.997556219256322,-4.304628825446977,15.882358386029672,3.0,8.0,-4.516767493595098
04-21,-22.123470874534355,-13.089083011957264,-10.5485230086667,-5.851062615568531,-3.1139389725384445,0.0,-0.9803912402207255,-3.5714278342035293,-8.3264651224481,-4.07488864171777,14.329735918902708,1.0,10.0,-5.2135923093593375
04-22,-17.917798811250456,-10.828769297216583,-10.86036621092962,-3.6458255723121864,-3.7668848481956374,0.8278177326266669,-2.696081754199768,-3.020493194654486,-6.56934650955973,-4.189637565894986,16.499277663517,2.0,9.0,-4.197100760733617
04-23,-17.203619173694534,-10.161524704842693,-9.547037276237095,0.5041972089558195,2.269600581649509,-1.4072854086723416,-6.095982680977636,-0.632248904781898,-7.352945988841089,-9.399772716619617,14.777614978132878,3.0,8.0,-4.0226367350844265
04-24,-16.888252797414456,-15.771594305552055,-11.671274775445257,-2.3136204140891445,4.057772724455363,-2.317878598837671,-6.095982680977636,-0.3151232303431905,-6.810628716131774,-6.067415561779561,12.625533200763009,2.0,9.0,-4.688042286850215
04-25,-15.12080548326891,-16.762640689597518,-11.38098131168936,-0.8569012923390126,1.4442918755015564,-3.89073071189737,-7.773387888361542,-0.8403352926397583,-8.00681901519395,-5.056188564351481,11.908177169159307,2.0,9.0,-5.1214837458798215
04-26,-16.666665662270336,-15.146836961364132,-13.39347901188486,0.0,1.3067371449916192,-3.1224331311314075,-7.773387888361542,-1.0582051162761126,-9.284498925369867,-6.629215481756638,11.654675755526197,2.0,9.0,-5.464846297990642
04-27,-20.170962146514974,-12.44378325564009,-14.018046350822411,-0.428450646169491,-0.7017570629454495,-2.032520293685164,-9.63061349944883,-1.1640276462621062,-9.795575763414696,-7.752815321710793,8.083831972003637,1.0,10.0,-6.368610910419125
04-28,-19.113572993956826,-12.743628768972542,-13.046503039712851,-4.642861309100225,1.0344801277949893,-4.641699192941428,-6.596306134994488,-1.1640276462621062,-9.625214109636156,-13.49112862787027,11.223018048595689,2.0,9.0,-6.618858513368747
