,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-2.0799999237060547,-1.1400003433227521,-0.5399999618530265,0.0,-0.3399999141693115,-0.02000001072883606,0.20099997520446777,-0.09800004959106423,0.019999980926513672,-0.030000001192092896,2.0,8.0,02-23,-0.3660909316756506
01-25,0.0,-0.9600009918212926,-0.8599996566772443,-0.5399999618530265,0.0,-0.3399999141693115,0.07999998331069946,-0.19199991226196333,-0.09800004959106423,0.015999972820281982,-0.030999988317489624,2.0,8.0,02-24,-0.2659091380509464
01-26,0.0,-1.5600013732910156,-1.579999923706053,-0.019999980926513672,0.0,-0.3399999141693115,-0.10000000894069669,-0.47600007057189986,-0.09800004959106423,0.015999972820281982,-0.030999988317489624,1.0,9.0,02-25,-0.3808183033357965
01-27,0.0,-1.5600013732910156,-1.579999923706053,-0.019999980926513672,0.0,-0.3399999141693115,-0.10000000894069669,-0.36800003051757857,-0.09000003337860085,0.08599996566772461,-0.04500000178813934,1.0,9.0,02-26,-0.3651819364591077
01-28,0.0,0.11999893188476562,-1.579999923706053,-0.019999980926513672,-0.20000004768371538,-0.3399999141693115,-0.10000000894069669,-0.24200010299682617,-0.09700000286102273,0.046000003814697266,-0.057999998331069946,2.0,8.0,02-27,-0.2246364585377951
01-29,0.0,0.4399986267089844,-1.9400005340576154,0.059999942779541016,-0.20000004768371538,-0.3399999141693115,-0.10000000894069669,-0.3940000534057617,-0.16700005531311013,0.10000002384185791,-0.07600000500679016,3.0,7.0,02-28,-0.23790927502241976
01-30,0.0,0.2399997711181605,-2.0399999618530256,0.059999942779541016,-0.20000004768371538,-0.3399999141693115,0.1399999856948853,-0.6070001125335693,-0.0740000009536741,0.09000003337860107,-0.07600000500679016,4.0,6.0,02-29,-0.2551818462935362
01-31,0.0,0.2399997711181605,-1.0199995040893555,0.059999942779541016,-0.20000004768371538,-0.3399999141693115,0.06000000238418579,-0.5549999475479126,-0.1910001039505005,0.1290000081062317,-0.09000000357627869,4.0,6.0,03-01,-0.17336361787535956
02-01,0.0,-1.6399993896484375,-1.1399993896484357,0.039999961853027344,-0.20000004768371538,-0.3399999141693115,0.1399999856948853,-0.5800001621246329,-0.18000006675720215,0.1290000081062317,-0.0990000069141388,3.0,7.0,03-02,-0.3518180928447027
02-02,0.0,-1.8799991607666051,-0.8599996566772443,0.039999961853027344,-0.40000009536743164,-0.3399999141693115,0.07999998331069946,-0.6679999828338619,-0.09500002861022949,0.17499998211860657,-0.078000009059906,3.0,7.0,03-03,-0.36599990183656883
02-03,0.0,-1.8799991607666051,-0.8599996566772443,0.039999961853027344,-0.40000009536743164,-0.3399999141693115,0.0,-0.8760001659393306,0.004999995231628418,0.17499998211860657,-0.07500000298023224,3.0,7.0,03-04,-0.382818096063354
02-04,0.0,-2.95999908447266,-0.940000057220459,0.039999961853027344,-0.40000009536743164,-0.31999993324279785,-0.08000001311302185,-0.8420000076293945,-0.04999995231628418,0.17499998211860657,-0.09800000488758084,2.0,8.0,03-05,-0.4977272003889087
02-05,0.0,-1.279998779296875,-0.940000057220459,0.039999961853027344,-0.40000009536743164,-0.24000000953674316,-0.08000001311302185,-0.9120000600814817,-0.029000043869018555,0.1340000331401825,-0.09800000488758084,2.0,8.0,03-06,-0.34590900621630927
02-06,0.0,-0.8999996185302734,-0.940000057220459,0.039999961853027344,-0.40000009536743164,-0.24000000953674316,-0.18000000715255737,-0.9160000085830688,-0.05400002002716087,0.1190000176429748,-0.09800000488758084,2.0,8.0,03-07,-0.32445453107357025
02-07,0.0,-0.8999996185302734,-1.3200001716613787,0.0,-0.20000004768371626,-0.24000000953674316,0.1600000262260437,-0.7799999713897705,-0.2330000400543213,0.1190000176429748,-0.09800000488758084,2.0,8.0,03-08,-0.31745452907952415
02-08,0.0,-0.8999996185302734,-1.7200002670288086,0.0,0.0,-0.24000000953674316,0.3799999952316284,-0.6530001163482666,-0.024000048637390137,0.1190000176429748,-0.1080000102519989,2.0,8.0,03-09,-0.2860000052235343
02-09,0.0,-0.9599990844726527,-1.7200002670288086,0.0,0.0,-0.24000000953674316,0.459999978542328,-0.7079999446868896,-0.057000041007995605,0.1190000176429748,-0.11800001561641693,2.0,8.0,03-10,-0.29309085146947306
02-10,0.0,-0.9599990844726527,-1.5,-1.0199999809265128,0.0,-0.2200000286102295,0.5199999809265137,-0.7980000972747803,-0.18299996852874756,0.1190000176429748,-0.12700000405311584,2.0,8.0,03-11,-0.3789999241178682
02-11,0.0,0.5799999237060582,-0.32000064849853516,-1.0199999809265128,0.0,-0.5799999237060551,0.5199999809265137,-0.9219999313354492,-0.15999996662139893,0.1190000176429748,-0.12700000405311584,3.0,7.0,03-12,-0.17363641207868366
02-12,0.0,-1.1999988555908203,-0.5200004577636737,-1.2799999713897718,0.0,-0.6199998855590825,0.5199999809265137,-0.8289998769760132,-0.10800004005432129,0.1190000176429748,-0.1640000119805336,2.0,8.0,03-13,-0.3710908273404298
02-13,0.0,-0.9599990844726562,-0.5200004577636737,-1.3399999141693129,0.0,-0.6199998855590825,0.7599999904632568,-0.9999998807907102,-0.12300002574920632,0.13300001621246338,-0.1640000119805336,2.0,8.0,03-14,-0.3485453867099505
02-14,0.0,-1.779998779296875,-0.8999996185302734,-1.3399999141693129,0.0,-0.5599999427795415,0.459999978542328,-0.7440000772476196,-0.11000001430511475,0.13300001621246338,-0.1640000119805336,2.0,8.0,03-15,-0.4549998512322254
02-15,0.0,-2.3000001907348597,-1.0200004577636719,-1.3199999332427979,-0.20000004768371626,-0.5599999427795415,0.6599999666213991,-0.6660001277923584,-0.11000001430511475,0.13300001621246338,-0.1550000160932541,2.0,8.0,03-16,-0.5034546134146775
02-16,0.0,-3.3000001907348597,-1.0399999618530273,-1.2000000476837158,-0.20000004768371626,-0.5599999427795415,0.6000000238418579,-0.6549999713897705,-0.11000001430511475,0.1290000081062317,-0.1550000160932541,2.0,8.0,03-17,-0.5900909236886283
02-17,0.0,-3.40000057220459,-0.07999992370605469,-1.3800001144409184,-0.20000004768371626,-0.5599999427795415,0.6200000047683716,-0.7539999485015869,-0.2390000820159912,0.1290000081062317,-0.1550000160932541,2.0,8.0,03-18,-0.5471818758682772
02-18,0.0,-3.919999122619629,-0.07999992370605469,-1.3800001144409184,-0.20000004768371626,-0.5399999618530278,0.6200000047683716,-0.7249999046325684,-0.2380000352859497,0.1290000081062317,-0.18400000780820847,2.0,8.0,03-19,-0.5925453731959517
02-19,0.0,-1.8399991989135742,-0.07999992370605469,-1.2999999523162842,-0.20000004768371626,-0.2999999523162846,0.800000011920929,-0.7249999046325684,-0.2380000352859497,0.11699998378753662,-0.1300000101327896,2.0,8.0,03-20,-0.35418172993443237
02-20,0.0,0.5200004577636719,-0.07999992370605469,-1.2999999523162842,-0.20000004768371626,-0.2999999523162846,0.6399999558925626,-0.7939999103546143,-0.06600010395050049,0.07499998807907104,-0.1300000101327896,3.0,7.0,03-21,-0.1486363180659035
02-21,0.0,0.20000076293945312,-0.07999992370605469,-1.2999999523162842,-0.20000004768371626,-0.2999999523162846,0.6399999558925626,-0.8319998979568479,-0.10199999809265159,0.07499998807907104,-0.1300000101327896,3.0,7.0,03-22,-0.18445446139032198
02-22,0.0,0.0,-1.00000047683716,-1.2999999523162842,-0.20000004768371626,-0.3599998950958252,0.7000000178813934,-0.7770000696182247,-0.10000002384185791,0.004999995231628418,-0.10999999195337296,2.0,8.0,03-23,-0.2856364040212199
02-23,0.0,0.6200008392333984,-1.00000047683716,-1.3399999141693115,-0.20000004768371626,-0.3599998950958252,1.0399999767541885,-0.8700000047683716,-0.09300005435943604,0.06599998474121094,-0.10999999195337296,3.0,7.0,03-24,-0.20427268946712687
02-24,0.0,0.6200008392333984,-0.6399998664855975,-1.3399999141693115,-0.20000004768371626,-0.3599998950958252,1.0399999767541885,-0.718000054359436,-0.023000001907348633,0.06599998474121094,-0.10999999195337296,3.0,7.0,03-25,-0.1513635428114373
02-25,0.0,0.8199996948242223,-0.5400004386901873,-1.3399999141693115,-0.20000004768371626,-0.3599998950958252,0.7999999821186066,-0.4789999723434448,-0.04400002956390381,0.06599998474121094,-0.11500000208616257,3.0,7.0,03-26,-0.12654551254077379
02-26,0.0,0.8799991607666087,-0.5400004386901873,-1.3999998569488525,-0.20000004768371626,-0.3599998950958252,0.879999965429306,-0.5649999380111697,-0.023000001907348633,0.06599998474121094,-0.11500000208616257,3.0,7.0,03-27,-0.1251819154078306
02-27,0.0,0.8799991607666087,-1.560000419616701,-1.3999998569488525,-0.20000004768371626,-0.3599998950958252,0.7999999821186066,-0.49500000476837136,-0.11399996280670188,-0.03700000047683716,-0.09200000017881393,2.0,8.0,03-28,-0.23436373133550942
02-28,0.0,2.319999694824226,-2.060000419616701,-1.3999998569488525,0.0,-0.3599998950958252,0.7800000011920929,-0.4010000228881836,-0.0679999589920044,-0.04999995231628418,-0.11299999803304672,2.0,8.0,03-29,-0.12290912798859809
02-29,0.0,0.0,-2.3400006294250506,0.0,0.0,0.0,0.7999999821186066,0.0,0.0,0.0,-0.11600000411272049,1.0,2.0,03-30,-0.15054551376537859
03-01,0.0,2.3599987030029332,-2.260000228881836,-1.3999998569488525,0.0,-0.3599998950958252,0.7800000607967377,-0.4449999332427983,-0.1380000114440918,-0.04999995231628418,-0.11800000816583633,2.0,8.0,03-31,-0.14827282929962304
03-02,0.0,4.579999923706058,-2.260000228881836,-1.3999998569488525,0.0,-0.4200000762939453,0.8000000417232513,-0.3059999942779541,-0.0830000638961792,-0.04999995231628418,-0.11600000411272049,2.0,8.0,04-01,0.06772725351832162
03-03,0.0,3.3999996185302734,-1.8600001335144043,-1.3999998569488525,0.0,-0.4200000762939453,0.9000000357627869,-0.23599994182586692,-0.06599998474121094,-0.04999995231628418,-0.10700000077486041,2.0,8.0,04-02,0.014636337079785065
03-04,0.0,3.020000457763672,-1.9200000762939453,-1.3999998569488525,0.0,-0.4200000762939453,0.5600000023841858,-0.21700000762939453,-0.1499999761581421,-0.01799994707107544,-0.09700000286102296,2.0,8.0,04-03,-0.05836358937350186
03-05,0.0,2.479999542236328,-1.4000000953674316,-1.3999998569488525,0.0,-0.4200000762939453,0.25999999046325684,-0.2869999408721924,-0.2659999132156372,0.023000001907348633,-0.07999999821186064,3.0,7.0,04-04,-0.09909094057299873
03-06,0.0,4.399999618530273,-2.0399999618530256,-1.3999998569488525,0.0,-0.4200000762939453,0.3200000524520874,-0.22699999809265137,-0.2059999704360962,0.026999950408935547,-0.06999999284744261,3.0,7.0,04-05,0.034909069538116615
03-07,0.0,4.120000839233398,-1.5199999809265137,-1.3999998569488525,0.0,-0.4200000762939453,0.3200000524520874,-0.1629999876022339,-0.14599990844726562,0.026999950408935547,-0.07000000774860382,3.0,7.0,04-06,0.06800009310245514
03-08,0.0,4.600000381469727,-2.6399998664855975,-0.37999987602233976,0.0,-0.4200000762939453,0.1600000262260436,0.02799999713897705,-0.21700000762939453,0.026999950408935547,-0.07000000774860382,4.0,6.0,04-07,0.09890913827852744
03-09,0.0,4.0000000000000036,-2.440000057220459,-0.37999987602233976,0.0,-0.4200000762939453,0.3400000333786011,0.001000046730041504,-0.24000000953674316,0.023000001907348633,-0.07000000774860382,4.0,6.0,04-08,0.07400000501762762
03-10,0.0,5.159999847412113,-2.3000001907348624,-0.37999987602233976,0.0,-0.4200000762939453,0.10000002384185791,-0.09200000762939453,-0.2919999361038208,0.023000001907348633,-0.05800000578165054,3.0,7.0,04-09,0.158272707326846
03-11,0.0,4.920000076293949,-2.3000001907348624,-0.37999987602233976,0.0,-0.12000012397766069,0.40000003576278675,0.07000005245208718,-0.2919999361038208,0.02399998903274536,-0.020999997854232802,4.0,6.0,04-10,0.20918182080442288
03-12,0.0,5.959999084472656,-1.9600000381469727,-0.09999990463256836,0.0,-0.12000012397766069,0.2000000476837156,0.046000003814697044,-0.2919999361038208,0.02499997615814209,-0.0299999937415123,4.0,6.0,04-11,0.3389999195933342
03-13,0.0,8.340000152587887,-2.3000001907348624,-0.039999961853027344,0.0,-0.12000012397766069,0.060000061988830344,-0.011000037193298562,-0.2879999876022339,-0.018000006675720215,-0.0299999937415123,2.0,8.0,04-12,0.5084545375271274
03-14,0.0,6.420000076293942,-2.4000000953674316,-0.1399998664855957,0.0,-0.12000012397766069,0.060000061988830344,0.06599998474121094,-0.21000003814697266,-0.023000001907348633,-0.01899999380111693,3.0,7.0,04-13,0.33036363666707785
03-15,0.0,7.259999275207523,-2.4000000953674316,0.04000020027160689,0.0,-0.12000012397766069,0.19999992847442627,0.06099998950958252,-0.17900002002716064,-0.023000001907348633,-0.01899999380111693,4.0,6.0,04-14,0.43818174167112905
03-16,0.0,8.59999942779541,-2.4000000953674316,0.10000014305114746,0.0,-0.12000012397766069,0.12000000476837158,0.06099998950958252,-0.18000006675720215,-0.023000001907348633,-0.027999989688396454,4.0,6.0,04-15,0.5572726624933156
03-17,0.0,6.5199995040893555,-2.0,-0.09999990463256792,0.0,-0.12000012397766069,0.18000006675720237,0.06099998950958252,0.019999980926513672,-0.053000032901763916,-0.0010000020265579224,4.0,6.0,04-16,0.4097272252494639
03-18,0.0,4.159999847412109,-2.0,-0.21999990940093994,0.0,-0.12000012397766069,0.18000006675720237,0.08500003814697266,-0.009999990463256836,-0.053000032901763916,0.015000000596046476,4.0,6.0,04-17,0.18518180874260998
03-19,0.0,4.479999542236328,-3.0799999237060547,-0.3000000715255742,0.0,-0.12000012397766069,0.10000002384185791,0.07200002670288086,-0.009999990463256836,-0.04100000858306885,0.008999995887279524,4.0,6.0,04-18,0.10090904276479375
03-20,0.0,4.600000381469727,-3.0799999237060547,-0.20000004768371582,0.0,-0.06000018119812012,0.1799999475479126,-0.008999943733215332,-0.3089998960494995,-0.04100000858306885,0.008999995887279524,3.0,7.0,04-19,0.09909093854102222
03-21,0.0,4.5,-1.8000001907348633,-0.16000008583068848,0.0,0.17999982833862305,0.1799999475479126,0.032000064849853294,-0.19999992847442627,-0.06200003623962402,0.01999999582767488,5.0,5.0,04-20,0.2445454177531329
03-22,0.0,4.640001296997067,-1.8000001907348633,-0.16000008583068848,0.0,0.17999982833862305,-0.12000000476837136,-0.003000020980834961,-0.19999992847442627,-0.06200003623962402,0.059999994933605194,3.0,7.0,04-21,0.2304546230218624
03-23,0.0,4.680000305175778,-1.8000001907348633,0.09999990463256836,0.0,0.17999982833862305,-0.12000000476837136,-0.029000043869018555,-0.1789999008178711,-0.07600003480911255,0.04100000113248822,4.0,6.0,04-22,0.2542727149345655
03-24,0.0,4.620000839233391,-0.7800002098083496,0.09999990463256836,-0.20000004768371582,0.17999982833862305,-0.10000002384185769,0.05699992179870628,-0.21599996089935303,-0.058000028133392334,0.04100000113248822,5.0,5.0,04-23,0.3312727477062826
03-25,0.0,4.620000839233391,-1.0399999618530273,-0.16000008583068848,-0.40000009536743164,0.17999982833862305,-0.12000000476837136,-0.001999974250793457,-0.1899999380111692,-0.058000028133392334,0.023999996483325958,3.0,7.0,04-24,0.25945459780367874
03-26,0.0,2.639999389648434,-1.0399999618530273,-0.26000010967254683,-0.40000009536743164,0.17999982833862305,-0.3799999952316284,-0.07299995422363326,-0.3140000104904175,-0.021000027656555176,0.023999996483325958,3.0,7.0,04-25,0.032363550906831164
03-27,0.0,2.639999389648434,-0.5399999618530273,-0.26000010967254683,-0.40000009536743164,0.17999982833862305,-0.12000000476837136,-0.06799995899200484,-0.2760000228881836,0.04499995708465576,0.026000000536441803,4.0,6.0,04-26,0.11154536564241718
03-28,0.0,2.0399990081787074,-0.11999988555908203,-0.26000010967254683,-0.40000009536743164,0.10000014305114746,0.040000081062316895,-0.14800000190734863,-0.3400000333786013,0.04499995708465576,0.043999992311000824,5.0,5.0,04-27,0.09099991416389254
03-29,0.0,2.0,-0.5199999809265137,-0.26000010967254683,-0.5999999046325684,0.10000014305114746,0.12000000476837158,-0.17599999904632568,-0.25600004196167014,0.04499995708465576,0.043999992311000824,5.0,5.0,04-28,0.045181823725050085
03-30,0.0,-0.220001220703125,-0.46000003814697266,-0.1400001049041748,-0.40000009536743164,0.10000014305114746,0.10000002384185791,-0.19099998474121094,-0.14000010490417503,0.009999990463256836,0.043999992311000824,4.0,6.0,04-29,-0.11790921809998428
03-31,0.0,0.31999969482421875,-1.179999828338623,-0.1400001049041748,-0.40000009536743164,0.10000014305114746,0.18000006675720215,-0.12100005149841309,-0.1690000295639038,0.009999990463256836,0.05799999088048935,5.0,5.0,04-30,-0.12200002033602107
04-01,0.0,-1.6000003814697266,-1.380000114440918,-0.1400001049041748,-0.40000009536743164,0.3400001525878906,0.12000000476837158,-0.27199995517730713,-0.20000004768371582,0.009999990463256836,0.0479999929666519,4.0,6.0,05-01,-0.3158182325688275
04-02,0.0,-0.5600013732910121,-0.2799997329711923,-0.1400001049041748,-0.40000009536743164,0.3400001525878906,0.12000000476837158,-0.2669999599456787,-0.13499999046325661,-0.013000011444091797,0.056999996304512024,3.0,7.0,05-02,-0.11618191952055125
04-03,0.0,0.0999984741210902,1.4600000381469727,-0.1400001049041748,-0.40000009536743164,0.3400001525878906,0.13999998569488503,-0.2680000066757202,-0.13499999046325661,-0.013999998569488525,0.056999996304512024,5.0,5.0,05-03,0.10363622280684352
04-04,0.0,-0.6200008392333984,1.4000000953674308,-0.1400001049041748,-0.40000009536743164,0.3400001525878906,-0.020000100135803223,-0.3009999990463257,-0.11600005626678467,-0.010000050067901611,0.03600000590085983,3.0,7.0,05-04,0.015363546257669196
04-05,0.0,-0.7999992370605469,1.4000000953674308,-0.1400001049041748,-0.40000009536743164,0.12000012397766069,-0.10000002384185791,-0.3760000467300415,-0.11600005626678467,-0.010000050067901611,0.03600000590085983,3.0,7.0,05-05,-0.035090853544798885
04-06,0.0,-0.059999465942386365,1.059999942779541,-0.1400001049041748,-0.5999999046325684,0.12000012397766069,-0.3200000524520876,-0.36700010299682617,-0.11600005626678467,-0.013000011444091797,0.039000004529953,3.0,7.0,05-06,-0.03609087521379683
04-07,0.0,-0.279998779296875,1.059999942779541,-0.1400001049041748,-0.5999999046325684,0.12000012397766069,-0.3200000524520876,-0.34300005435943604,-0.12000000476837158,-0.013000011444091797,0.027000002562999725,3.0,7.0,05-07,-0.05536353113976398
04-08,0.0,-2.659999847412106,1.059999942779541,-0.1400001049041748,-0.5999999046325684,0.12000012397766069,-0.18000006675720237,-0.4049999713897705,-0.15799999237060547,-0.013999998569488525,0.016000002622604356,3.0,7.0,05-08,-0.2691818015141918
04-09,0.0,-1.9800014495849574,1.059999942779541,0.07999992370605469,-0.5999999046325684,0.12000012397766069,-0.2200000286102295,-0.4129999876022339,-0.15799999237060547,-0.008000016212463379,0.016000002622604356,4.0,6.0,05-09,-0.19118194417519974
04-10,0.0,-1.1200008392333949,1.4000000953674308,0.07999992370605469,-0.5999999046325684,0.12000012397766069,-0.24000000953674305,-0.3909999132156372,-0.12699997425079346,-0.013999998569488525,0.02499999850988388,4.0,6.0,05-10,-0.07881822707978142
04-11,0.0,-1.060001373291012,1.5,0.019999980926514116,-0.5999999046325684,0.12000012397766069,-0.24000000953674305,-0.5080000162124634,-0.08699989318847678,-0.013999998569488525,0.02499999850988388,4.0,6.0,05-11,-0.0767273720015176
04-12,0.0,-0.23999977111816762,1.0999999046325684,0.2200000286102295,-0.5999999046325684,0.12000012397766069,-0.31999993324279774,-0.47800004482269287,-0.2869999408721926,0.016000032424926758,0.049000002443790436,5.0,5.0,05-12,-0.038181772963567596
04-13,0.0,-1.9799995422363281,1.0999999046325684,-0.2599999904632564,-0.5999999046325684,0.12000012397766069,-0.15999996662139893,-0.4650000333786011,-0.2569999694824221,0.016000032424926758,0.049000002443790436,4.0,6.0,05-13,-0.2215453948486935
04-14,0.0,-1.9799995422363281,2.179999828338623,-0.2599999904632564,-0.5999999046325684,0.12000012397766069,-0.13999998569488525,-0.3840000629425049,-0.30000007152557373,0.018000006675720215,0.05100000649690628,4.0,6.0,05-14,-0.11772723563692787
04-15,0.0,-2.1000003814697266,2.179999828338623,-0.059999942779540794,-0.5999999046325684,0.12000012397766069,-0.21999990940093994,-0.37900006771087646,-0.3100000619888308,0.022000014781951904,0.041000008583068834,4.0,6.0,05-15,-0.11872729930010716
04-16,0.0,-1.7000007629394531,0.07999992370605469,-0.2400000095367425,-0.5999999046325684,-0.11999988555908248,-0.35999995470046997,-0.27300000190734863,-0.32200002670288086,0.022000014781951904,0.03000000864267348,3.0,7.0,05-16,-0.3166364180770787
04-17,0.0,-1.7000007629394531,0.5799999237060547,-0.34000003337860085,-0.5999999046325684,-0.11999988555908248,-0.15999996662139893,-0.27400004863739014,-0.2550000548362733,0.03600001335144043,-0.009999990463256836,2.0,8.0,05-17,-0.25845461000095715
04-18,0.0,-1.260000228881836,-0.2199997901916504,-0.6000000238418577,-0.39999985694885254,-0.3399999141693115,-0.15999996662139893,-0.25,-0.14000010490417503,0.018000006675720215,0.009000003337860135,2.0,8.0,05-18,-0.3039090795950456
04-19,0.0,-1.6400012969970668,-0.2199997901916504,-0.6000000238418577,-0.39999985694885254,-0.3399999141693115,-0.019999980926513894,0.011000037193298562,-0.12400007247924827,0.018000006675720215,0.009000003337860135,3.0,7.0,05-19,-0.3005455353043293
04-20,0.0,0.0400009155273402,0.039999961853027344,-0.08000004291534402,-0.39999985694885254,-0.3399999141693115,-0.1799999475479127,0.0,-0.15000009536743208,0.006000041961669922,0.009000003337860135,4.0,6.0,05-20,-0.0959089940244505
04-21,0.0,0.0400009155273402,-0.48000001907348633,-0.08000004291534402,-0.39999985694885254,-0.3399999141693115,0.08000004291534435,0.0709999799728398,-0.020999908447265403,0.006000041961669922,0.009000003337860135,5.0,5.0,05-21,-0.10136352343992776
04-22,0.0,0.6400012969970668,-0.48000001907348633,-0.08000004291534402,-0.19999980926513672,-0.3399999141693115,-0.1799999475479127,0.06099998950958274,-0.026999950408935547,0.05200004577636719,0.0260000079870224,4.0,6.0,05-22,-0.04799984937364434
04-23,0.0,0.5,-0.48000001907348633,0.019999980926514338,-0.19999980926513672,-0.20000004768371582,-0.12000000476837158,-0.021999955177306907,-0.18599998950958252,0.01500004529953003,0.006000012159347534,4.0,6.0,05-23,-0.06063634428110982
