,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.0,-0.030000001192092896,0.03920000046491624,0.0018000006675720215,0.010899990797042847,-0.0022999942302703857,-0.0385999977588653,-0.03720000386238104,3.0,5.0,02-12,-0.005109091374007137
01-14,0.0,0.0,0.0,0.0,-0.05649998784065241,0.07449999451637268,0.0018000006675720215,-0.015000000596046448,0.002499997615814209,-0.03200000524520874,-0.030999988317489624,3.0,5.0,02-13,-0.005063635381785301
01-15,0.0,0.0,0.0,0.0,0.03270000219345093,0.07449999451637268,0.0018000006675720215,-0.015000000596046448,0.003899991512298584,-0.03675001859664917,-0.020299971103668213,4.0,4.0,02-14,0.0037136362357573075
01-16,0.0,0.0,0.0,0.0,0.03270000219345093,0.0042999982833862305,0.0018000006675720215,0.01199999451637268,-0.02380001544952387,-0.03407999873161316,-0.020299971103668213,4.0,4.0,02-15,-0.0024890899658203073
01-17,0.0,0.0,0.0,0.0,0.03270000219345093,0.0042999982833862305,0.0018000006675720215,0.01199999451637268,-0.02380001544952387,-0.03407999873161316,-0.020299971103668213,4.0,4.0,02-16,-0.0024890899658203073
01-18,0.0,0.0,0.0,0.0,0.03270000219345093,0.0042999982833862305,0.0018000006675720215,0.01199999451637268,-0.034600019454956,-0.03407999873161316,-0.019999980926513672,4.0,4.0,02-17,-0.0034436366774819064
01-19,0.0,0.0,0.0,0.0,0.018000006675720215,0.002400010824203491,0.0018000006675720215,-0.0036000013351440707,-0.034600019454956,-0.03407999873161316,-0.019999980926513672,3.0,5.0,02-18,-0.00637090748006647
01-20,0.0,0.0,0.0,0.0,0.018000006675720215,0.002400010824203491,0.0018000006675720215,-0.0036000013351440707,-0.0182999968528747,-0.0393500030040741,-0.009900003671646118,3.0,5.0,02-19,-0.004449998790567569
01-21,0.0,0.0,0.0,0.09499999880790716,0.018000006675720215,0.01130001246929166,0.0018000006675720215,-0.003999993205070523,-0.0182999968528747,-0.03875002264976496,-0.009900003671646118,4.0,4.0,02-20,0.005013636567375887
01-22,0.0,0.0,0.0,0.09499999880790716,0.018000006675720215,0.01130001246929166,0.0018000006675720215,-0.003999993205070523,-0.017099976539611816,-0.04175001382827759,-0.0045999884605407715,4.0,4.0,02-21,0.0053318224169991235
01-23,0.0,0.0,0.0,0.04349999129772192,0.018000006675720215,0.01130001246929166,0.0018000006675720215,-0.02659998834133151,-0.04379999637603754,-0.0014300048351287287,-0.0020999908447265625,4.0,4.0,02-22,6.0911883007406445e-05
01-24,0.0,0.0,0.0,0.04349999129772192,0.018000006675720215,0.01130001246929166,0.0018000006675720215,-0.025099992752075195,-0.02200001478195196,-0.0014300048351287287,0.017900019884109497,5.0,3.0,02-23,0.00399727442047813
01-25,0.0,0.0,0.0,0.04349999129772192,0.018000006675720215,-0.005499996244907407,0.0018000006675720215,-0.0195000022649765,0.0028100013732910156,-0.013650000095367376,0.010999977588653564,5.0,3.0,02-24,0.0034963617270643136
01-26,0.0,0.0,0.0,0.04349999129772192,0.018000006675720215,-0.006099991500377683,0.0018000006675720215,-0.007100000977516174,-0.0020000040531158447,-0.013300001621246282,0.008999973535537775,4.0,4.0,02-25,0.003981815820390541
01-27,0.0,0.0,0.0,0.04349999129772192,0.018000006675720215,0.01430000364780426,0.0018000006675720215,-0.0037999898195266446,-0.015799999237060575,-0.013300001621246282,-0.003800004720687866,4.0,4.0,02-26,0.0037181824445724587
01-28,0.0,0.0,0.0,0.08399999141693118,0.07999999821186063,0.026099994778633118,0.0018000006675720215,-0.010599985718727084,-0.010800004005432129,-0.009000003337860052,-0.032499998807907104,4.0,4.0,02-27,0.011727272109551871
01-29,0.0,0.0,0.0,0.08399999141693118,0.07080000638961789,0.01089999824762343,0.0018000006675720215,-0.010599985718727084,-0.010800004005432129,0.004009991884231567,-0.05825001001358043,5.0,3.0,02-28,0.008350908078930585
01-30,0.0,0.0,0.0,0.08399999141693118,0.07080000638961789,0.01089999824762343,0.0018000006675720215,0.0031000077724456787,-0.010800004005432129,0.004009991884231567,-0.044950008392333984,6.0,2.0,02-29,0.010805453089150515
01-31,0.0,0.0,0.0,0.08399999141693118,0.07080000638961789,0.01089999824762343,0.0018000006675720215,0.0031000077724456787,0.020599991083145197,0.007800012826919556,-0.0426000058650971,7.0,1.0,03-01,0.014218182049014351
02-01,0.0,0.0,0.0,0.08399999141693118,0.07080000638961789,0.01089999824762343,0.0018000006675720215,0.0017000138759613037,0.0041999816894531805,0.015500009059906006,-0.03848999738693243,7.0,1.0,03-02,0.013673636723648418
02-02,0.0,0.0,0.0,0.08399999141693118,0.07080000638961789,0.01089999824762343,0.0018000006675720215,0.0017000138759613037,-0.006900012493133489,0.0018000006675720215,-0.05849000811576849,6.0,2.0,03-03,0.009600908241488716
02-03,0.0,0.0,0.0,0.08399999141693118,0.024800002574920627,-0.012099996209144606,0.0018000006675720215,0.0017000138759613037,-0.011700004339218084,0.0007999837398529053,-0.028490006923675648,5.0,3.0,03-04,0.005528180436654518
02-04,0.0,0.0,0.0,0.08399999141693118,0.024800002574920627,-0.012099996209144606,0.0018000006675720215,0.0017000138759613037,-0.011700004339218084,0.020799994468688965,-0.013799995183944702,5.0,3.0,03-05,0.008681818842887882
02-05,0.0,0.0,0.0,0.08399999141693118,0.024800002574920627,-0.012099996209144606,0.0,0.0004000067710876465,-0.011700004339218084,-0.004400014877319336,-0.04556998610496521,3.0,5.0,03-06,0.003220909021117474
02-06,0.0,0.0,0.0,0.08399999141693118,0.0,-0.012099996209144606,0.0,0.0004000067710876465,-0.04330000281333918,0.026570022106170654,-0.04556998610496521,3.0,5.0,03-07,0.000909094106067317
02-07,0.0,0.0,0.0,0.08399999141693118,-0.010300010442733765,-0.012099996209144606,0.015200000256299973,-0.008599996566772461,-0.0421999990940094,0.02876999974250788,-0.04556998610496521,3.0,5.0,03-08,0.0008363639089194173
02-08,0.0,0.0,0.0,0.08399999141693118,-0.011000007390975952,-0.012099996209144606,0.015200000256299973,-0.027300000190734863,-0.0421999990940094,0.02876999974250788,-0.06790000200271606,3.0,5.0,03-09,-0.002957273951985623
02-09,0.0,0.0,0.0,0.08399999141693118,-0.011000007390975952,-0.012099996209144606,0.015200000256299973,-0.0014000087976455688,-0.046999990940093994,0.015199989080429077,-0.07780000567436218,3.0,6.0,03-10,-0.0031727298416874615
02-10,0.0,0.0,0.0,0.08399999141693118,-0.011000007390975952,-0.012099996209144606,0.015200000256299973,-0.0014000087976455688,-0.04839998483657837,0.010600000619888306,-0.10370001196861267,3.0,7.0,03-11,-0.006072728809985246
02-11,0.0,0.0,0.0,0.08399999141693118,-0.011000007390975952,-0.02939999103546144,0.015200000256299973,-0.028400003910064697,-0.04839998483657837,-0.000800013542175293,-0.08329999446868896,2.0,8.0,03-12,-0.009281818500973961
02-12,0.0,0.0,0.0,0.08399999141693118,-0.09970000386238098,-0.02939999103546144,0.015200000256299973,-0.03829999268054962,-0.04839998483657837,0.008700013160705566,-0.11040002107620239,3.0,7.0,03-13,-0.01984545351429419
02-13,0.0,0.0,0.0,0.08399999141693118,-0.08500000834465027,-0.0275000035762787,0.015200000256299973,-0.03829999268054962,-0.020699977874755915,0.021029978990554754,-0.11040002107620239,3.0,7.0,03-14,-0.014697275717150089
02-14,0.0,0.0,0.0,0.08399999141693118,-0.08500000834465027,-0.0275000035762787,0.015200000256299973,-0.03829999268054962,-0.020699977874755915,0.02629998326301569,-0.12049999833106995,3.0,7.0,03-15,-0.015136364170096145
02-15,0.0,0.0,0.0,-0.01100000739097598,-0.046999990940093994,-0.0275000035762787,0.015200000256299973,-0.014799997210502597,-0.020699977874755915,0.025700002908706554,-0.14509999752044678,2.0,8.0,03-16,-0.020472724668004313
02-16,0.0,0.0,0.0,-0.01100000739097598,-0.085999995470047,-0.0275000035762787,0.015200000256299973,-0.014799997210502597,-0.0218999981880188,0.028699994087219183,-0.15809999406337744,2.0,8.0,03-17,-0.025036363777789214
02-17,0.0,0.0,0.0,-0.01100000739097598,-0.085999995470047,-0.033800005912780776,0.015200000256299973,0.00779999792575839,0.015000015497207642,0.04899999499320984,-0.17009998857975006,4.0,6.0,03-18,-0.019445453516461632
02-18,0.0,0.0,0.0,-0.01100000739097598,-0.085999995470047,-0.025900006294250502,0.015200000256299973,0.00779999792575839,0.015000015497207642,0.04899999499320984,-0.20009998977184296,4.0,6.0,03-19,-0.021454544568603687
02-19,0.0,0.0,0.0,-0.01100000739097598,-0.085999995470047,-0.025900006294250502,0.015200000256299973,0.0007999986410140991,0.015000015497207642,0.04899999499320984,-0.2079000174999237,4.0,6.0,03-20,-0.022800001569769603
02-20,0.0,0.0,0.0,0.04050000011920926,-0.085999995470047,-0.009099997580051436,0.015200000256299973,-0.003300011157989502,0.015000015497207642,0.07129999995231623,-0.1809999942779541,4.0,6.0,03-21,-0.012490907514637177
02-21,0.0,0.0,0.0,0.04050000011920926,-0.085999995470047,-0.00850000232458116,0.015200000256299973,0.005099996924400357,0.015000015497207642,0.07129999995231623,-0.1789999902248383,5.0,5.0,03-22,-0.011490906842730271
02-22,0.0,0.0,0.0,0.04050000011920926,-0.085999995470047,-0.00850000232458116,0.015200000256299973,0.005099996924400357,0.013200014829635648,0.07129999995231623,-0.14440001547336578,5.0,5.0,03-23,-0.008509091016921135
02-23,0.0,0.0,0.0,0.0,-0.085999995470047,-0.00850000232458116,0.015200000256299973,0.012899994850158691,0.008200019598007202,0.05990001559257507,-0.16620001196861267,4.0,6.0,03-24,-0.014954543587836351
02-24,0.0,0.0,0.0,0.0,-0.085999995470047,-0.00850000232458116,0.015200000256299973,0.012899994850158691,0.008200019598007202,0.03550001978874201,-0.16620001196861267,4.0,6.0,03-25,-0.01717272502454845
02-25,0.0,0.0,0.0,0.0,-0.085999995470047,-0.011299997568130507,0.015200000256299973,-0.0007999986410140714,0.008200019598007202,0.03680002689361567,-0.13485001027584076,3.0,7.0,03-26,-0.0157045413824645
02-26,0.0,0.0,0.0,0.0,-0.062000006437301636,-0.011299997568130507,0.015200000256299973,-0.009399995207786588,0.008200019598007202,0.027000010013580322,-0.10989998281002039,3.0,7.0,03-27,-0.01292726837775924
02-27,0.0,0.0,0.0,0.0,-0.062000006437301636,-0.011299997568130507,0.015200000256299973,-0.009399995207786588,0.008200019598007202,0.030900001525878906,-0.09489999711513519,3.0,7.0,03-28,-0.011209088631651622
02-28,0.0,0.0,0.0,0.0,-0.062000006437301636,-0.011299997568130507,0.015200000256299973,-0.009399995207786588,-0.023199975490570124,0.037699997425079346,-0.07489998638629913,2.0,8.0,03-29,-0.0116272694007917
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.015200000256299973,0.0,0.0,0.0,-0.09999999403953547,1.0,1.0,03-30,-0.0077090903439305
03-01,0.0,0.0,0.0,0.0,-0.006999999284744263,0.004999995231628418,0.004799999296665192,-0.008000001311302213,-0.01839998364448553,0.03870001435279846,-0.11609999835491175,3.0,7.0,03-31,-0.009181815792213789
03-02,0.0,0.0,0.0,0.0,-0.006999999284744263,0.004999995231628418,0.004799999296665192,-0.008000001311302213,-0.01839998364448553,0.023000001907348633,-0.10519999265670768,3.0,7.0,04-01,-0.009618180041963404
03-03,0.0,0.0,0.0,0.0,-0.006999999284744263,0.027999989688396454,0.004799999296665192,-0.006699994206428556,-0.01839998364448553,0.02899998426437378,-0.12749999761581418,3.0,7.0,04-02,-0.008890909227457918
03-04,0.0,0.0,0.0,0.0,0.03600001335144043,0.027999989688396454,-0.010400000959634781,-0.006699994206428556,-0.01839998364448553,0.02899998426437378,-0.10890001058578491,3.0,7.0,04-03,-0.0046727274629202835
03-05,0.0,0.0,0.0,0.0,0.06520000100135803,0.027999989688396454,-0.010400000959634781,-0.006699994206428556,-0.01839998364448553,0.03750002384185791,-0.10890001058578491,3.0,7.0,04-04,-0.0012454522604292166
03-06,0.0,0.0,0.0,0.0,0.06520000100135803,0.027999989688396454,-0.010400000959634781,-0.006699994206428556,0.016600012779235784,0.018429994583129883,-0.0990000069141388,4.0,6.0,04-05,0.001102726906538002
03-07,0.0,0.0,0.0,0.0,0.06520000100135803,0.027999989688396454,-0.010400000959634781,0.012199997901916504,0.0,0.025400012731552124,-0.07409998774528506,4.0,6.0,04-06,0.004209092056209388
03-08,0.0,0.0,0.0,0.0,0.03600001335144043,-0.0035000070929527144,-0.010400000959634781,0.012199997901916504,0.0,0.030000001192092896,-0.06909999251365662,3.0,7.0,04-07,-0.00043636255643584383
03-09,0.0,0.0,0.0,0.0,0.03600001335144043,-0.0035000070929527144,-0.010400000959634781,0.012199997901916504,0.0,0.04039999842643738,-0.07409998774528506,3.0,7.0,04-08,5.45467165383413e-05
03-10,0.0,0.0,0.0,0.0,0.020999997854232788,-0.0035000070929527144,-0.010400000959634781,0.022099986672401428,0.0,0.04940000176429754,-0.09610001742839813,3.0,7.0,04-09,-0.001590912653641261
03-11,0.0,0.0,0.0,0.0,0.020999997854232788,-0.02150000631809232,-0.010400000959634781,0.022099986672401428,0.0,0.09950000047683721,-0.0729999989271164,3.0,7.0,04-10,0.0034272707998752668
03-12,0.0,0.0,0.0,-0.09999999403953552,0.06000000238418579,-0.02150000631809232,-0.010400000959634781,0.022099986672401428,0.0,0.06999999284744263,-0.04839999973773956,3.0,6.0,04-11,-0.002563638104633849
03-13,0.0,0.0,0.0,-0.09999999403953552,0.021999984979629517,-0.02150000631809232,-0.010400000959634781,0.022099986672401428,0.0,0.05000001192092901,-0.035400003194808904,3.0,5.0,04-12,-0.006654547358101052
03-14,0.0,0.0,0.0,-0.09999999403953552,0.06099998950958252,-0.02150000631809232,-0.010400000959634781,0.022099986672401428,0.0,0.05000001192092901,-0.01510000228881836,3.0,6.0,04-13,-0.0012636377730152748
03-15,0.0,0.0,0.0,-0.09999999403953552,0.06099998950958252,-0.02150000631809232,-0.010400000959634781,-0.0014000087976455966,0.0,0.029700011014938354,-0.025000005960464478,2.0,8.0,04-14,-0.006145455959168347
03-16,0.0,0.0,0.0,-0.09999999403953552,0.06099998950958252,-0.02150000631809232,-0.010400000959634781,-0.0014000087976455966,0.0,0.056500017642974854,-0.019999995827674893,2.0,8.0,04-15,-0.0032545453445477946
03-17,0.0,0.0,0.0,-0.09999999403953552,0.05199998617172241,-0.015200003981590243,-0.010400000959634781,0.005599990487098694,0.0,0.06839999556541448,0.010000005364418002,4.0,6.0,04-16,0.0009454526007175497
03-18,0.0,0.0,0.0,-0.09999999403953552,0.05199998617172241,-0.015200003981590243,-0.010400000959634781,0.009700000286102295,0.0,0.06970000267028809,0.020999997854232788,4.0,6.0,04-17,0.0024363625455986397
03-19,0.0,0.0,0.0,-0.09999999403953552,0.05199998617172241,-0.015200003981590243,-0.010400000959634781,0.009700000286102295,0.0,0.05470001697540289,-0.0007999986410140991,3.0,7.0,04-18,-0.0009090903807770046
03-20,0.0,0.0,0.0,-0.09999999403953552,0.05199998617172241,-0.015200003981590243,-0.009700000286102302,0.009700000286102295,0.0,0.040000021457672175,0.020999997854232788,4.0,6.0,04-19,-0.0001999993215907628
03-21,0.0,0.0,0.0,-0.09999999403953552,0.05199998617172241,-0.009700000286102295,0.005199998617172241,0.0012999922037124356,0.0,0.0471000075340271,0.020999997854232788,5.0,5.0,04-20,0.001536362550475378
03-22,0.0,0.0,0.0,-0.09999999403953552,0.05199998617172241,-0.009700000286102295,0.005199998617172241,0.0012999922037124356,0.0,0.07150000333786016,0.02700001001358035,5.0,5.0,04-21,0.004299999638037253
03-23,0.0,0.0,0.0,-0.09999999403953552,0.028499990701675415,-0.007700003683567033,0.005199998617172241,0.0012999922037124356,0.0,0.07879999279975891,0.02700001001358035,5.0,5.0,04-22,0.003009089692072436
03-24,0.0,0.0,0.0,-0.09999999403953552,0.028499990701675415,-0.007700003683567033,0.005199998617172241,0.009899988770484952,0.0,0.05289998650550842,0.0007999986410140991,5.0,5.0,04-23,-0.0009454576806588569
03-25,0.0,0.0,0.0,-0.09999999403953552,0.028499990701675415,-0.007700003683567033,0.005199998617172241,0.009899988770484952,0.0,0.05289998650550842,-0.004100009799003601,4.0,6.0,04-24,-0.0013909129933877386
03-26,0.0,0.0,0.0,-0.10999999195337297,0.004500001668930054,-0.007700003683567033,0.005199998617172241,0.009899988770484952,0.0,0.0951999723911286,-0.009000003337860107,4.0,6.0,04-25,-0.001081821593371297
03-27,0.0,0.0,0.0,-0.10999999195337297,-0.004500001668930054,-0.023999996483325958,0.005199998617172241,0.009899988770484952,0.0,0.09129998087883001,0.007100000977516174,4.0,6.0,04-26,-0.002272729169238691
03-28,0.0,0.0,0.0,-0.10999999195337297,-0.004500001668930054,-0.023999996483325958,0.005199998617172241,-0.013500005006790133,0.0,0.08699998259544378,-0.01379999518394473,2.0,8.0,04-27,-0.006690909916704349
03-29,0.0,0.0,0.0,-0.10999999195337297,-0.004500001668930054,-0.023999996483325958,0.06420000270009042,-0.013500005006790133,0.0,0.08100000023841863,-0.00479999184608465,2.0,8.0,04-28,-0.0010545440018177006
03-30,0.0,0.0,0.0,-0.08499999344348907,-0.015000000596046476,-0.023999996483325958,0.045399997383356094,-0.013500005006790133,0.0,0.06100001931190491,0.0015999972820281427,3.0,7.0,04-29,-0.002681816504760227
03-31,0.0,0.0,0.0,-0.08499999344348907,-0.015000000596046476,-0.023999996483325958,0.045399997383356094,-0.013500005006790133,0.0,0.05026000738143921,0.0038999915122985285,3.0,7.0,04-30,-0.003449090841141619
04-01,0.0,0.0,0.0,-0.08499999344348907,-0.057000011205673246,-0.023999996483325958,0.045399997383356094,-0.017000004649162265,0.0,0.07510000467300415,0.009000003337860107,3.0,7.0,05-01,-0.00486363639885729
04-02,0.0,0.0,0.0,-0.08499999344348907,-0.08619999885559085,0.00750000029802321,0.044599998742341995,-0.017000004649162265,0.0,0.09999999403953558,0.009999990463256864,4.0,6.0,05-02,-0.0023727284913713205
04-03,0.0,0.0,0.0,-0.08499999344348907,-0.057000011205673246,0.00750000029802321,0.044599998742341995,-0.017000004649162265,0.0,0.06099998950958252,0.004999995231628418,4.0,6.0,05-03,-0.0037181841378862222
04-04,0.0,0.0,0.0,-0.08499999344348907,-0.057000011205673246,0.00750000029802321,0.02140000090003015,-0.026899993419647217,0.0,0.062000006437301636,0.007999986410141047,4.0,6.0,05-04,-0.006363636729392136
04-05,0.0,0.0,0.0,-0.08499999344348907,-0.041999995708465604,0.00750000029802321,0.02140000090003015,-0.026899993419647217,0.0,0.05300000309944147,0.012699991464614896,4.0,6.0,05-05,-0.005390907891772015
04-06,0.0,0.0,0.0,-0.08499999344348907,-0.034000009298324585,0.00750000029802321,0.02140000090003015,-0.026899993419647217,0.0,0.005400002002716009,0.016999989748001126,4.0,6.0,05-06,-0.008600000292062761
04-07,0.0,0.0,0.0,-0.11349999159574509,-0.034000009298324585,0.00750000029802321,0.02140000090003015,-0.026899993419647217,0.0,0.012500017881393377,-0.0006999969482422153,3.0,7.0,05-07,-0.012154542925682943
04-08,0.0,0.0,0.0,-0.11349999159574509,-0.034000009298324585,0.02250000089406967,0.02140000090003015,-0.026899993419647217,0.0,0.00720000267028803,-0.009000003337860135,3.0,7.0,05-08,-0.01202727210792629
04-09,0.0,0.0,0.0,-0.013499997556209564,-0.034000009298324585,0.02250000089406967,0.02140000090003015,0.0009000003337860107,0.0,0.009999990463256836,0.000900000333785983,5.0,5.0,05-09,0.0007454532791267729
04-10,0.0,0.0,0.0,-0.013499997556209564,-0.034000009298324585,0.02250000089406967,0.02140000090003015,0.0009000003337860107,0.0,0.030000001192092896,-0.004100009799003601,4.0,6.0,05-10,0.00210908969694918
04-11,0.0,0.0,0.0,-0.013499997556209564,-0.034000009298324585,0.02250000089406967,0.02140000090003015,0.0009000003337860107,0.0,0.0031999945640563965,0.011599987745285062,5.0,5.0,05-11,0.001099997962063013
04-12,0.0,0.0,0.0,-0.013499997556209564,-0.03479999303817752,0.02250000089406967,0.02140000090003015,-0.003099992871284485,0.0,-0.008699983358383234,0.013099998235702542,3.0,7.0,05-12,-0.0002818151631138579
04-13,0.0,0.0,0.0,-0.013499997556209564,-0.03479999303817752,0.02250000089406967,0.02140000090003015,-0.003099992871284485,0.0,-0.014200001955032293,0.013099998235702542,3.0,7.0,05-13,-0.0007818168537183178
04-14,0.0,0.0,0.0,-0.013499997556209564,-0.03479999303817752,0.02250000089406967,0.02140000090003015,-0.003099992871284485,0.0,-0.012899994850158691,0.038999989628791865,3.0,6.0,05-14,0.0016909102824601298
04-15,0.0,0.0,0.0,-0.013499997556209564,-0.045999988913536044,0.02250000089406967,0.02070000022649767,-0.024299994111061096,0.0,-0.022599995136260986,0.028999999165534973,3.0,6.0,05-15,-0.003109088675542306
04-16,0.0,0.0,0.0,-0.013499997556209564,-0.045999988913536044,0.016999997198581723,0.005800001323223128,-0.024299994111061096,0.0,0.0029000043869018,0.028999999165534973,4.0,5.0,05-16,-0.0026454525915059163
04-17,0.0,0.0,0.0,-0.013499997556209564,-0.022499993443489047,0.016999997198581723,0.005800001323223128,-0.024299994111061096,0.0,-0.02288001775741577,0.02299998700618741,3.0,6.0,05-17,-0.0033981833945621108
04-18,0.0,0.0,0.0,-0.013499997556209564,-0.022499993443489047,0.015000000596046462,0.005800001323223128,-0.024299994111061096,0.0,0.003019988536834717,0.012999996542930575,4.0,5.0,05-18,-0.002134545282884075
04-19,0.0,0.0,0.0,-0.013499997556209564,-0.022499993443489047,0.015000000596046462,0.005800001323223128,-0.024299994111061096,0.0,0.003019988536834717,0.031999990344047546,4.0,5.0,05-19,-0.0004072731191461686
04-20,0.0,0.0,0.0,-0.013499997556209564,-0.022499993443489047,0.015000000596046462,0.005800001323223128,-0.024299994111061096,0.0,-0.0004000067710876465,0.03799998760223386,3.0,7.0,05-20,-0.0001727274873039914
04-21,0.0,0.0,0.0,-0.013499997556209564,-0.022499993443489047,0.015000000596046462,0.005800001323223128,-0.024299994111061096,0.0,-0.0038000047206878107,0.032300010323524475,3.0,7.0,05-21,-0.0009999979626048594
04-22,0.0,0.0,0.0,-0.013499997556209564,-0.022499993443489047,-0.01279999315738678,0.005800001323223128,-0.02529999613761902,0.0,-0.0038000047206878107,0.02500000596046445,2.0,8.0,05-22,-0.004281816157427695
04-23,0.0,0.0,0.0,-0.0034999996423721175,-0.022499993443489047,-0.01279999315738678,0.005800001323223128,-0.02529999613761902,0.0,-0.03499999642372137,0.034999996423721286,2.0,8.0,05-23,-0.005299998277967629
04-24,0.0,0.0,0.0,-0.0034999996423721175,-0.022499993443489047,-0.01279999315738678,0.005800001323223128,-0.02529999613761902,0.0,-0.03709998726844793,0.025999993085861206,2.0,8.0,05-24,-0.006309088658202778
04-25,0.0,0.0,0.0,-0.028499998152256012,-0.011999994516372625,-0.01279999315738678,0.005800001323223128,-0.001900002360343933,0.0,-0.017100006341934204,0.019600003957748413,2.0,8.0,05-25,-0.004263635386120183
04-26,0.0,0.0,0.0,-0.028499998152256012,-0.011999994516372625,-0.01279999315738678,-0.04280000180006027,0.0004000067710876465,0.0,-0.006359994411468506,0.019600003957748413,2.0,8.0,05-26,-0.007496361028064376
04-27,0.0,0.0,0.0,-0.028499998152256012,-0.011999994516372625,-0.005199998617172241,-0.023999996483325944,0.003900006413459778,0.0,-0.031199991703033447,0.049600005149841364,2.0,8.0,05-27,-0.004309087991714466
04-28,0.0,0.0,0.0,-0.028499998152256012,-0.011999994516372625,-0.010399997234344496,-0.023199997842311845,0.003900006413459778,0.0,-0.03519999980926514,0.06520000100135806,2.0,8.0,05-28,-0.0036545436490665706
04-29,0.0,0.0,0.0,-0.028499998152256012,-0.012999996542930548,-0.010399997234344496,-0.023199997842311845,0.003900006413459778,0.0,-0.0340999960899353,0.09720000624656683,2.0,8.0,05-29,-0.0007363612001592361
04-30,0.0,0.0,0.0,-0.028499998152256012,-0.012999996542930548,-0.010399997234344496,0.0,0.019700005650520325,0.0,-0.0475000143051148,0.09920001029968264,2.0,8.0,05-30,0.0017727281559597374
05-01,0.0,0.0,0.0,-0.028499998152256012,-0.012999996542930548,-0.010399997234344496,0.0,0.019700005650520325,0.0,-0.002000004053115789,0.0945000052452088,2.0,8.0,05-31,0.005481819537552934
05-02,0.0,0.0,0.0,-0.028499998152256012,-0.020999982953071566,-0.010399997234344496,0.0,0.026299998164176913,0.0,-0.004500001668929998,0.12026000022888184,2.0,8.0,06-01,0.007469092580405152
05-03,0.0,0.0,0.0,0.0,-0.020999982953071566,-0.010399997234344496,0.0,0.026299998164176913,0.0,-0.011600017547607366,0.10300001502037048,2.0,8.0,06-02,0.007845455949956724
05-04,0.0,0.0,0.0,0.0,-0.020999982953071566,-0.010399997234344496,0.0,0.026299998164176913,0.0,-0.013399988412857,0.10300001502037048,2.0,8.0,06-03,0.00768182223493403
05-05,0.0,0.0,0.0,0.0,0.003000020980834961,-0.010399997234344496,0.0,-0.0014999955892563144,0.0,-0.03229999542236328,0.113089993596077,2.0,8.0,06-04,0.006535456939177078
05-06,0.0,0.0,0.0,0.0,0.003000020980834961,-0.025399997830390958,0.0,-0.0014999955892563144,0.0,-0.03229999542236328,0.1102000027894974,2.0,8.0,06-05,0.004909094084392892
05-07,0.0,0.0,0.0,0.0,0.003000020980834961,-0.025399997830390958,0.0,-0.0014999955892563144,0.0,-0.017679989337921143,0.09450000524520874,2.0,8.0,06-06,0.004810913042588663
