,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-0.639999389648441,-0.020000457763675428,-0.2099990844726598,-0.4200000762939453,2.010000228881836,0.4799995422363317,0.35000038146972656,0.8700008392333949,0.4799995422363281,-0.3100013732910121,-0.7199993133544922,5.0,6.0,03-07,0.17000007629394467
02-07,-0.639999389648441,-0.6599998474121129,-0.5399990081787109,-0.4799995422363246,2.359998703002937,0.11999893188476207,0.0,0.8199996948242188,0.6000003814697266,-0.14000129699706676,-1.1099987030029332,4.0,7.0,03-08,0.02999999306418679
02-08,-0.639999389648441,-0.6499996185302734,-0.31999969482421875,-0.30999946594238637,2.1599998474121094,-0.28000068664551137,0.10000038146972656,0.8400001525878906,-0.37999916076660156,-0.5,-0.9099998474121094,3.0,8.0,03-09,-0.08090886202725595
02-09,-1.2000007629394531,0.07999992370605469,-0.31999969482421875,-0.2600002288818324,1.929998397827152,0.26999855041503906,0.45999908447265625,0.3800010681152344,0.6000003814697266,-0.7299995422363281,-1.3600006103515625,6.0,5.0,03-10,-0.01363667574795745
02-10,-0.38999938964844105,0.07999992370605469,-0.19000053405761363,-0.4099998474121058,1.6899986267089915,0.020000457763671875,0.2900009155273402,0.4400005340576172,0.6499996185302734,-0.7299995422363281,-2.0500011444091797,6.0,5.0,03-11,-0.054545489224519954
02-11,-0.38999938964844105,0.6599998474121094,-0.07999992370605469,-0.3000011444091726,0.6000003814697301,0.07000160217285512,0.860000610351559,0.6399993896484375,0.6499996185302734,-0.529998779296875,-2.310001373291012,6.0,5.0,03-12,-0.011818105524235538
02-12,-0.38999938964844105,0.6700000762939418,-0.07999992370605469,-0.2600002288818395,0.10000038146973012,0.23000144958496094,0.4700012207031179,0.3600006103515625,1.0300006866455078,-0.7900009155273438,-1.5200004577636719,6.0,5.0,03-13,-0.016363317316229985
02-13,-0.6799983978271484,0.13999938964843395,-0.07999992370605469,-0.399999618530277,-0.10000038146971946,-0.029998779296875,-0.30999946594238637,0.9400005340576172,0.7500000000000036,-0.049999237060546875,-1.25,3.0,8.0,03-14,-0.09727235273881392
02-14,-0.6799983978271484,0.2399997711181605,-0.2999992370605504,-0.49999999999999645,-0.7399997711181605,0.06999969482421875,-0.6700000762939453,0.9200000762939453,0.13000106811523793,-0.1999988555908203,-1.0500011444091797,4.0,7.0,03-15,-0.25272698835893076
02-15,-0.6799983978271484,-0.9899997711181605,-0.2999992370605504,-0.7199993133544922,-0.37000083923339844,-0.06999969482421875,-0.7199993133544922,0.6599998474121129,0.4500007629394531,-0.48999977111816406,-4.409999847412106,2.0,9.0,03-16,-0.6945450522682877
02-16,-0.2999992370605469,-0.6000003814697266,-0.2999992370605504,-0.7000007629394496,-0.5,-0.11000061035155895,-0.8700008392333984,0.39999961853027344,0.21000099182129262,-1.0599994659423828,-3.950000762939453,2.0,9.0,03-17,-0.7072727896950455
02-17,-0.7000007629394531,-0.6000003814697266,-0.2999992370605504,-0.6800003051757812,-0.5,-0.11000061035155895,-0.6800003051757812,-0.279998779296875,-0.3999996185302699,-0.5599994659423828,-5.409999847412106,0.0,11.0,03-18,-0.9290908466685895
02-18,-0.7000007629394531,-1.1100006103515625,0.17000007629394887,-0.6800003051757812,-1.0,1.0,-0.15000152587890625,-0.3099994659423828,0.23999977111816406,-0.5599994659423828,-4.570001602172855,3.0,8.0,03-19,-0.697273080999201
02-19,-0.6499996185302734,0.18999862670898793,0.26000022888183594,-0.6800003051757812,-0.8999996185302734,1.3999996185302699,-0.15000152587890625,-0.3099994659423828,-0.6599998474121094,-0.350000381469723,-4.700000762939453,3.0,8.0,03-20,-0.5954548228870735
02-20,0.8000011444091797,-0.2600002288818324,0.850000381469723,-0.0699996948242223,-1.4500007629394496,1.4500007629394496,0.2700004577636719,-0.030000686645507812,-0.44000053405762074,-0.3900012969970703,-4.379999160766602,4.0,7.0,03-21,-0.3318181471391164
02-21,1.0,0.39999961853028054,0.42000007629394887,0.5799999237060547,-0.7000007629394496,0.07999992370605469,0.2700004577636719,-0.030000686645507812,0.01999855041503551,0.129999160766598,-4.639999389648441,8.0,3.0,03-22,-0.22454573891379584
02-22,0.6000003814697266,0.39999961853028054,0.7700004577636683,0.2999992370605469,-0.639999389648441,0.050001144409176135,0.2700004577636719,0.11000061035155895,-0.10000038146973012,0.129999160766598,-4.350000381469727,8.0,3.0,03-23,-0.2236362804066064
02-23,0.6599998474121094,-0.1700000762939453,0.8199996948242152,0.5799999237060547,-0.4300003051757848,0.050001144409176135,0.5399990081787145,0.4600009918212855,-0.25,0.35000038146972656,-4.6399993896484375,7.0,4.0,03-24,-0.18454534357244415
02-24,0.8999996185302734,-0.14999961853027344,0.7600002288818324,0.7299995422363246,-1.539999008178711,0.10000038146971946,0.5399990081787145,0.19000053405761363,-0.26000022888183594,0.5400009155273438,-5.880000114440918,7.0,4.0,03-25,-0.3699998855590833
02-25,0.5,-0.7600002288818395,0.32000160217285156,0.7299995422363246,-0.6299991607666051,0.12000083923339844,0.5,0.30999946594238637,0.20999908447265625,0.5400009155273438,-4.3600006103515625,8.0,3.0,03-26,-0.22909077731045874
02-26,0.5,-0.7600002288818395,0.13000106811523438,0.4200000762939453,-1.1999988555908168,0.020000457763675428,0.1999988555908203,0.19999885559082742,0.18000030517578125,0.8500003814697266,-4.109998703002926,8.0,3.0,03-27,-0.3245452534068702
02-27,0.8500003814697266,-0.7600002288818395,0.5000000000000036,0.48999977111816406,-1.1899986267089773,0.2600002288818395,0.7999992370605504,0.19999885559082742,1.2299995422363281,0.8000011444091797,-3.939998626708981,8.0,3.0,03-28,-0.0690907565030162
02-28,0.5,-0.610000610351566,0.399999618530277,0.8600006103515625,-0.3699989318847621,-0.3500003814697301,0.15999984741210938,0.5200004577636719,1.6800003051757812,0.8000011444091797,-2.629999160766598,7.0,4.0,03-29,0.08727299083362959
02-29,0.0,0.0,0.25,0.0,0.0,0.0,0.15999984741210938,0.0,0.0,0.0,-3.610000610351559,2.0,1.0,03-30,-0.2909091602672227
03-01,0.5500011444091797,-0.5699996948242259,0.2999992370605469,0.8600006103515625,-1.2999992370605433,0.17000007629394176,0.049999237060546875,0.3699989318847692,1.739999771118164,0.35000038146972656,-3.6900005340576136,8.0,3.0,03-31,-0.10636364329944957
03-02,0.8500003814697266,-0.37000083923339844,0.2999992370605469,0.720001220703125,-0.529998779296875,0.17000007629394176,0.12999916076660156,0.2999992370605504,1.8599987030029297,1.0100002288818324,-3.4600009918212855,8.0,3.0,04-01,0.08909069408069957
03-03,0.8500003814697266,0.2199993133544922,0.2899990081787145,0.720001220703125,-0.9499988555908239,-0.4599990844726598,0.2899990081787145,0.2099990844726598,1.5500011444091797,1.3599987030029297,-2.4300003051757812,8.0,3.0,04-02,0.14999996532093426
03-04,0.8500003814697266,-0.4099998474121058,0.4799995422363317,0.720001220703125,-1.1800003051757848,-0.39999961853028054,0.639999389648441,0.3099994659423828,1.5400009155273402,1.3599987030029297,-3.239999771118164,7.0,4.0,04-03,0.060909097844903795
03-05,0.8500003814697266,0.35999870300293324,0.4799995422363317,1.4200000762939418,-2.5,-0.19999885559082387,0.9300003051757812,0.4200000762939453,1.5400009155273402,1.0,-3.0,8.0,3.0,04-04,0.11818192221901601
03-06,0.8500003814697266,0.35999870300293324,1.2199993133544922,1.4099998474121094,-2.3000011444091726,0.20000076293944957,0.10000038146972656,-0.030000686645507812,1.0200004577636719,0.8400001525878942,-2.549999237060547,8.0,3.0,04-05,0.10181808471679785
03-07,1.0,0.7099990844726598,1.0,1.2199993133544922,-2.069999694824215,-0.09999847412110086,0.4499988555908203,0.46999931335448863,1.3599987030029297,1.139999389648441,-1.6599998474121094,8.0,3.0,04-06,0.31999969482421875
03-08,1.2000007629394531,0.8999996185302734,0.889999389648441,1.3699989318847656,-1.2399997711181676,-0.6999988555908203,0.4200000762939453,0.4099998474121094,1.0599994659423828,1.139999389648441,-2.799999237060547,8.0,3.0,04-07,0.24090905623002518
03-09,1.2999992370605469,0.31999969482421875,0.889999389648441,1.2600002288818324,-1.789999008178711,0.13000106811523082,0.7099990844726598,0.12000083923339844,1.0599994659423828,0.7999992370605469,-1.6099987030029297,9.0,2.0,04-08,0.29000004855069245
03-10,0.4799995422363281,0.31999969482421875,0.6800003051757848,0.7800006866455043,-1.8400001525878906,-0.23000144958496094,0.7099990844726598,0.39999961853027344,0.7699985504150391,0.7999992370605469,-0.35999870300293324,8.0,3.0,04-09,0.2281814921985973
03-11,0.4799995422363281,0.8500003814697266,0.5599994659423864,1.0799999237060476,-1.1499996185302805,-0.030000686645511365,1.0699996948242188,-0.3800010681152344,0.9699993133544922,0.8400001525878906,-1.1999988555908203,7.0,4.0,04-10,0.2809089313853858
03-12,0.4799995422363281,0.6499996185302734,0.5599994659423864,1.0,-0.6000003814697301,-0.06999969482421875,0.4699993133544922,-0.3800010681152344,1.0699996948242188,1.0,2.159999847412106,8.0,3.0,04-11,0.576363303444602
03-13,0.4799995422363281,0.6499996185302734,0.5599994659423864,1.2699985504150355,-0.6299991607666016,0.06999969482421875,0.5499992370605469,-0.3800010681152344,1.8799991607666016,1.3599987030029297,1.7000007629394531,9.0,2.0,04-12,0.6827267733487216
03-14,0.9699993133544922,0.6499996185302734,0.19999885559082742,1.0799999237060476,-0.5,0.36000061035155895,1.1499996185302734,-0.10000038146972301,1.639999389648434,1.3599987030029297,1.8999996185302663,9.0,2.0,04-13,0.7918177517977618
03-15,0.9699993133544922,1.4200000762939453,0.049999237060546875,1.0599994659423793,-1.2000007629394496,0.8100013732910085,1.6500015258789062,0.2099990844726598,1.889999389648434,0.8599987030029297,3.159999847412106,10.0,1.0,04-14,0.9890906594016325
03-16,0.39999961853027344,2.0500011444091797,-0.0400009155273402,1.649999618530277,-1.1000003814697266,0.850000381469723,1.2000007629394531,0.2099990844726598,1.25,0.3899993896484375,3.0599994659423793,9.0,2.0,04-15,0.9018180153586651
03-17,0.75,1.3000011444091797,-0.4899997711181605,1.9200000762939418,-1.9500007629394496,0.46000099182128906,1.0499992370605469,0.2099990844726598,2.1000003814697266,0.09000015258788707,3.9300003051757884,9.0,2.0,04-16,0.8518182581121281
03-18,0.049999237060546875,1.75,-0.4899997711181605,2.29000091552734,-0.6000003814697266,-1.1000003814697266,1.0499992370605469,-0.279998779296875,2.5,0.35000038146972656,3.25,7.0,4.0,04-17,0.7972727688876066
03-19,-0.14999961853027344,1.090000152587887,-0.05000114440917258,2.3400001525878906,-0.6000003814697266,-0.3299999237060547,1.5099983215332031,-0.279998779296875,2.5,-0.38999938964844105,3.510000228881836,5.0,6.0,04-18,0.8318181471391157
03-20,0.5,1.090000152587887,0.37999916076660156,2.200000762939453,-0.6000003814697266,-0.30000114440917613,1.5499992370605469,-0.20999908447265625,1.880001068115238,-0.04999923706054332,3.799999237060547,7.0,4.0,04-19,0.9309090701016519
03-21,0.5300006866455078,1.090000152587887,0.029998779296882105,2.0,-0.8099994659423828,-0.40000152587889914,1.4299983978271484,-0.5399990081787109,1.880001068115238,-0.22999954223632812,5.599999427795414,7.0,4.0,04-20,0.961818088184705
03-22,0.25,1.090000152587887,0.5199985504150426,1.8500003814697301,0.5499992370605433,0.07999992370606179,1.5,-0.5200004577636683,1.8600006103515625,-0.4200000762939453,6.300000190734867,9.0,2.0,04-21,1.187272592024371
03-23,0.29000091552734375,1.6000003814697266,0.7099990844726598,2.020000457763679,0.44000053405761363,-0.4500007629394496,1.2600002288818324,-0.6599998474121094,1.3900012969970703,-0.049999237060546875,6.2400007247924805,8.0,3.0,04-22,1.1627276160500273
03-24,0.35000038146972656,1.6000003814697266,0.8299999237060511,1.9200000762939489,0.6000003814697195,-0.40000152587889914,1.8999996185302734,-0.5499992370605504,1.2600002288818324,-0.5200004577636719,3.590000152587887,8.0,3.0,04-23,0.9618181748823676
03-25,0.35000038146972656,1.6000003814697266,0.9500007629394496,2.3199996948242223,0.12000083923339844,-0.9600009918212891,1.8999996185302734,-0.5499992370605504,1.2600002288818324,-0.5200004577636719,2.5099983215331996,8.0,3.0,04-24,0.8163635947487561
03-26,0.7000007629394531,1.8000011444091797,0.7300014495849609,2.9599990844726562,0.7099990844726527,-0.20000076293944957,1.9300003051757812,-0.8199996948242223,1.5499992370605469,-0.23999977111816406,2.049999237060547,8.0,3.0,04-25,1.0154545523903584
03-27,0.4400005340576172,1.8000011444091797,0.7300014495849609,2.6399993896484375,1.389999389648434,-0.7200012207031214,2.280000686645508,-0.639999389648441,1.2299995422363281,-0.6000003814697266,2.1299991607666016,8.0,3.0,04-26,0.9709091186523434
03-28,0.0,1.8000011444091797,0.2900009155273402,2.6399993896484375,0.6199989318847656,-0.7200012207031214,2.25,-0.43000030517578125,-0.10000038146972656,-0.610000610351559,3.3999996185302734,6.0,5.0,04-27,0.8309088620272553
03-29,0.2999992370605469,1.7600002288818395,0.2900009155273402,2.6399993896484375,1.1999988555908239,-0.7700004577636719,2.0,-0.4499988555908274,-0.09000015258788707,-0.9599990844726562,3.1000003814697266,7.0,4.0,04-28,0.8200000416148793
03-30,0.2999992370605469,2.5799999237060547,0.10000038146972301,2.9300003051757777,1.0499992370605504,-0.4899997711181605,1.360000610351559,-0.5499992370605504,-0.09000015258788707,-1.2099990844726562,4.350000381469727,7.0,4.0,04-29,0.9390910755504258
03-31,0.2999992370605469,2.450000762939453,0.06999969482421875,2.770000457763672,1.1199989318847692,0.27999877929687855,0.9699993133544922,-0.6599998474121129,0.2600002288818395,-1.0099983215332031,3.4200000762939418,9.0,2.0,04-30,0.9063635739413178
04-01,0.14999961853027344,2.450000762939453,0.06999969482421875,3.2600002288818395,1.730001449584961,0.0699996948242223,1.7999992370605469,-0.5499992370605469,0.8599987030029332,-0.9599990844726562,2.509998321533203,9.0,2.0,05-01,1.0354544899680407
04-02,-0.05000114440917969,2.1000003814697266,0.06999969482421875,2.5600013732910227,1.9200000762939418,0.6700000762939418,1.9500007629394531,-0.5,0.15999984741211293,-0.3599987030029297,2.309999465942383,8.0,3.0,05-02,0.9845456210049719
04-03,-0.05000114440917969,2.1000003814697266,-0.3400001525878906,2.1800003051757777,1.3299999237060547,-0.15999984741210938,1.9500007629394531,-0.2199993133544922,0.6000003814697266,-0.4499988555908274,3.4499988555908203,6.0,5.0,05-03,0.9445455724542782
04-04,-0.05000114440917969,2.260000228881836,0.3499984741210973,2.1800003051757777,1.879999160766598,-0.8800010681152308,1.7600002288818395,-0.2899990081787074,0.1400012969970703,-0.30999946594238637,2.9099998474121094,7.0,4.0,05-04,0.9045453505082567
04-05,-0.5500011444091797,2.369998931884762,0.46999931335449574,2.659999847412106,1.4000015258788991,-0.6399993896484375,1.1299991607666016,-0.5499992370605469,0.05000114440917969,-0.30999946594238637,1.7099990844726562,7.0,4.0,05-05,0.7036363428289227
04-06,-1.1999988555908203,1.6800003051757812,0.46999931335449574,2.3600006103515625,1.4700012207031214,-0.8199996948242223,0.20000076293945312,-0.34999847412109375,-0.14999961853027344,-0.6000003814697301,2.7099990844726562,6.0,5.0,05-06,0.5245458429509937
04-07,-0.970001220703125,1.7800006866455078,0.46999931335449574,2.3100013732910227,1.1500015258788991,-0.2999992370605504,0.8500003814697266,-0.34999847412109375,-0.39999961853027344,0.18999862670898438,0.8999996185302734,7.0,4.0,05-07,0.511818452314897
04-08,-0.970001220703125,1.7800006866455078,0.6000003814697266,2.180000305175785,1.3599987030029368,-0.5,0.7700004577636719,-0.009998321533203125,-0.20000076293945312,-0.5300006866455043,2.70999908447266,6.0,5.0,05-08,0.6536362387917275
04-09,-1.460000991821289,1.5699996948242152,0.75,1.8500003814697301,0.7000007629394496,-0.75,-0.10000038146972656,0.10000038146972656,-0.20000076293945312,-0.2999992370605469,1.4499988555908203,6.0,5.0,05-09,0.32818170027299326
04-10,-3.5400009155273438,2.0799999237060547,0.3400001525878942,1.8500003814697301,1.4000015258788991,-1.2000007629394496,-0.10000038146972656,0.37000083923339844,-0.05999946594238992,-1.3699989318847656,1.5499992370605469,6.0,5.0,05-10,0.12000014565207709
04-11,-3.5400009155273438,1.5300006866455078,0.7000007629394531,1.2600002288818324,1.3000011444091761,-1.760000228881836,-0.25,-0.0699996948242223,-0.2999992370605469,-0.8999996185302734,2.2600002288818324,5.0,6.0,05-11,0.020909396084870868
04-12,-3.5400009155273438,1.4899997711181676,0.5599994659423864,0.9899997711181676,2.1900005340576136,-1.6900005340576136,-0.5,0.7700004577636719,-0.25,-0.600000381469723,2.1999988555908203,6.0,5.0,05-12,0.14727245677601336
04-13,-1.5,1.1999988555908203,0.5599994659423864,0.9099998474121094,1.8400001525878906,-1.489999771118164,0.19000053405761363,0.7700004577636719,-0.6499996185302734,-1.0,1.1399993896484375,7.0,4.0,05-13,0.1790908466685902
04-14,-1.5,1.1999988555908203,0.12000083923339844,1.1199989318847692,1.9000015258788991,-1.399999618530277,-0.2699985504150426,0.7000007629394531,-0.8500003814697266,-1.0,0.8400001525878871,6.0,5.0,05-14,0.07818204706365282
04-15,-1.75,1.1999988555908203,-0.17000007629395242,0.8699989318847692,1.3500003814697266,-1.1999988555908203,-0.30999946594238637,0.7000007629394531,-0.8999996185302734,-1.0,0.5400009155273438,5.0,6.0,05-15,-0.06090892444957451
04-16,-1.7800006866455078,1.489999771118164,-0.17000007629395242,0.8199996948242188,1.0599994659423828,-1.0999984741210973,-0.5899982452392578,0.7600002288818359,-0.7000007629394531,-0.21000099182128906,-0.019998550415042615,4.0,7.0,05-16,-0.03999987515536351
04-17,-1.5,1.8999996185302734,-0.029998779296882105,1.3600006103515625,1.1699981689453125,-1.5799999237060582,-0.5899982452392578,0.7600002288818359,-0.5,-0.5800018310546875,-0.7199993133544957,4.0,7.0,05-17,-0.028181769631127004
04-18,-2.4499988555908203,1.5799999237060547,-0.18999862670899148,1.1900005340576136,1.0099983215332067,-1.1499996185302734,-0.779998779296875,1.9200000762939489,-0.5,-0.1100006103515625,-0.75,4.0,7.0,05-18,-0.020908875898881716
04-19,-2.4499988555908203,1.2199993133544922,-0.679998397827152,1.2900009155273438,1.2799987792968786,-0.6299991607666016,-0.5699996948242223,1.8600006103515625,-0.3400001525878871,-0.1100006103515625,-0.6500015258789062,4.0,7.0,05-19,0.020000110973011364
04-20,-2.549999237060547,0.9099998474121058,-0.7999992370605504,0.8900012969970703,1.0499992370605504,-0.6000003814697266,-0.12999916076660156,1.8600006103515625,-0.3400001525878871,-0.22999954223632812,0.18999862670898793,5.0,6.0,05-20,0.022727446122603304
04-21,-2.549999237060547,0.9099998474121058,-1.1900005340576207,0.720001220703125,1.0299987792968786,-0.8499984741210973,-0.15999984741210938,2.1300010681152344,-0.43000030517578125,-0.22999954223632812,-0.1800003051757777,4.0,7.0,05-21,-0.0727270299738107
04-22,-2.3400001525878906,0.9099998474121058,-0.9300003051757848,0.8299999237060547,-0.23000144958495738,-0.9399986267089915,-0.5100002288818359,1.0499992370605469,0.020000457763671875,-0.31999969482421875,0.9500007629394531,5.0,6.0,05-22,-0.13727274808016787
