,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.021581977605819702,0.0,-0.016819477081298828,-0.006118252873420715,0.009864732623100309,0.01452915370464325,-0.005517750978469849,0.026169270277023315,-0.008506610989570618,4.0,6.0,02-11,0.003198458389802415
01-13,0.0,0.0,0.016785949468612643,0.0,-0.016258805990219116,-0.006118252873420715,0.009864732623100309,0.01452915370464325,-0.005517750978469849,0.026169270277023315,-0.006616264581680298,4.0,6.0,02-12,0.00298527560450814
01-14,0.0,0.0,0.014387920498847961,0.0,-0.016819477081298828,-0.006118252873420715,0.009864732623100309,0.01452915370464325,-0.005517750978469849,0.026169270277023315,-0.006616264581680298,4.0,6.0,02-13,0.002716302871704104
01-15,0.0,-0.002154260873794528,0.014387920498847961,0.0,-0.016819477081298828,-0.006118252873420715,0.009864732623100309,0.01452915370464325,-0.005517750978469849,0.026169270277023315,-0.006616264581680298,4.0,6.0,02-14,0.0025204609740864196
01-16,0.0,-0.002154260873794528,0.014387920498847961,0.0,-0.016819477081298828,-0.006118252873420715,0.009864732623100309,0.01452915370464325,-0.005517750978469849,0.026169270277023315,-0.006616264581680298,4.0,6.0,02-15,0.0025204609740864196
01-17,0.0,-0.002154260873794528,0.014387920498847961,0.0,-0.01962268352508545,0.0030590593814849854,0.009864732623100309,0.01452915370464325,-0.005517750978469849,0.026169270277023315,-0.006616264581680298,5.0,5.0,02-16,0.0030999251387336087
01-18,0.0,-0.0107711851596832,0.016785934567451477,0.0,-0.01962268352508545,0.0030590593814849854,0.009864732623100309,0.01452915370464325,-0.005517750978469849,0.026169270277023315,-0.006616264581680298,5.0,5.0,02-17,0.0025345696644349584
01-19,0.0,0.0021542459726333896,0.016785934567451477,0.0,-0.011212944984436035,0.0030590593814849854,0.009864732623100309,0.02034078538417816,-0.0023647099733353216,0.026169270277023315,-0.003780737519264221,6.0,4.0,02-18,0.005546875975348733
01-20,0.0,0.0021542459726333896,0.016785934567451477,0.0,-0.011212944984436035,0.0030590593814849854,0.009864732623100309,0.02034078538417816,-0.0023647099733353216,0.026169270277023315,-0.003780737519264221,6.0,4.0,02-19,0.005546875975348733
01-21,0.0,0.0021542459726333896,0.016785934567451477,0.0038952231407165805,-0.011212944984436035,0.003920227289199829,0.009864732623100309,0.01816144585609436,-0.0023647099733353216,0.026169270277023315,-0.003780737519264221,7.0,3.0,02-20,0.005781153386289426
01-22,0.0,0.0021542459726333896,0.016785934567451477,0.0038952231407165805,0.007877513766288785,0.003920227289199829,0.009864732623100309,0.01816144585609436,-0.0023647099733353216,0.026169270277023315,-0.003780737519264221,8.0,2.0,02-21,0.0075166496363553185
01-23,0.0,0.010771170258522061,0.016785934567451477,0.0038952231407165805,-0.011745244264602633,0.0069793760776519775,0.009864732623100309,0.01816144585609436,0.002460986375808688,0.026169270277023315,-0.003780737519264221,8.0,2.0,02-22,0.007232923399318356
01-24,0.0,0.010771170258522061,0.014387920498847961,0.0038952231407165805,-0.011745244264602633,0.0069793760776519775,0.009864732623100309,0.0226173996925354,-0.007786303758621188,0.026169270277023315,-0.003780737519264221,7.0,3.0,02-23,0.006488437002355415
01-25,0.0,0.003736943006515503,0.0073780864477157315,0.0038952231407165805,-0.0003903657197951993,0.0069793760776519775,0.009864732623100309,0.015352830290794345,-0.007786303758621188,0.020063087344169617,-0.003780737519264221,7.0,3.0,02-24,0.005028442902998496
01-26,0.0,0.01033155620098114,0.0073780864477157315,-0.011896446347236633,-0.0003903657197951993,0.0069793760776519775,0.009864732623100309,0.015352830290794345,-0.007786303758621188,-0.0017446130514144897,-0.003780737519264221,5.0,5.0,02-25,0.002209828658537434
01-27,0.0,0.01248578727245328,0.012174084782600403,0.0038952231407165805,-0.0003903657197951993,0.0008611679077148438,0.006576508283615112,0.015352830290794345,-0.010939359664916964,0.006978437304496765,-0.003780737519264221,7.0,3.0,02-26,0.00392850691621954
01-28,0.0,-0.0004396140575409213,0.012174084782600403,0.0038952231407165805,-0.0003903657197951993,0.0008611679077148438,0.006576508283615112,0.015352830290794345,-0.010939359664916964,0.006978437304496765,-0.003780737519264221,6.0,4.0,02-27,0.002753470431674613
01-29,0.0,-0.0070342272520065585,0.0073021650314331055,0.0038952231407165805,-0.0003903657197951993,0.013097554445266751,0.006576508283615112,0.015352830290794345,-0.010939359664916964,0.006978437304496765,-0.003780737519264221,6.0,4.0,02-28,0.0028234571218490653
01-30,0.0,-0.009232401847839383,0.0073021650314331055,0.0038952231407165805,-0.0003903657197951993,0.013097554445266751,0.006576508283615112,0.015352830290794345,-0.010939359664916964,-0.002616971731185913,-0.003780737519264221,5.0,5.0,02-29,0.0017513131553476557
01-31,0.0,-0.0048360377550125955,0.0073021650314331055,0.0038952231407165805,-0.0003903657197951993,0.013097554445266751,0.006576508283615112,0.015352830290794345,-0.010939359664916964,-0.002616971731185913,0.0009451508522033414,6.0,4.0,03-01,0.002580608833919869
02-01,0.0,-0.009144529700279264,0.0073021650314331055,0.0038952231407165805,0.002412915229797391,0.011252194643020658,0.010635673999786377,0.008088275790214539,-0.010939359664916964,-0.002616971731185913,0.0048197954893111905,7.0,3.0,03-02,0.0023368529298088817
02-02,0.0,-0.006990298628807123,0.0073021650314331055,0.0038952231407165805,0.002412915229797391,0.011252194643020658,0.010635673999786377,0.008088275790214539,-0.010939359664916964,-0.002616971731185913,0.0048197954893111905,7.0,3.0,03-03,0.002532692118124531
02-03,0.0,-0.0048360377550125955,-0.004687786102294922,0.0038952231407165805,0.002412915229797391,0.0007949173450469971,0.010635673999786377,0.008088275790214539,-0.010939359664916964,-0.000852048397064209,0.0048197954893111905,6.0,4.0,03-04,0.0008483244614167621
02-04,0.0,-0.0048360377550125955,-0.0022897720336914062,0.0038952231407165805,0.02203559875488284,0.0007949173450469971,0.010635673999786377,0.008088275790214539,-0.010939359664916964,-0.000852048397064209,0.003874644637107849,6.0,4.0,03-05,0.0027642832560972734
02-05,0.0,-0.0048360377550125955,-0.0022897720336914062,0.0038952231407165805,0.02203559875488284,0.0007949173450469971,-0.0025172829627991,0.008088275790214539,-0.010939359664916964,-0.011319726705551147,0.003874644637107849,5.0,5.0,03-06,0.000616952776908872
02-06,0.0,-0.0048360377550125955,-0.016905546188354492,0.0038952231407165805,0.02203559875488284,-0.01144146919250491,-0.0025172829627991,0.008088275790214539,-0.014156490564346313,-0.011319726705551147,0.003874644637107849,4.0,6.0,03-07,-0.0021166191859678866
02-07,0.0,-0.0048360377550125955,-0.0047257691621780396,0.0038952231407165805,0.02203559875488284,-0.01144146919250491,-0.0025172829627991,0.008088275790214539,0.0016085654497146606,-0.011319726705551147,0.008600518107414246,5.0,5.0,03-08,0.0008534450422633702
02-08,0.0,-0.0048360377550125955,-0.0047257691621780396,0.0038952231407165805,0.02147492766380313,-0.01144146919250491,0.004248008131980868,0.00445595383644104,0.0016085654497146606,-0.011319726705551147,0.006710171699523926,6.0,4.0,03-09,0.0009154406460848645
02-09,0.0,-0.0048360377550125955,-0.0047257691621780396,0.0038952231407165805,0.02147492766380313,-0.01144146919250491,0.004248008131980868,0.00445595383644104,0.0016085654497146606,-0.011319726705551147,0.006710171699523926,6.0,4.0,03-10,0.0009154406460848645
02-10,0.0,-0.0048360377550125955,-0.0047257691621780396,-0.0013687014579773227,0.02147492766380313,-0.01144146919250491,0.004248008131980868,0.00445595383644104,0.0016085654497146606,-0.03426344692707062,0.006710171699523926,5.0,5.0,03-11,-0.0016488907012072603
02-11,0.0,-0.0048360377550125955,-0.009597629308700562,-0.0013687014579773227,0.02203559875488284,-0.01144146919250491,0.004248008131980868,0.00445595383644104,0.0016085654497146606,-0.02896873652935028,0.006710171699523926,5.0,5.0,03-12,-0.0015594796700911214
02-12,0.0,0.0017585754394530972,-0.009597629308700562,-0.0013687014579773227,0.02203559875488284,-0.01144146919250491,0.004248008131980868,0.00445595383644104,0.0016085654497146606,-0.02896873652935028,0.006710171699523926,6.0,4.0,03-13,-0.0009599693796851494
02-13,0.0,0.003956735134124728,-0.009597629308700562,-0.0013687014579773227,0.013625860214233426,-0.01144146919250491,0.004248008131980868,0.00445595383644104,0.0016085654497146606,-0.02896873652935028,0.003874644637107849,6.0,4.0,03-14,-0.0017824335531755003
02-14,0.0,-0.0004396140575409213,-0.009597629308700562,-0.0013687014579773227,0.013625860214233426,-0.005290150642394992,0.004248008131980868,0.00445595383644104,0.0016085654497146606,-0.02896873652935028,0.003874644637107849,5.0,5.0,03-15,-0.0016228908842260213
02-15,0.0,0.00817731022834775,-0.009559735655784607,-0.005263924598693903,0.013625860214233426,-0.005290150642394992,0.004248008131980868,0.00445595383644104,0.0016085654497146606,-0.02896873652935028,0.003874644637107849,6.0,4.0,03-16,-0.0011902004480361988
02-16,0.0,0.00817731022834775,-0.009559735655784607,-0.005263924598693903,0.013625860214233426,-0.005290150642394992,0.004248008131980868,0.00445595383644104,0.0016085654497146606,-0.02896873652935028,-0.03002852201461792,5.0,5.0,03-17,-0.004272306507283996
02-17,0.0,-0.0004396140575409213,-0.009559735655784607,-0.005263924598693903,0.013625860214233426,-0.005290150642394992,0.007630631327629062,0.00445595383644104,-0.003217130899429349,-0.02896873652935028,-0.03002852201461792,3.0,7.0,03-18,-0.005186851729046222
02-18,0.0,-0.0004396140575409213,-0.007161721587181091,-0.005263924598693903,0.013625860214233426,-0.011687502264976501,0.007630631327629062,0.0,-0.003217130899429349,-0.02896873652935028,-0.03002852201461792,2.0,8.0,03-19,-0.00595551458272068
02-19,0.0,0.004396378993988037,-0.007161721587181091,-0.005263924598693903,0.011354878544807434,-0.011687502264976501,0.007630631327629062,0.0,-0.003217130899429349,-0.02896873652935028,-0.03002852201461792,3.0,7.0,03-20,-0.005722331729802229
02-20,0.0,0.004396378993988037,-0.007161721587181091,-0.005263924598693903,0.0,-0.011687502264976501,0.007630631327629062,0.0,-0.003217130899429349,-0.02896873652935028,-0.03002852201461792,2.0,8.0,03-21,-0.006754593415693813
02-21,0.0,-0.006594613194465637,-0.007161721587181091,0.01052774488925931,0.0,-0.011687502264976501,0.007630631327629062,0.0,-0.003217130899429349,-0.007161036133766174,-0.03002852201461792,2.0,8.0,03-22,-0.004335649988868027
02-22,0.0,-0.006594613194465637,-0.004871919751167297,-0.005263924598693903,-0.023277580738067627,-0.011687502264976501,0.007630631327629062,0.0,-0.003217130899429349,-0.01588408648967743,-0.03002852201461792,1.0,9.0,03-23,-0.008472240783951509
02-23,0.0,-0.015387356281280518,-0.004871919751167297,-0.005263924598693903,-0.011354878544807434,-0.011687502264976501,0.007630631327629062,0.0,-0.003217130899429349,-0.01588408648967743,-0.03002852201461792,1.0,9.0,03-24,-0.008187699047001935
02-24,0.0,-0.00879274308681488,0.0,-0.005263924598693903,-0.011354878544807434,-0.011687502264976501,0.014207080006599426,0.0,-0.003217130899429349,-0.01588408648967743,-0.03002852201461792,1.0,9.0,03-25,-0.006547427990219817
02-25,0.0,-0.006594568490982056,0.0,-0.005263924598693903,-0.011354878544807434,-0.011687502264976501,0.014207080006599426,0.0,-0.003217130899429349,-0.01588408648967743,-0.03002852201461792,1.0,9.0,03-26,-0.006347593936053197
02-26,0.0,-0.0087928026914596,0.0,-0.005263924598693903,-0.011354878544807434,-0.011687502264976501,0.014207080006599426,0.0,-0.008847087621688843,-0.01588408648967743,-0.03002852201461792,1.0,9.0,03-27,-0.007059247656302018
02-27,0.0,-0.0087928026914596,0.0,-0.005263924598693903,-0.011354878544807434,-0.009842142462730408,0.010147914290428162,0.0,-0.008847087621688843,-0.01588408648967743,-0.03390316665172577,1.0,9.0,03-28,-0.007612743160941384
02-28,0.0,-0.0087928026914596,0.0,-0.005263924598693903,-0.011354878544807434,-0.009842142462730408,0.010147914290428162,0.0,-0.008847087621688843,-0.01588408648967743,-0.03390316665172577,1.0,9.0,03-29,-0.007612743160941384
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.010147914290428162,0.0,0.0,0.0,-0.03390316665172577,1.0,2.0,03-30,-0.0021595683964816008
03-01,0.0,-0.0087928026914596,0.0,-0.005263924598693903,0.0,-0.009842142462730408,0.010147914290428162,0.0,-0.008847087621688843,-0.017649009823799133,-0.03390316665172577,1.0,9.0,03-31,-0.006740929050879045
03-02,0.0,-0.0087928026914596,0.0,0.0,0.0,-0.009842142462730408,0.010147914290428162,0.0,-0.008847087621688843,-0.017649009823799133,-0.03390316665172577,1.0,9.0,04-01,-0.006262390450997781
03-03,0.0,-0.0087928026914596,0.002435922622680664,0.0,0.0,-0.004921048879623385,0.010147914290428162,0.0,-0.0008042603731155396,-0.017649009823799133,-0.03390316665172577,2.0,8.0,04-02,-0.00486240468241951
03-04,0.0,-0.0087928026914596,0.019487693905830383,0.0,0.0,-0.004921048879623385,0.010147914290428162,0.0,-0.0008042603731155396,-0.024708628654479953,-0.03390316665172577,2.0,8.0,04-03,-0.003954027186740519
03-05,0.0,-0.0087928026914596,0.019487693905830383,0.0,0.0,-0.004921048879623385,0.02300196886062622,0.0,-0.0008042603731155396,-0.02294372022151947,-0.03390316665172577,2.0,8.0,04-04,-0.002625030550089742
03-06,0.0,0.0013189017772675393,0.007307916879653931,0.0,0.0,-0.004921048879623385,0.02300196886062622,0.0,0.0024128705263138095,-0.02294372022151947,-0.03390316665172577,4.0,6.0,04-05,-0.0025205707008188294
03-07,0.0,0.013189196586608942,0.007307916879653931,0.0,0.0,0.0030756741762161532,0.02300196886062622,0.0,0.0024128705263138095,-0.02294372022151947,-0.03390316665172577,5.0,5.0,04-06,-0.0007144781676205621
03-08,0.0,0.0,0.012179777026176453,0.005263924598693903,0.0,0.0030756741762161532,0.02300196886062622,0.0,0.0024128705263138095,0.0,-0.03390316665172577,5.0,5.0,04-07,0.0010937316851182518
03-09,0.0,-0.004396364092826788,0.012179777026176453,0.0,0.0,0.0030756741762161532,0.02300196886062622,0.0,0.0024128705263138095,-0.005294710397720337,-0.03390316665172577,4.0,6.0,04-08,-0.0002658136866309325
03-10,0.0,-0.01099097728729248,0.012179777026176453,0.0,0.0,0.0030756741762161532,0.02300196886062622,0.0,0.0024128705263138095,-0.005294710397720337,-0.03390316665172577,4.0,6.0,04-09,-0.0008653239770369046
03-11,0.0,-0.013189136981964111,0.007307857275009155,0.0,0.0,0.0030756741762161532,0.02300196886062622,0.0,0.0024128705263138095,-0.005294710397720337,-0.03390316665172577,4.0,6.0,04-10,-0.0015080584721131709
03-12,0.0,0.010990962386131314,0.017051711678504944,0.0,0.0,-0.0030756443738937655,0.02300196886062622,0.0,0.0024128705263138095,-0.005294710397720337,-0.03390316665172577,4.0,6.0,04-11,0.0010167265480214925
03-13,0.0,0.010990962386131314,0.017051711678504944,0.0,0.0,-0.0030756443738937655,0.02300196886062622,-0.0037133395671844482,0.0024128705263138095,-0.005294710397720337,0.0,4.0,6.0,04-12,0.0037612562829797943
03-14,0.0,0.010990962386131314,0.014615803956985474,0.0,0.0,-0.0030756443738937655,0.02300196886062622,-0.002970665693283109,0.0024128705263138095,-0.005294710397720337,0.0,4.0,6.0,04-13,0.0036073259331963277
03-15,0.0,-0.008792787790298462,0.014615803956985474,0.0,0.0,0.0030756890773772916,0.02300196886062622,-0.002970665693283109,0.0024128705263138095,-0.005294710397720337,0.0,4.0,6.0,04-14,0.0023680153218182624
03-16,0.0,-0.008792787790298462,0.014615803956985474,0.0,0.0,0.0030756890773772916,0.014207124710083008,-0.002970665693283109,0.0024128705263138095,-0.005294710397720337,0.0,4.0,6.0,04-15,0.0015684840354052432
03-17,0.0,-0.006594553589820862,0.004871949553489685,0.0,0.0,0.0030756890773772916,0.014207124710083008,-0.002970665693283109,0.0024128705263138095,-0.007059618830680819,0.0,4.0,6.0,04-16,0.000722072341225364
03-18,0.0,-0.006594553589820862,0.004871949553489685,0.0,0.0,0.008611872792243958,0.014207124710083008,0.0074265748262405396,-0.029758557677268982,-0.007059618830680819,0.0,4.0,6.0,04-17,-0.0007541098377921339
03-19,0.0,0.0043964385986328125,0.012179836630821228,0.0,0.0,0.008611872792243958,0.019619345664978027,0.0074265748262405396,-0.029758557677268982,-0.007059618830680819,0.0,5.0,5.0,04-18,0.0014014447277242513
03-20,0.0,0.0043964385986328125,0.012179836630821228,-0.005263820290565463,0.023277580738067627,0.008611872792243958,0.019619345664978027,0.0074265748262405396,-0.03056278824806216,-0.007059618830680819,0.0,6.0,4.0,04-19,0.002965947443788704
03-21,0.0,0.01011170446872714,0.007307887077331543,-0.005263820290565463,0.011354878544807434,0.008611872792243958,0.019619345664978027,0.0074265748262405396,-0.03056278824806216,-0.007059618830680819,0.0,6.0,4.0,04-20,0.001958730545910927
03-22,0.0,0.01011170446872714,0.007307887077331543,-0.005263820290565463,0.010219380259513827,0.0024605393409729004,0.019619345664978027,0.0074265748262405396,-0.03056278824806216,-0.007059618830680819,0.0,6.0,4.0,04-21,0.0012962912971323211
03-23,0.0,0.012309834361076383,0.007307887077331543,-0.005263820290565463,0.011354878544807434,0.0024605393409729004,0.019619345664978027,0.0074265748262405396,-0.03056278824806216,-0.007059618830680819,0.0,6.0,4.0,04-22,0.001599348404190762
03-24,0.0,0.01011170446872714,0.007307887077331543,0.0,0.011354878544807434,0.0024605393409729004,0.019619345664978027,0.0074265748262405396,-0.024932831525802668,-0.004412248730659485,-0.018404550850391388,6.0,4.0,04-23,0.0009573908014730948
03-25,0.0,0.01011170446872714,0.014615774154663086,0.0,0.011354878544807434,0.005536183714866666,0.019619345664978027,0.0074265748262405396,-0.024932831525802668,-0.004412248730659485,-0.018404550850391388,6.0,4.0,04-24,0.001901348206129941
03-26,0.0,0.026378333568572998,0.014615774154663086,0.0,0.011354878544807434,0.005536183714866666,0.0020295828580856323,0.0074265748262405396,-0.024932831525802668,0.0017648935317993164,-0.018404550850391388,7.0,3.0,04-25,0.0023426217111674197
03-27,0.0,0.026378333568572998,0.014615774154663086,-0.010527744889259366,0.0,0.005536183714866666,0.0020295828580856323,0.0074265748262405396,-0.024932831525802668,0.0017648935317993164,-0.018404550850391388,6.0,4.0,04-26,0.00035329230807043787
03-28,0.0,0.026378333568572998,0.004871919751167297,-0.010527744889259366,0.0,0.005536183714866666,0.0020295828580856323,0.0074265748262405396,-0.04182279109954837,0.0017648935317993164,-0.018404550850391388,6.0,4.0,04-27,-0.002067963508042425
03-29,0.0,0.026378333568572998,0.01705177128314972,-0.010527744889259366,0.0,0.005536183714866666,0.0020295828580856323,0.011139914393424988,-0.04182279109954837,0.0017648935317993164,-0.018404550850391388,6.0,4.0,04-28,-0.0006231279535727093
03-30,0.0,0.026378333568572998,0.0,0.0,0.005677461624145508,0.005536183714866666,0.0020295828580856323,0.011139914393424988,-0.04182279109954837,0.019413918256759616,-0.018404550850391388,6.0,4.0,04-29,0.000904368405992332
03-31,0.0,0.026378333568572998,0.0,0.0,0.005677461624145508,0.011072367429733304,-0.017589762806892395,0.011139914393424988,-0.04182279109954837,0.019413918256759616,-0.018404550850391388,5.0,5.0,04-30,-0.0003759190440177943
04-01,0.0,0.01626662909984586,0.0,0.0,0.005677461624145508,0.006151333451271057,-0.017589762806892395,0.02970641851425171,-0.04182279109954837,0.023029819130897494,-0.010655261576175676,5.0,5.0,05-01,0.000978531485254108
04-02,0.0,0.004396334290504456,0.0,0.0,0.005677461624145508,0.006151333451271057,-0.017589762806892395,0.02970641851425171,-0.04182279109954837,0.02126491069793701,-0.010655261576175676,5.0,5.0,05-02,-0.00026103244586424523
04-03,0.0,0.004396334290504456,0.0,0.0,0.005677461624145508,0.006151333451271057,-0.017589762806892395,0.02970641851425171,-0.04182279109954837,0.02126491069793701,-0.010655261576175676,5.0,5.0,05-03,-0.00026103244586424523
04-04,0.0,0.010991007089614868,0.0,0.005263924598693903,0.005677461624145508,0.006151333451271057,-0.017589762806892395,0.02970641851425171,-0.04182279109954837,0.02126491069793701,-0.010655261576175676,6.0,4.0,05-04,0.0008170218630270562
04-05,0.0,0.021981939673423823,0.004871919751167297,0.005263924598693903,0.005677461624145508,0.02399022877216339,-0.017589762806892395,0.02970641851425171,-0.04182279109954837,0.02126491069793701,-0.010655261576175676,7.0,3.0,05-05,0.003880817104469655
04-06,0.0,0.02637830376625061,-0.004871934652328491,0.010527804493904142,0.005677461624145508,0.02399022877216339,-0.017589762806892395,0.02970641851425171,-0.04182279109954837,0.02126491069793701,-0.010655261576175676,6.0,4.0,05-06,0.0038732161576097673
04-07,0.0,0.006594553589820834,-0.004871934652328491,0.0157916396856308,0.005677461624145508,0.02399022877216339,-0.017589762806892395,0.02970641851425171,-0.04182279109954837,0.02126491069793701,-0.010655261576175676,6.0,4.0,05-07,0.0025532238862731203
04-08,0.0,0.006594553589820834,-0.004871934652328491,0.010527804493904142,0.005677461624145508,0.02399022877216339,-0.017589762806892395,0.03341975808143616,-0.04182279109954837,0.02126491069793701,-0.010655261576175676,6.0,4.0,05-08,0.002412269738587465
04-09,0.0,0.002854362130165017,-0.0014407187700271606,0.021055489778518732,-0.014193609356880216,0.02399022877216339,-0.017589762806892395,0.03341975808143616,-0.04182279109954837,0.02126491069793701,-0.010655261576175676,5.0,5.0,05-09,0.0015347823500633177
04-10,0.0,-0.01291738450527194,-0.0014407187700271606,0.02046506106853488,-0.014193609356880216,0.017838895320892334,-0.017589762806892395,0.03341975808143616,-0.04182279109954837,0.014937102794647217,-0.010655261576175676,4.0,6.0,05-10,-0.001087155531753197
04-11,0.0,-0.01291738450527194,-0.0014407187700271606,0.02046506106853488,-0.014193609356880216,0.017838895320892334,-0.013423264026641846,0.0372195690870285,-0.03771865367889407,0.014937102794647217,-0.010655261576175676,4.0,6.0,05-11,1.0157850655638637e-05
04-12,0.0,0.027144417166709928,0.008303135633468628,0.02046506106853488,0.0,0.021529674530029297,-0.013423264026641846,0.026822328567504855,-0.03771865367889407,0.0167020112276077,-0.010655261576175676,6.0,4.0,05-12,0.0053790408101948815
04-13,0.0,0.027144417166709928,0.008303135633468628,0.02583275735378268,0.0028810948133467795,0.027680978178977966,-0.008011043071746826,0.026822328567504855,-0.005547225475311279,0.0167020112276077,-0.009481020271778134,7.0,3.0,05-13,0.010211584920232936
04-14,0.0,0.027144417166709928,0.000995248556137085,0.02046506106853488,0.005449756979942322,0.003075629472732544,-0.013423264026641846,0.026822328567504855,-0.01045145094394681,0.0167020112276077,-0.03883689641952516,7.0,3.0,05-14,0.003449349240823227
04-15,0.0,0.027144417166709928,0.000995248556137085,0.00972965359687808,0.005449756979942322,0.006853640079498291,-0.013423264026641846,0.019251540303230313,-0.01710125803947446,0.0167020112276077,-0.032965727150440216,7.0,3.0,05-15,0.0020578198812224724
04-16,0.0,0.0214291512966156,0.000995248556137085,0.015097379684448298,-0.008009105920791626,0.006853640079498291,-0.013423264026641846,0.019251540303230313,-0.009620234370231628,0.0167020112276077,-0.032965727150440216,6.0,4.0,05-16,0.0014827854254029064
04-17,0.0,0.0214291512966156,0.000995248556137085,0.02036119997501376,-0.009144604206085233,0.013004973530769348,-0.00509035587310791,0.019251540303230313,-0.008816003799438449,0.0167020112276077,-0.032965727150440216,6.0,4.0,05-17,0.003247948532754727
04-18,0.0,0.01466977596282959,-0.0039775073528289795,0.02036119997501376,-0.009144604206085233,0.013004973530769348,-0.00509035587310791,0.019251540303230313,-0.008816003799438449,0.014054641127586365,-0.03003014624118805,5.0,5.0,05-18,0.0022075921297073416
04-19,0.0,0.01466977596282959,-0.0039775073528289795,0.015097379684448298,0.005449756979942322,0.031894907355308505,-0.00509035587310791,0.019251540303230313,-0.008816003799438449,0.014054641127586365,-0.02905160933732985,6.0,4.0,05-19,0.004862047731876382
04-20,0.0,-0.0015968531370162686,-0.011285394430160522,0.02046506106853488,-0.00856083631515503,0.031894907355308505,-0.00509035587310791,0.019251540303230313,-0.008816003799438449,0.014054641127586365,-0.02807307243347168,4.0,6.0,05-20,0.0020221485333009274
04-21,0.0,-0.0015968531370162686,-0.011285394430160522,0.019391477108001737,0.005449756979942322,0.006708338856697055,0.012499406933784485,0.019251540303230313,-0.008816003799438449,0.014054641127586365,-0.009668521583080292,6.0,4.0,05-21,0.004180762578140613
04-22,0.0,-0.0015968531370162686,-0.011285394430160522,0.019391477108001737,0.005449756979942322,0.003632694482803289,0.012499406933784485,0.019251540303230313,-0.008816003799438449,0.014054641127586365,-0.009668521583080292,6.0,4.0,05-22,0.003901158544150271
04-23,0.0,-0.0015968531370162686,-0.011285394430160522,0.019391477108001737,0.005449756979942322,0.003632694482803289,0.012499406933784485,0.019251540303230313,-0.010478466749191229,0.007877498865127563,-0.009668521583080292,6.0,4.0,05-23,0.0031884671612219455
04-24,0.0,-0.0015968531370162686,-0.011285394430160522,0.0246552973985672,0.005449756979942322,0.003632694482803289,0.012499406933784485,0.019251540303230313,-0.010478466749191229,0.007877498865127563,-0.009668521583080292,6.0,4.0,05-24,0.003666996278546078
04-25,0.0,-0.0015968531370162686,-0.0015415400266647339,0.014127552509307834,-0.00022770464420318604,0.003632694482803289,0.012499406933784485,0.019251540303230313,-0.0049562007188797,-0.0027119070291519165,-0.009668521583080292,4.0,6.0,05-25,0.002618951553648166
04-26,0.0,0.002909332513809204,-0.0015415400266647339,0.014127552509307834,-0.00022770464420318604,0.003632694482803289,0.012499406933784485,0.015538200736045865,-0.0049562007188797,-0.0027119070291519165,-0.009668521583080292,5.0,5.0,05-26,0.0026910284703428045
