,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,0.0,9.340663141076092,32.65306350838284,-5.952381222696814,-28.90995389188154,0.9740276093251347,27.828746694658214,-40.39735249911297,-23.999996185302734,9.04522247017755,-76.08695732655481,5.0,5.0,-8.682265245629912
03-11,0.0,7.142863131392612,31.25000372529015,-11.249995231628418,-36.36364161804052,11.525796021810857,23.85321395236576,-47.26027012497707,-34.78260734356191,7.653061075540249,-55.90061914046556,5.0,5.0,-9.466563232024896
03-12,0.0,4.000004359654038,26.666667726304794,-7.792212939379133,-30.28846815140316,11.635563832783435,23.343852832111807,-91.96428898341807,-34.78260734356191,0.31982657361598016,-19.875772074506003,5.0,5.0,-10.794312197072564
03-13,0.0,1.1764750761144511,31.914889839451966,-10.526312157057612,-25.48077566736574,7.793631825513147,22.611466457724912,-102.83018137985151,-26.086963282190474,4.343330640953933,-22.981366551606307,5.0,5.0,-10.915073199846658
03-14,0.0,-3.0674848061536926,18.181822122621057,-9.210530195870277,-31.25000114624321,8.484162749481843,21.864955180067515,-95.19230751596258,-30.43478531287619,6.928646029036259,9.337347861834145,5.0,5.0,-9.487106821278648
03-15,0.0,0.0,15.909091647991447,-10.526312157057612,-39.06249844779577,9.709818187948946,38.87399543320388,-97.11539184553409,-30.43478531287619,5.894515928925112,15.686273200315364,5.0,5.0,-8.278663033170808
03-16,0.0,-0.5586613608986063,-24.999997290698023,-14.999997615814209,-39.06249844779577,7.331043874173199,42.17171590676803,-99.03847617510561,-34.78260734356191,10.352190809775374,15.686273200315364,4.0,6.0,-12.536455858440199
03-17,0.0,-2.7932961489138504,-4.444440205891928,-16.45569238233334,-43.54838825454736,-3.4117665010340072,40.40403714436375,-73.07692942534702,-20.83333250549108,8.695654427396844,21.683676696627913,3.0,7.0,-8.52549792319728
03-18,0.0,-11.173184595655401,-17.499995231628418,-14.999997615814209,-62.8048864877488,2.3391812865497075,35.85858435037727,-47.89916761059054,-20.83333250549108,1.524034214660377,38.320211550497994,4.0,6.0,-8.833504785894826
03-19,0.0,-9.729725605732686,-17.499995231628418,-15.384612563093809,-61.58536961219062,7.251458418996711,36.52392876912982,-44.262300464165804,-20.83333250549108,7.494143669137994,34.38320111427209,4.0,6.0,-7.603873091887801
03-20,0.0,-10.32608509739762,-19.512200227881646,-20.0,-59.756105929028216,9.35672514619883,37.77777589397666,-41.9354913137956,-19.04762445393628,10.421544150598352,28.608922061403376,4.0,6.0,-7.67386725180565
03-21,0.0,-13.407819383670644,-19.512200227881646,-17.333335876464844,-55.487808494749466,17.185691373644815,40.42552903674563,-34.45378582269317,-9.52381222696814,2.224819452365343,27.296587335229916,4.0,6.0,-5.689648621312929
03-22,0.0,-10.869565442739683,-12.195122234882314,-15.99999745686849,-46.28571646554131,15.230217663841477,41.84396968046092,-31.092444382753882,-4.761911790117163,3.395784111808152,30.576441746722626,4.0,6.0,-2.741667688188152
03-23,0.0,-1.0869606906841256,-9.756100113940823,-14.285719593734731,-39.89071829918694,23.20855288582052,42.71844673678116,-46.218488876550786,0.0,1.7751434546283362,33.732055151124875,4.0,6.0,-0.8912535768856839
03-24,0.0,-3.2608717060269834,-23.07692495793746,-12.820512507010424,-38.37838044037692,18.49015453363407,42.23301263025871,-42.857147436611484,4.7619004368509765,-0.12063002325513707,23.762377406227714,4.0,6.0,-2.842456551295176
03-25,0.0,-5.434782721369841,-33.33334216365132,-12.820512507010424,-39.15343792533749,15.914219770827106,42.96116610478584,-42.37287258903252,9.090911061310528,5.466965339802988,21.927712407681742,5.0,5.0,-3.432179383817581
03-26,0.0,-1.639350584242798,-29.729733212835296,-5.128200112166769,-28.431378690520994,13.88261358261304,44.047619047619044,-48.67255711053223,4.7619004368509765,2.1226339766286806,7.469883712633335,5.0,5.0,-3.756051723086637
03-27,0.0,-5.681818058668092,-23.68420705900957,-8.000005086263021,-25.000002337437095,8.126407530746418,42.68292682926829,-51.35133927658562,5.000001192092918,-16.165418992567375,13.253016339657881,4.0,6.0,-5.5291308107968415
03-28,0.0,-5.681818058668092,-29.729733212835296,-8.000005086263021,-30.392161170962506,1.4722570858755286,41.542289666659045,-45.045043496998126,14.285712663819117,-13.533839573456616,12.31527110952844,4.0,6.0,-5.706097279391046
03-29,0.0,5.759164185865229,-24.324320144597642,-11.999994913736979,-27.411164514719232,-1.0452979579894162,44.44444444444444,-42.34233916884623,14.285712663819117,-18.421049958372354,18.34862766598169,4.0,6.0,-3.8823834271046693
03-30,0.0,5.405405405405405,-27.02702023497117,-11.999994913736979,-34.946235842423086,-5.710810174923562,44.77272900668057,-48.64864354009393,14.285712663819117,-25.280208644470086,22.27074231261445,4.0,6.0,-6.079847632918116
03-31,0.0,3.243245305241765,-23.07692495793746,-13.513506895612936,-39.444446563720724,-24.55696395680874,39.77272727272727,-46.8468349268858,14.285712663819117,-25.90739308880916,15.529413784251494,4.0,6.0,-9.13772466943047
04-01,0.0,5.405405405405405,-23.07692495793746,-16.666664459087173,-32.960892426067595,-25.25379838299443,25.909094376997515,-50.961542164785726,18.181822122621057,-26.381914213641018,27.688783327590194,4.0,6.0,-8.91969376108175
04-02,0.0,9.729725605732668,-29.729733212835296,-39.99999364217122,-23.369571921505553,-15.228425806174254,24.299060506001776,-145.31249336432668,25.000004967053535,-30.49381724728161,29.519450701037936,4.0,6.0,-17.78052667404261
04-03,0.0,10.695186729423515,-25.641025014020848,-52.631580708539886,-21.739130885479366,-11.421319354630704,22.488033212324684,-157.3770500773609,8.333334989017844,-31.313125231645323,27.002285108473362,4.0,6.0,-21.054944657494328
04-04,0.0,13.917520147845067,-25.641025014020848,-57.89474212561966,-11.413045788081746,-17.066670735677082,24.475523604972373,-171.92983366078943,-8.333325054910777,-24.11615945723411,18.554215981489985,3.0,7.0,-23.586140191093296
04-05,0.0,13.131305930833353,-23.07692495793746,-47.368419291460114,-17.877099615280315,-15.374513550897737,22.750000953674327,-169.6428685468072,-4.166662527455388,-25.631309512828963,8.894876558299961,3.0,7.0,-23.48741950544178
04-06,0.0,10.78430831730241,-15.384612563093809,-35.59321814725812,-17.877099615280315,-11.847137645551353,17.83919248799832,-160.7142969661831,4.166672461562456,-23.737374953670937,18.554215981489985,4.0,6.0,-19.437213694789495
04-07,0.0,14.215684670386308,-50.0,-40.35088188943969,-12.834222035363263,-21.578949376156455,20.351755350232825,-100.0,0.0,-23.270445608233686,22.596150319251674,3.0,7.0,-17.351900779029297
04-08,0.0,16.66666510837527,-28.57142857142857,-37.93102994685239,-9.999995761447483,-20.662249634597476,21.10552708430319,-96.2962998938331,4.166672461562456,-26.614993288547605,15.306125800344372,4.0,6.0,-14.802818785647395
04-09,0.0,14.659691562758628,-36.36363833403787,-37.499998935631325,-21.637419725442214,-17.08609473626345,5.471127844761066,-103.84616865914302,0.0,-24.568391143240802,8.92857490406083,3.0,7.0,-19.267483383834378
04-10,0.0,15.979383723846604,-51.61290173724088,-55.10203585134163,-12.280703711243063,-18.67549466771006,5.757574601606878,-112.00000762939453,-9.52381222696814,-30.323449822979004,8.92857490406083,3.0,7.0,-23.532079310669364
04-11,0.0,16.8367402050108,-57.14286322496386,-63.26530294485865,-12.280703711243063,-17.181212150010484,4.601221358467576,-100.0,-14.999997615814209,-26.280320609364466,7.989695156047402,3.0,7.0,-23.79297668515718
04-12,0.0,8.854170288476535,-60.714288451233735,-61.22448860432199,-8.139532304828874,-22.097906366094843,-19.93568739402638,-124.5282866089916,-20.000004768371582,-23.989214483407995,12.068965922233014,2.0,8.0,-29.064206615506134
04-13,0.0,3.243245305241765,-42.857145289985546,-42.857145289985546,-6.896556260044388,-36.833862218992685,-37.49999834431538,-130.18866736254898,-20.000004768371582,-14.037429294388742,12.500000000000009,2.0,9.0,-28.675233047581006
04-14,0.0,0.0,-37.93102994685239,-37.93102994685239,-13.414639110440465,-26.300142861256347,-37.84722852302203,-133.96224853363586,-20.000004768371582,-15.896733399896213,-3.7037065069791875,0.0,11.0,-29.726069417936955
04-15,0.0,0.5405426025390625,-37.93102994685239,-42.857145289985546,-1.2345607788386976,-32.76397200960027,-40.6250037252904,-153.06121177943464,-20.000004768371582,-19.971864596223266,3.787881159658325,2.0,9.0,-31.283306284763583
04-16,0.0,-2.873563281389485,-37.93102994685239,-39.285720063715665,-14.379083541432754,-34.62732126396321,-62.69230475792518,-163.82978982437584,-20.000004768371582,-25.773196021085333,3.787881159658325,1.0,10.0,-36.14583020995028
04-17,0.0,-5.294115403119255,-46.42857051625543,-36.36363636363637,-19.607836659651653,-31.52173127543455,-56.08855587317326,-153.06121177943464,-4.999995231628418,-26.876876919878224,-0.7575750277974386,0.0,11.0,-34.63637318636447
04-18,-21.951217621109834,-4.069760607796554,-57.692309808449004,-39.9999965320934,-20.91503117237177,-45.18633196371491,-47.90209326174416,-147.9166488680582,-10.526312157057639,-24.474476753543648,-10.582006877682248,0.0,11.0,-39.20147142032921
04-19,-5.633804235778126,-6.976737223037999,-50.00000916994569,-41.81818528608842,-17.834396335995407,-46.55172589044034,-44.86300730083394,-158.69564924438419,-10.526312157057639,-31.83183084280184,-5.822779186794677,0.0,11.0,-38.23222153392348
04-20,-5.633804235778126,-8.928571834045245,-38.46153987229934,-27.868857584919816,-19.35483870967742,-54.03624188599131,-39.189189972887924,-156.52174859506673,-15.789477646846267,-30.26706277639223,-0.9661826846139976,0.0,11.0,-36.09250143622894
04-21,1.3157882353605386,-4.7619117901171855,-60.86957062575238,-21.875001164153186,-24.999998389063677,-50.08210055140855,-41.89189006326145,-145.652183152327,-10.526312157057639,-19.78171656694937,0.0,1.0,10.0,-34.46589965679363
04-22,1.3157882353605386,-4.7619117901171855,-54.16666252745539,-30.000003178914387,-30.344824955381196,-47.17607533431352,-38.513511728421896,-152.2727304746296,-10.526312157057639,-24.186697592511955,-0.4842610259641867,1.0,10.0,-35.55610932085513
04-23,1.3157882353605386,-3.5294140086454506,-48.00000190734863,-13.043479462727525,-53.38345357875601,-46.67774407424489,-48.888891714590564,-126.53061562108769,-10.526312157057639,-16.643735412439522,1.694919363721445,2.0,9.0,-33.11026730343781
04-24,-3.8062297439077666,-4.7619117901171855,-58.333325054910745,-15.384615384615385,-48.12030436407812,-43.02325146667819,-41.052634255927906,-136.17023046656794,-17.647055523618373,-12.711865890760107,-5.569007571434917,0.0,11.0,-35.143675592056056
04-25,-15.384615384615385,-3.5294140086454506,-54.16666252745539,-15.384615384615385,-39.84962492276491,-36.7109667919201,-47.252754162596375,-146.6666751437717,-16.666664459087173,-13.41807654664289,-10.89587885704099,0.0,11.0,-36.35690438083235
04-26,-20.0,-11.046508920070318,-62.499997516473236,-13.846155313345102,-35.33834392377889,-37.16667175292969,-60.71428571428571,-164.2857353703515,-16.666664459087173,-12.85310532794139,-6.264500800721342,0.0,11.0,-40.061997190816754
04-27,-27.659574468085108,-5.113634085359702,-62.499997516473236,-10.769227834848257,-29.496406431579754,-43.630024690345444,-50.17065237444079,-147.61904978157452,-22.222228109100875,-12.429380281409358,-4.566205571678748,0.0,11.0,-37.834216467717795
04-28,-15.384615384615385,-5.113634085359702,-54.16666252745539,-22.03389309973807,-37.40457615147436,-36.678202496145204,-46.075086523976154,-52.3809615716917,-33.33334216365132,-13.714286259242467,10.714290007537231,1.0,10.0,-27.779179114164773
04-29,-15.384615384615385,-6.250002031976483,-32.142861096226504,-22.03389309973807,-27.8571401323591,-30.247938928525308,-42.66211715182977,-45.23809956314903,-33.33334216365132,-15.69767304856822,10.08230935172811,1.0,10.0,-23.70594302262828
04-30,-15.384615384615385,-10.227268170719404,-37.037036382939434,-3.4482724601392922,-29.577463842814588,-23.96694214876033,-46.41639127285775,-41.86045660593533,-26.315796078077096,-15.22048562912559,14.609053881518118,1.0,10.0,-21.349606735860554
05-01,-15.384615384615385,-10.227268170719404,-62.499997516473236,-5.555550159250362,-26.05633703495532,-25.785121444828253,-42.052981596359814,-41.86045660593533,-26.315796078077096,-16.986707512664534,23.66255275256203,1.0,10.0,-22.642025341028788
05-02,-8.303246114483056,-13.450287635975295,-62.499997516473236,-9.259259095734876,-26.05633703495532,-30.398669443749327,-51.59011548558199,-39.02438882558843,-4.347832396711109,-16.986707512664534,9.978308564522615,1.0,10.0,-22.903502954308596
05-03,-10.70110545279997,-15.789466639525083,-24.999995032946465,-5.555550159250362,-33.571434020996094,-28.899832566739992,-41.34275999420382,-39.99999761581421,0.0,-17.42983503195127,6.108596748100095,1.0,10.0,-19.289216342375195
05-04,-10.70110545279997,-19.298240721892427,-45.833327538437544,-9.433961924644258,-24.666671752929688,-10.56338028169014,-44.72726995294744,-35.00000238418579,-4.347832396711109,-16.390972332617775,9.782604752055557,1.0,10.0,-19.198196362436416
05-05,-15.384615384615385,-11.695906171834284,-64.99999761581421,-9.433961924644258,-28.082193659894944,-9.51008404756303,-19.636369185014203,-29.999995231628418,0.0,-20.56074266569497,10.729614085238023,1.0,10.0,-18.052204709224153
